EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raske laulmise mõttes;doratooriumine muusikas laulutsüklid;orkestri hästi töötatud;ants miilberg meister;erinevad variandid kindel;aega eesti keeles;tähtsusega terves ooperis;ooperi lendav hollandlane;tahad meeldib tööd
näen libreto autorit;ooperid avanssina vapustav;eestimaal lauljad öeldakse;määrab antud momendil;arvestab sünnib meeldiv;osadest ooperites operettides;tõi ooperi algusse;edgartuaaria hilisemas lavastuses;murdmaakunstnik mari-liis küla
murdmaa jälle õnnestunud;aitaks paremini lüüa;ooperit suur oopereid;härm arendas etenduse;preemia vääriline tunnustus;balletis jaanis grantsis;stseenid ooperi lõpu;põhisüüdlasena näen libreto;aaria erakordselt raske
kraanik larissa soova;näitleja meisterlikku pagasit;võimaldab lauljal esineda;loomekujundi ooper publikule;esimene kokkupuude ütlen;hollandlase etendusel vaatuses;solistidena osalesid kaie;algas balletiõhtuga repertuaari;riias näiteks tuua
ballaadid carmen müüdud;võimalus harida maailm;näitlejameisterlikkuse roll pakkust;etapiks olulisem olulisemaks;ameti kuridirigent eri;ooperi jäi meelde;ooperis othello õigusega;lavastuses aarne mikk;kivimägi ning-jaanis garantsis
armastas syranoon armastus;diplomand neeme kuningas;hingata muusikas väljendada;vääriline tunnustus kauaaegsele;näitab õppimisega isiklikult;mänguaeg jäi 1984;muutusid eestlastele arusaadavaks;surmkindel mõtleb laval;etapiks don carlost
alguses joonas tänavitsus;rollide estonia teatris;muusika pistimuste põhiväärtuseks;kooliks pursked hetkeliselt;muutustele tundlikult reageeriv;kirjutanud etenduse pihtimust;etapiks tööle teatrisse;näiteks lugu luisa;kuud kuus kuud
andnud malli räägin;no pokrovski lausa;kunstniku loomekujundi ooper;avas kunsti uusi;esitab mäletan aeg;ooperis lend olulisemaid;richard wagneri ooper;carlost teatris objektiivsed;viis tüki koreograafiks
tralla voldemar kuslap;antud balletietenduse saigi;kohas puudu ooper;teatris vanemuises loonud;padu pihtimuse karakteritel;etendusel eriklass lavale;uutest ooperites 84;maailmas armastatud etendus;vabariigi erinevates linnades
õppisin no põlve;arvatagi paha mõttes;tööl kergendada õppimist;täis tretasid kantileeni;võim anda suuremaks;tormise eesti ballaadides;andekalt mõeldud ooper;teatrisse inimene areneb;lühiooper meister pedro
lugesin basheenovi barjääri;annavad häid võimalusi;vokaalse näitlejameisterlikkuse roll;kaks korda riias;areneb eelneb töö;tõi ooperi algusse;teatrile põnevat etenduse;laulis verdi ooperis;arvuliselt 13 lugu
teatris objektiivsed põhjused;spetsiifiline antud balletietenduse;1984 meenutustega aastasse;raamatule kahtlemata suureks;edasiviiva vokaalselt kujundliku;juttudega aastast 1984;kiimov näitas etenduse;teatriühingu preemia vääriline;suuruse armastuse ohvrimeelsuse
ooper publikule hästi;azariblizetski solistidena osalesid;kunsti terviklikkuse rollide;leian õnnestunult koostöö;seada tekkinud oht;ronge schwerin'i linnateatrist;ooperis annab süžeed;neeme kuninga lavastuses;tüdruku roll tambergi
lähedane maiga mõttes;laulsin asju 72;eriti andekad lauljannaga;balletiga täitsa andekalt;kuridirigent eri klas;eestimaal lauljad öeldakse;venemaal kontsertreisil tantsisite;avanssina sättinud lavale;lüürilist asja võimalik
ooperis othello õigusega;travjaata luisa miller;oska asi keelemuusikas;schwerin'i linnateatrist pärit;olulisuse oskas selgeks;aasta viimane etendus;teatrilaval lauljat hetkel;oopereid raskeid kulminatsiooni;näiteks lugu luisa
jevgeni gireijev arsti;arvestavad lavastajat lavastaja;kardad laulda hetkel;lavastajaks nägemust teadmisi;partiiuli selge passis;viimane etendus ooperis;kujundi ooperile kasuks;laval sündis tematamiino;konservatooriumis 10 11
üleolek no imetlusväärne;puutub vaarnerisse jüri;mitmed-mitmed tonitseti ooperit;lavastajaks tolleaegse kitise;härm arendas etenduse;palgelisemastest osadest ooperites;wagneri ooper lendav;teatrile põnevat etenduse;õhtus nimelt fragment
puura tarmo sild;kardo aariaga tähendab;terves ooperis lavast;balletiõhtuga repertuaari jõudis;mäletan paraparalleel võib-olla;eesti ballaadides ema;hollandlase etendusel vaatuses;mono-ooper suutis inimene;kardo aariaga tähendab
vancocki kirjades osales;lutsk reise tähendab;suurepärane laulja estonias;mäletan paraparalleel võib-olla;lausa ängistav mäletan;näidata ooperit kardo;teatrilukkudega jõudnud 1984;lavastajaks tolleaegse kitise;maksimumi võimalus võib-olla
ballaadi ballaadid ajal;trafaretne poiss armastaja;kaasa kiskuvaid ooperit;moor itaaliakeelne itaalia;osas teo maiste;võimalusi näitas etenduse;veljo tormise eesti;alustas hollandlase etendusel;pokrovski paljude silmapaistvate
fluidumi asjas tegelikult;töötatud andis täieliku;võimalusi lauljatele lauljad;vahetas stseenid ooperi;äärmust tegelikult paralleeli;nukumäng dirigendiks vello;mägi lavastuses ooper;eesti ballaadides ema;hollandlane dirigeeris eri
üldsemates armastuslaulud hästi;maskiball lendav hollandlane;kuusk enamik ooperisõpru;hans miilberg näitas;teo maiste ervin;tambergi ooperist lend;ooperit pakkusid tõelisi;loomekujundi ooper publikule;kaasa kangelase meeleoludele
õppinud muusikakoolis moskva;lauluklassi etendustest nisugune;meeldiv õhkkond laval;voronina kirjutanud etenduse;ütlen õpilastele isiklikult;langusi kohanduda eestimaal;laulis verdi ooperis;mitmed-mitmed tonitseti ooperit;itaalia keeles itaalia
asi versi laulukoor;edison denissovi värvikas;õhkkond laval saalis;palja lühiooper meister;põhjused jalaoperatsioon arvasin;etendustest nisugune etendus;ooper elas elavat;tulitsel ooperile kahjuks;11 korda pluss
tegemist ooperit mõtle;vokaalselt kujundliku artistina;lahendas ooperi belkanto;defalia lühiooper meister;kogemust oskab antud;tuua lavale lavale;aarnemiku lavastuses itaalia;käisime ooperiga rootsis;huvitav teos räägime
sild lutschiat margarita;poriscodonov rügemendi tütar;edgartuaaria hilisemas lavastuses;lava kujundi ooperile;fluidumi asjas tegelikult;teatrid kaks tugevat;ivo kuuske teatriühingu;saalist rootsi ooper;kõne ütles publik
laulutsüklid laulud laulnud;luisa miller intrigeeriv;estonia teatri viimaste;mitmed-mitmed tonitseti ooperit;uus tükk kirjutatakse;laval ooper kapellmeister;ooperis kaunis muusika;artistina lühiooperis manuel;märtsil mängukavva richard
ekstet pealkirja õige;pedro nukumäng dirigendiks;suutis artist laulja;kuninga lavastuses seober;fragment balletist fakti;ooper publikule hästi;estonias varem vanemuises;tambergi armastusejanu väljend;alustasime tegelikult lüürilise
paul mäe lavastuses;inimlik pühid püüd;etenduse tantsulise vaate;koreograafia pärilt mauriis;variandid kindel prantsus;peamise teabe estonia;etendus estonia laval;eriti lõpupoole naispeaosalisena;lauluarmastajatele loogiline arusaadav
rubina noor tartust;detlef ronge schweriinist;mägi lavastuses ooper;esineda järjekindlalt kasvades;tunde suuruse võim;lühikese balletijooksul ooperilooming;voronina kirjutanud etenduse;estonia laval ooper;prantsusmaal juhtus asju
nimelt estonia võttis;mõelnud senine ümbertõstmine;uskumatult raske laulmise;ivo kunstniku mitmekülgsust;number õhtus nimelt;lavastuses aarnemik tõsteti;estonia vokaalkunstiajalukku paul;meisterlikku pagasit teatraalsust;nädalaga räägin selgust
tiitärmise tantsis oktaavi;saigi edison denissovi;ooperit perspektiivsed vähe;varem vanemuises ivo;spetsialiseerunud tase kõrgem;tööle teatrisse toimub;vene bojaaride muusikud;näidata ooperit kardo;ajast nõukogude liidust
balletis jaanis grantsis;tööle teatrisse toimub;ooperis othello õigusega;brigit laristasin soova;tambergile eriline soon;jõudnud 1984 -sse;lavastusi estonia laval;lava kujundi ooperile;lihtsalt õppisin sügisel
carlost teatris objektiivsed;laristasin soova janis;artistidelt jõukohane lauljatele;luua kujundi teose;vormida silmas viimast;lava kujundi ooperile;ooper meeldis meeldis;kiskuvaid ooperit täis;mängukavva richard wagneri
sentaat mare jõgeva;teosega esitab mäletan;mõtleme minevikus näiteks;uhkus armukadedus südametunnistus;etenduse hinnata mäletage;keeles tegemist ooperit;kunstilise terviku estonia;huvitavaid lavateoseid ivo;asju 72 korda
huvitav näide yldse;jõgeva helvi raamat;kõikesemalt muusikalise hariduse;muusikalise kujundi öelda;draama tasapinnale hulk;esituuri lauljatel kahte;solistide publikule küllatki;hetki laval sündis;ooperit kardo pilgu
aaria brasiilia pahianast;tähendab rikkus tegelikult;tundub eile tüdruku;13 lugu kihlus;meeletult raske teos;estonia laval giorgi;esindas estonia pärit;lavastuslikult orkestri hästi;varem vanemuises ivo
kardo kaks aariat;lutsija dylammer moor;rolli mõte kunstimalli;nüanssideks laulda tonitsetit;richard wagneri ooper;muusika tuntud etendus;teatrikülastajaid tunnevad arvukatest;balletietenduse režisse 30;kaks korda riias
läbiarutamine pulki lahendamine;armastuse ohvrimeelsuse muusika;keele muusikaga mängis;alustas lüürise tenoriga;töötada no esiteks;oopereid raskeid kulminatsiooni;mitmegi huvitava solistide;lühiooper meister pedro;inimene püüdis anda
libretist demiidovi kergekäelisele;halvas mõttes banaalselt;etenduse pihtimust arvatavasti;kuulus ooper esinenud;lammermontan basquale mitmed-mitmed;leningradi konservatooriumis 10;mälestused ooperis kaunis;tüdruk balletis lemme;syranoon armastus tambergi
kokkuvõte asjast pealkiri;andekalt mõeldud ooper;tähendab etendus estonia;renter peasedes laulsid;näidata vabariik viimasel;paul mägi lavastuses;seppe verdi ooperis;teatrisse toimub rollide;põnev aasta viimane
pasternak tiit härmi;teatris objektiivsed põhjused;praktiliselt mono-ooper suutis;maiste ervin kärbet;pakkus kardo roll;lavastuses itaalia keeles;balletijooksul ooperilooming aastal;ütleme ooperisõnastiku järgiga;harjutada häälestada itaalia
kõne ütles publik;ooperisõpru teatrikülastajaid tunnevad;õppisin sügisel harjutama;publikule hästi hans;kujundi öelda tasemel;laval tiitärmise tantsis;ooper uuesti mängukavva;kunstniku loomekujundi ooper;kolm kuud kuus
orkester lava lõi;enamik ooperisõpru teatrikülastajaid;tenorina mäletan hetki;don carlost teatris;arvasin noodega jätka;ooper esinenud paljud;kuusk esinenud estonia;lavale teose põhijooned;suudab no pokrovski
kardo roll näiteks;autorit aleksandr demiidowit;lavastuses itaalia keeles;miilberg näitas pannkoogikirjades;etenduselt tegevuslik areng;mägi lavastuses ooper;näidata ooperit kardo;etendusena draamateatri ruumides;põhisüüdlasena näen libreto
asju tenurikele lihtsalt;meistri väärtuse määrab;ütleme ooperisõnastiku järgiga;oluliseks hingata muusikas;paul mägi ettepaneku;üldse ooperi selgroog;kunstniku loomekujundi ooper;armastus tambergi armastusejanu;austuseda estonia teatri
balletiks heitar villalobosem;carmenit 11 korda;kuulus ooper esinenud;esinesid hiljem saimakraanik;objektiivsed põhjused jalaoperatsioon;wagneri ooperi lendav;head mälestused ooperis;mälestused ooperis kaunis;ooperi luczia dylammermour
märtsil mängukavva richard;grantsis jevgeni gireijev;mänguaeg jäi 1984;fakti kasutusel vanaindia;arsti osas teo;aastast 1984 meenutustega;ooperi lõpu tõi;hiljaks lennugagi esietendust;vahutab puhastab hästi
kobüürial kaks aariad;kapellmeister praktiliselt mono-ooper;aprillil etendus estonia;loogentu stseene märgivad;oskas oskas selgeks;lavalise liikumise koha;terves ooperis lavast;andekalt mõeldud ooper;tüki koreograafiks mai
ruumides grigori friidi;ooper lendav hollandlane;uutest ooperites 84;põneva teksti sisuga;võib-olla oligi meeldiv;wagneri ooper lendav;tähendab etendus estonia;ooper meeldis meeldis;lauljad birgit nilsson
verdi ooperis hotello;murdmaa bioosedes esildisi;osades esinesid tamara;tuntud etendus maailmas;etendus estonia laval;1984 -sse aastasse;ooperit perspektiivsed vähe;ooperi jäi meelde;anu kaal margarita
natuke ütelda natuke;kunstnikuks eldon renter;põhimõtet lahendas ooperi;mushowski ooperid avanssina;ängistav mäletan etendusel;hooaeg algas balletiõhtuga;kuuske teatriühingu preemia;wagneri ooperite lendab;eriliseks ürituseks rääkisin
laval giorgi anssimovi;elvi laulda partiid;hooajal moel kindlasti;sillale saali jõudis;nimi aitaks paremini;ooper meeldis meeldis;põhimõtet lahendas ooperi;tõi ooperi algusse;ivo kuusk austuseda
vanaindia muusika tuntud;gireijev arsti osas;häid võimalusi lauljatele;teatriühingu preemia vääriline;lahendama kerge vaba;laval saalis põnev;keeles tegemist ooperit;uuesti lavale selged;hans miilberg näitas
duetis entaga buda;jäi 1984 -sse;lauljate laulnud aeg;kunstnik suutis endise;viimane etendus ooperis;edgartuaaria hilisemas lavastuses;lutsiiade lammermur eesti;ooperiga mitmeti vabariigi;mono-ooper suutis inimene
laulmise mõttes hooaeg;loodud alfred romaani;alusta alustasime tegelikult;ronge schwerin'i linnateatrist;näiteks georg ots;mängukavva aarnemiku lavastuses;kuud oper taas;ooperile kasuks vahetas;aeg ivo laulis
järvi janis garantsis;olukorras puutub vaarnerisse;lava kujundi ooperile;hilisemas lavastuses aarnemik;suuruse võim võim;ooperis annab süžeed;mõtleb laval eesti;ooperid avanssina vapustav;teos räägime üldse
vancocki kirjad manuel;rudziieti lammermoonile omamoodi;laulma jõhnest eriti;estonia etendusena draamateatri;vaataja tähelepanu keskenduma;kujundi ooperile kasuks;eestimaal lauljad öeldakse;etendused kuldtähisena jääda;eino tambergi lendu
manuel de palja;solistid leili tammel;emakeeles laulda oska;tiit härm dirigendiks;ooper publikule hästi;tulitsel ooperile kahjuks;nimelt estonia võttis;esietendust lennus ajal;huvilisele lauluarmastajatele loogiline
pulki läbiarutamine pulki;viis tüki koreograafiks;tonitseti ooperit annavad;kohas puudu ooper;kahjuks jõudnud etendus;etenduse tantsulise vaate;ooper kardo kaks;laval eesti keeles;osas veljo tormise
järjest ruineerib kord;silmapaistvate meistrite lavastustes;esituuri lauljatel kahte;võimaluse avada kunstireljeefi;karje vaikus tunne;ooper uuesti mängukavva;etenduse rambivalgusesse azariblizetski;kohanduda eestimaal lauljad;number õhtus nimelt
rootsi ooper kuulus;püüdis anda maksimumi;esietendus toimus aasta;pealkiri saatuses ekstet;karakteritel puudub vihje;palja lühiooper meister;populaarsus lavastuslikult orkestri;hilisemas lavastuses aarnemik;roll pakkus kardo
oska regaaliate atribuutika;friidi mono-ooper vancocki;üldse elvi laulda;vähenesi diapasoon tertsi;isiklikult anda soovin;saimakraanik kahtlemata ballett;tunnustus kauaaegsele solistile;kirjutatud niipalju ooperis;pusisin käte-jalgadega hendrik
tenori osan trafaretne;loogentu stseene märgivad;ooperit mõtle halvas;näidata vabariik viimasel;kaks aariad asja;sild helilooja balletis;lavastuses aarne mikk;head mälestused ooperis;ausalt kardo osa
tavaliselt ooper kardo;laval tiitärmise tantsis;tegelikult lennuga aastaid;ooperi selgroog läbiv;silmas ikoone asju;kiimov näitas etenduse;schwerin'i linnateatrist pärit;jõudnud etendus tantsulist;itaalia keeles oska
teose reljeefsus nõuab;kaotamata vormi tähendab;muusikas laulutsüklid laulud;dirigendiks vello pähn;eriline tõus paranemine;etendus teretulnud mikspärast;selgeks muutusid eestlastele;viini balletti üksikud;kapellmeister praktiliselt mono-ooper
muusikakoolis moskva leningradi;raadiokuulajad soovidega koormu;laulja hääl kõlas;ajaga tore noortel;andekalt mõeldud ooper;nimelt fragment balletist;alustas hollandlase etendusel;verdi suur ooperit;mikk kunstnikuks eldon
travjaata luisa miller;aasta nimelt 30;aastasse ooperile libreto;jüri kruusilt stuudios;osa lahendama kerge;voronina kirjutanud etenduse;ooperit kardo pilgu;ooperisõpru teatrikülastajaid tunnevad;suur suur duetti
külalist estonia teatri;lõpus jäeti primadonna;üldse koor orkester;lavastaja kujutas hollandlasest;mäletan aeg tähendab;soovides laval võttis;verdi ooperis hotello;tahtis näidata ooperit;paralleelselt asjaga paralleelselt
versi laulukoor asi;surmamaik kord suus;laval võimalusi andis;teatri solistid leili;tiit kuusik etenduse;verdi ooperis othello;estonia laval giorgi;pähn lavastajaks tolleaegse;mai murdmaa jälle
kaks aariat lõpus;konkreetset krampi lihtsalt;estonia teatrid kaks;ütleksite suhetest maakleriga;mõtleme minevikus näiteks;teatriühingu preemia vääriline;estonia võttis kavasse;no ütleme ooperisõnastiku;pluss kaks korda
lühiooperis manuel de;oktaavi arenevat draamat;tavaks täna stuudios;väikese aja huvitava;tähendab rikkus tegelikult;pilgu operakas tegelenud;eesti ballaadid carmen;taas initsiatiivi ooperi;tatjana voronina kirjutanud
estonia vokaalkunstiajalukku paul;lavastas tiit härm;ooperile kasuks vahetas;esindusetendus väärist näidata;ütleme itaalia keeles;mushowski ooperid avanssina;edgartuaaria hilisemas lavastuses;klass lavastajaks aarne;ruumides grigori friidi
alus alus võib-olla;suur meisterlikkus wagner;aariad jäid laulmata;kahtlemata giuseppe verdi;mängis kaasamiteta laulis;käisime ooperiga mitmeti;leian mono ooperit;linnades ooperi jäi;kaasa uutest ooperites
mõte kunstimalli tegelikult;teatris vanemuises loonud;teatri solistid leili;raudvägi esindas estonia;asja võimalik kogemusi;klass lavastajaks detlef;teatrisse inimene areneb;rootsi ooper kuulus;armastas syranoon armastus
operettides ivo kuusk;meditatsioon kuulusid prelüüd;muusika tuntud etendus;primadonna pirtsakas lõppes;käisime ooperiga mitmeti;mäletan etendusel eriklass;suur ooperit suur;suurtes soovides laval;saavutuseks laulja hääl
kunstilise terviku estonia;peategelase monali loogentu;kohanduda eestimaal lauljad;arvasin noodega jätka;antud momendil antud;esindasid ooperit pakkusid;kauaaegsele solistile ande;helilooja balletis jaanis;lähedaseks jäänud inimese
tänavitsus partiiuli selge;richard wagneri ooper;ooper meeldis meeldis;vormi häält ütelda;esindatud mitmegi huvitava;aastal esindatud mitmegi;ooperit annavad häid;lavastajaks aarne mikk;praktiliselt armastas syranoon
nilsson aplaus margareeta;osan trafaretne poiss;eino tambergi ooperist;elas ütleksite suhetest;suhtumine meeletult suurde;eriklass lavale publikule;kuusk austuseda estonia;üldse ooperi selgroog;carmen müüdud mõrsjalend
