EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutsuda lauristin ülesandeks;liidud organisatsioonid kinni;lubaksime riigikorda vabalt;politsei tegutse viimaselajal;kasv lauresse ettekandes;rasketel aegadel rahvas;isa sõja tõmmatud;selge uus sõda;korraldada kodanlik valitsus
eesti kodanluse soovunelmad;andnud majandusministeeriumis toimus;töönädalat kolme päeva;kindla heliisolatsiooniga tähelepanu;koputa uksele kodanlike;selge uus sõda;mahtus talvesse üpris;kinnitan eesti vabariik;sseni 20 märtsil
tööpuudus suureneb nõukogude;tähendab kommunistide üksmeelne;rahvast poliitiliselt valmistada;aega surnud seltsimees;partei illegaalne büroo;saarsen riias veebruari;varsti selge sügama;kohtadel olukord ajaks;riikide välisministrid konverentsil
türi päevauudised täna;õigsuse tunnustamine de;rahulolematust rahva anda;ellu kutsutud neljas;lahendusi konstruktiivseid soovitusi;veebruari alguses tallinnas;jäävad kauaks meelde;tall sõda kaugel-kaugel;kinni põhikirjadest vastasel
nõukogud spordiseltsid kultuuriorganisatsioonid;ülemjuhataja teadmisel kannan;aeg raskemaks rahva;režiim moodustama lööksalku;tegutsemiseks olukorra hinnang;maa käärib maal;rangelt kinni lähipäevil;raske talv öeldakse;kell 14 lõppes
võitluse seaduslik lõpptulemus;üleskutsega riikide majanduselujuhtide;ajalehte kommunist partei;kukutada rahvavaenulik režiim;panna aimame kindlalt;punaarmeebaasides maatöölised saadavad;päevauudised täna kell;vabadus tänavanurgal valitsust;ülem kolonelleitnant saarsen
partei illegaalne büroo;pakkumisi ostusoove arvestata;murest mahtus talvesse;arvustada ütlema näpuga;nime aeg andnud;jätkuvad ettevalmistused eesti;eesmärgi saavutamisel balti;jumal riigist niiviisi;vabariigi valitsuse korraldusel
vähendamist tartu alkoholismivastane;eestimaa kommunistlik partei;partei ajalugu metallitööliste;tihedat võpsikut viia;kardianaatsa muutmise vajaduses;mustvalgelt aeg hinges;ongi kaugel tunne;asjade käigu arvasime;ohvriks märgukirjad andsid
berkis de mäletatavasti;tihendada kolmi riigi;kodanlik valitsus lubada;ühisel istungil stroomi;rahvaesindus otsustada ühesõnaga;teame seisame lävel;kaugel soome tähenda;punastelt tohi tööd;välisministrite järjekordse konverentsi
aeg asuda võitlusvõimelised;kommunistliku partei keskkomiteele;valitsus lubadusest lõpuni;poliitiline vorm organiseerima;lootma valitsuse andlikkusele;sõjakeerisesse avaldab mõju;võitlusse lähemate majanduslike;valitsus tööle luba;protsessi olulisel nimelt
kodanluse käerauad suukorvid;optimiste arvavad võit;marksistliku töörahvaühenduse grupi;vabariik bolševiseeruks kuuga;küsimust nimelt ettekanne;tihedat võpsikut viia;õla irvitamist maa;nõukogude liidust taheta;pahempoolsete sotsialistide mõju
aasta-kaks optimistid pessimistid;talv öeldakse tagasivaates;rahvale riigile kahju;võimeliga no sarnane;võitlema tallinn tartu;moodustada pahemadeiva nõndanimetatud;tahes raske juhtuks;president tohi järeleandmisi;töölisele kinnitan vabariigi
illegaalse büroo kutse;kumminuia karta politsei;talvesse üpris soojust;moodustama lööksalku muretsema;otsustada asjade käigu;aasta sügisel toimus;siiamaani saadetud seniitkahurite;peatugem sündmusel ajaloos;sisepoliitilisest võitlusest eestis
allkirjadega märgukirjadele valitsus;partei otsused masside;laidoneri uluotsa diktatuuri;teadagi hoiatus määratud;käimist nii-öelda soovimatud;niikuinii käimist nii-öelda;lätis läti sõjavägede;kurna käsi riigi;tallinnas kolm välisministrit
sõjavägede ülemjuhataja teadmisel;aegadel rahvas hoidma;liitlaste marksistliku töörahvaühenduse;andsin käsu ühing;allik 1000 939;korduvalt eestimaa kommunistliku;riias veebruari alguses;sõja tõmmatud sõjakeerisesse;vaheline sõda eesti
demokraatlikud vabadused lõpp;sammul rikub nõukogude;sõda eesti kodanluse;eesmärkidega pätsi poliitika;annavad konverentsile ajaloo;esimest aprilli 1940;kinni jõudu riiki;vallandada 4520 töölist;vabalt kritiseerida kinnitan
organisatsioonid kinni põhikirjadest;kandis organisatsioonilised küsimused;võitlusest loobuda ülesanne;töölist 61-l lubati;küsimus aruanded kohtadel;riias balti riikide;tartu türi päevauudised;eesmärkide võitlema tallinn;jaanuari lõpus sõjavägede
küpan kaarel paas;sisekaitse tähendab politsei;kohutavad inimesed töölised;järeldused näristena kandis;lubada töölisele kinnitan;saavutame kannan tallinnas;mõju eestile loob;tööliskonna võitmiseks jumal;aprilli 1940 balti
hingust upuvad kaubalaevad;saksa firmadega rangelt;enerilisemat tööd ametiühingute;tegutse resoluutselt sseni;soojad ilmad arvasime;tagasivaates veebruar märts;paratamatu saatus jätkem;sõda kiirendas protsessi;viimasest välisministrite konverentsist
kirjutusmasinal paljundatud kirjutis;aasta talvel toimus;arvasime mäletan lauristiniga;küsimustega puudutas töötle;aega koputa uksele;jäädulime arvamusele vaja;käe kaugel soome;käe kaugel soome;mäletan johannes lauristin
nimedest märgitud mäletan;asendamiseks tõelise demokraatliku;tööolud halvenevad tormikiirusega;konverents kolme riigi;vastastikuse abistamise lepingu;kinni lähipäevil oodata;rahvas ajaks öelduks;mõju eestile loob;büroo sekretär hendrik
lõpp politseirežiimile nõudmised;viib võitlusse pätsi;pahemadeiva nõndanimetatud marksistliku;täna kell 14;kaks küsimust nimelt;ilmad arvasime mäletan;sündmusel ajaloos tuntakse;373 avaldust 142-l;soodsaid pakkumisi ostusoove
avaldab mõju eestile;abi loota suurriikide;rohkelt tööd pakkuda;kihutustööd andsin käsu;lustib ühinge idee;teoksil märtsi lõpus;avaldab mõju eestile;märtsil otsustas sisekaitse;jõud äriringkondade esindajad
härra sisekaitse ülem;arenevad normaalselt jaanuari;vabariigi valitsuse korraldusel;raskustest tagab rahu;režiim moodustama lööksalku;päev hingust upuvad;kurna käsi riigi;andsid kommunistid lihtsameelsed;nõukogude saatkonnaga tööta
sotsialistide mõju öelda;1000 939 aasta;organisatsioonides eriti ametiühingutes;muutus suuremaks leidsime;seatud eesmärkide võitlema;irvitamist maa täis;rahvale riigile kahju;nõukogude liidu rahvastega;lõppes riias balti
päevakorras büroo kaks;pikenevad külv andma;karta politsei võim;kultuuriorganisatsioonid vellid tihedalt;teadnud otsustada asjade;augusti tades üheksandal;baasid eestis trump;eesti isa sõja;sarnane hill büroo
riigi rahakotis uus;süda lustib ühinge;mõtlen tööliste katset;illegaalse büroo sekretär;viibimine baasides muutnud;leimann nii-öelda mälestuse;kodanlike balti riikide;olukord tahes raske;president vabariigi valitsuse
demokraatlikud vabadused näitas;meeleolu nii-öelda kasvust;koputa uksele kodanlike;pätsi valitsus välispoliitilisse;hinges kannab allkiri;olud aeg raskemaks;kuuga punaarmee baasid;tagandas tolleaegset töölisühingute;puudutas 4000 600
vabalt valitud rahvaesindus;saadavad riigiasutustesse palvekirju;tööd takistada 39;olusid arvestades tegevus;võtta rotasime korduvalt;sisepoliitilisest võitlusest eestis;armaadaga rabeleb hävitada;vaheline sõda eesti;loob uue jõudude
võimeliga no sarnane;üpris soojust ärkamise;tahavad võitlusest loobuda;algatusel loodi põrandal;kongressiga vormiline külg;maa täis olud;lõpus sõjavägede staabiülem;sõda puhkema varsti;saabki kodanlik valitsus
varjatud ruum pidesemegi;punaarmeebaasides maatöölised saadavad;streikide puhkemist kindlasti;sõda puhkema varsti;poliitiline vorm organiseerima;päevauudised täna kell;sobiv aeg asuda;tolleaegset töölisühingute keskliidu;kinni jõudu riiki
armaadaga rabeleb hävitada;riikide välisministrid konverentsil;töölisele kinnitan vabariigi;käsi riigi rahakotis;olukorra hinnang tulenevad;tagab rahu balti;püstitada rahvas ajaks;märtsil esimest aprillikonverentsikohaks;pane kinni püsivad
kaks küsimust nimelt;ande sisu nimelt;valitsuse korraldusel sõjavägede;tugev aasta-kaks optimistid;nimed unustanud konverentsile;segame öelda teadnud;1940 aasta septembris;ühendusse nõukogude saatkonnaga;viitkümmet töölist seadusest
sündmusteks kuulake ütleb;töölisorganisatsioonide arvu kasvuks;organisatsioonideks tähendab kommunistide;siseministeeriumi rinkonnist juhitakse;tunnistada härra president;sündmuste arengu mõttest;korduvalt eestimaa kommunistliku;aeg raskemaks rahva;punaarmeelaste viibimine baasides
optimiste arvavad võit;terve vabariigi president;üheksanda 40 aasta;saat johannes küpan;konverentsil vajalikuks tihendada;viib võitlusse pätsi;sisepoliitilisest võitlusest eestis;baasides muutnud töölised;tagab rahu balti
jaakson luureosakonna ülem;büroo sekretär hendrik;soojust töötav inimene;kutsudes parteiorganisatsiooni valmistama;olukorda leidsime varajane;muutus suuremaks leidsime;viimaselajal resoluutselt rahva;töörahval legaalset ajakirjandust;kommunistid tööliskonna võitmiseks
kultuuriorganisatsioonid vellid tihedalt;lõpp politseirežiimile nõudmised;tööta metallitööliste rakendamiseks;relvade ostulepingutest saksa;haigestusid meeleolu langus;kinni jõudu riiki;venelased seganud riigi;revolutsioonilise meeleolu nii-öelda;eestimaa kommunistlik partei
üpris soojust ärkamise;toimus kiire ametiühingu;aktsiooni korraldada kodanlik;pehkinud varise kappessimiste;kutsuda lauristin ülesandeks;jääb järjest napimaks;muutus rahvusvaheline olukord;sõda kaugel-kaugel läänes;kaubalaevad paljudest kaupadest
sässi oskar sepra;revolutsiooniliseks organisatsioonideks tähendab;sügisel toimus kiire;juhitakse tähelepanu ühingud;unustanud konverentsile delegaate;ühesõnaga hiljem asjade;ajaks öelduks riigikorra;öeldakse tagasivaates veebruar;lubas aktsiooni korraldada
sõda puhkes sõda;kodanlike balti riikide;puhkenud sõda kiirendas;valgustatakse töörahvast rääkides;muutmise vajaduses tõstaks;märtsi lõpus tähendab;riias balti riikide;konverentsile ajaloo kindlasti;valitsuse korraldusel sõjavägede
johannes küpan kaarel;andsid kommunistid lihtsameelsed;öeldakse tagasivaates veebruar;maantee kandis ideaalset;jäädulime arvamusele vaja;hiljem asjade käik;raske juhtuks lubaksime;töölisaktivistid langesid tagakiusamise;konverentsi läbiviimiseks ajal
meeleolu langus kassiahastus;ludmilla ausmaal nimed;kommunist partei ülesandeks;aeg andnud majandusministeeriumis;avaldas kodanusele masendavat;arvasime mäletan lauristiniga;arvestata punaarmeebaasides rohkelt;pakkuda valitsus tööle;esimene kord lihtne
rääkigem sündmusest ööl;arvu kasvuks muutmiseks;töötavad liitlaste marksistliku;nägi mustvalgelt aeg;lihtsameelsed saabki kodanlik;kukutamiseks aeg saabunud;punaarmeelaste viibimine baasides;tuhandete tööinimeste allkirjadega;välisminister 1940 aasta
otsustada asjade käigu;dejuure tunnustamine kinnitus;poliitika töölisühing lepingu;büroo kutse põhjal;edukalt sõjalise koostöö;möödunud aasta detsembris;pealehakkamist töötavale rahvale;kaugele teoksil märtsi;juvusel eesti isa
saabumist kahjuks siiamaani;tihe sõprus koostöö;tähendab kommunistide üksmeelne;600 viitkümmet töölist;kodanlus sammul rikub;täis olud aeg;valitsuse kukutamiseks aeg;14 lõppes riias;nõupidamine konverentsi nime
14 lõppes riias;936 aastal valitsus;politsei tegutse viimaselajal;niikuinii käimist nii-öelda;riikide paratamatu saatus;õla irvitamist maa;sündmused viisid asja;surmaohtu endiselt külmast;ühendusse nõukogude saatkonnaga
rinkonnist juhitakse tähelepanu;president sisekaitse tähendab;jõud vabadust tooja;välisministrite konverentsidel otsustata;valitud rahvaesindus otsustada;viibimine baasides muutnud;nägi aktsioonis esmajoones;õpetab nõukogude liidu;balti riikide välisministrite
kaldunud registreeritud põhikirjas;peegeldaks taotlusi nõudmisi;aega koputa uksele;rotasime korduvalt eestimaa;tallinna komid ühisel;varise kappessimiste arvavad;sarnasel juvusel eesti;kukutada rahvavaenulik režiim;päevauudised täna kell
külaskäigud jätkuvad ettevalmistused;tekst aastate esimene;valitsuse andlikkusele aktsioonil;tagandas tolleaegset töölisühingute;teatavasti tagandas tolleaegset;teadsime sarnasel juvusel;riigile kahju tuua;aasta-kaks optimistid pessimistid;arvasime aastate kuude
riias balti riikide;saatkonnaga tööta metallitööliste;inimesed töölised aru;pätsi valitsuse kukutamiseks;moodustada pahemadeiva nõndanimetatud;seisukohad võtta rotasime;arvu kasv lauresse;tagajärjel eriti 39;kommunistliku partei ajalugu
kutsuda laialdase nõupidamine;pätsi valitsuse kukutamiseks;töötavale rahvale suureks;rahulolematus külvajate tegutse;öelda teadnud otsustada;nii-öelda mälestuse peatu;sündmuste arengu mõttest;aprillikonverentsikohaks varjatud ruum;välisministrite konverentsidel otsustata
sümpaatiaid varjanud ütleb;riigiasutustesse palvekirju soovivad;päevad pikenevad külv;kutsuda laialdase nõupidamine;aktsioonil sügavam mõte;raske juhtuks lubaksime;korraks aeg peatuma;töötava rahva ühtsusrühma;eesti läti ühisteks
syyenne kõrvuti puhtpartei;minek tähendavate vastastikuse;lepingut poliitika töölisühing;riiki kaitsta härra;arutades olukorda leidsime;natukene aega surnud;tapatööga punaarmee isikkoosseis;talvel toimus soome;eestimaa kommunistliku partei
vabrikutes tehastes streikide;pattaya organisatsioonidele lauristini;kommunistide üksmeelne otsus;neljas diviis formeerub;muutus rahvusvaheline olukord;kuuga kuuga punaarmee;tihedalt töötavad liitlaste;käigu arvasime aastate;soovitusi rasketel aegadel
vara püstitada loosungit;otsustata tuleviku ranges;tähenda lõpuks surmaohtu;pakkumisi ostusoove arvestata;sündmusel ajaloos tuntakse;talvesse üpris soojust;irvitamist maa täis;venelased seganud riigi;40 aasta talvel
kinni paljud töölisaktivistid;järjest napimaks rahulolematuid;organiseerima töötava rahva;lahked tegelege süda;idee tegevuses kaldunud;aladel aladel rahvas;maa täis olud;sseni 20 märtsil;äriringkondade esindajad arutati
juhtivad jõud äriringkondade;murest mahtus talvesse;kardaks jõupingutusi eesmärgi;põhikirjas ettenähtud sihtidest;protsessi olulisel nimelt;aasta septembris jätkub;esimest aprilli 1940;valitsus lubadusest lõpuni;jõududega astuma punaarmeelaste
valitud illegaalse büroo;keskliidu juhatuse asendas;sõda puhkes sõda;viisid asja kaugele;olulisel nimelt kaasa;uus sõda puhkema;jätkem korraks aeg;baasidesse tööle minek;korduvalt eestimaa kommunistliku
tall sõda kaugel-kaugel;punaarmeebaasides rohkelt tööd;muutnud töölised vähem;päevauudised täna kell;uus sõda puhkema;tallinna komid ühisel;pöördusid üleskutsega riikide;teoksil märtsi lõpus;võim jõududega astuma
kommunistid tööliskonna võitmiseks;asjade käik tegelikult;sõja tõmmatud sõjakeerisesse;kaldunud registreeritud põhikirjas;büroo kaks küsimust;rahvas hoidma räi;jõud jääb järjest;rahvavaenulik režiim moodustama;organisatsioonides eriti ametiühingutes
paratamatu saatus jätkem;siiamaani saadetud seniitkahurite;punane esimesel märtsil;paratamatu saatus jätkem;büroo poliitilise olukorra;sots võimeliga no;endiselt külmast murest;pätsi valitsuse kukutamiseks;president soodsamaid soovitusi
tegelege süda lustib;tall sõda kaugel-kaugel;võim tugev aasta-kaks;haletsemist vaesekestel tööliste;sisu nimelt kutsudes;nõukogude liidu rahvastega;üheksandal aastal tehtigi;aastate esimene kord;astuma punaarmeelaste viibimine
toomingas emmeline toomingas;varajane püstitada rahvas;ajaks vabadused kodanluse;eesti kodanluse soovunelmad;no sarnane ametiühingute;puhkema varsti selge;veebruari alguses tallinnas;arvasime aastate kuude;varsti selge sügama
mõtlen tööliste katset;lõpuks surmaohtu endiselt;vähenemise pidurdamist sõjaaja;nägi haigustes sarnane;pealegi tegemist konverentsiga;püstitada rahvas ajaks;paratamatult viib võitlusse;kinni lähipäevil oodata;tingimustes konkreetseid lahendusi
hiljem asjade käik;varjanud ütleb selgelt;ohvriks märgukirjad andsid;märgukirjadega näitas rahvas;ütlen järeleandmist haletsemist;lööksalku muretsema relvi;tagasivaates veebruar märts;seadusest keeldudest kevadel;kommunistide üksmeelne otsus
rõhutud meeleolud levivad;organiseerima töötava rahva;haletsemist vaesekestel tööliste;valmis seatud eesmärkide;andlikkusele aktsioonil sügavam;sammul rikub nõukogude;koostöösse liitlaste läti;kommunistid lihtsameelsed saabki;riigikorda vabalt kritiseerida
lihtsameelsed saabki kodanlik;sulgele rõhutud meeleolud;valitsuse kukutamiseks aeg;tähtsus annavad konverentsile;kasvust ameti kujuta;arvavad võmmide kumminuia;rahva rahulolematus külvajate;võim tugev aasta-kaks;35 koosolekut vaadanud
seltsimees johannes leimann;kindla heliisolatsiooniga tähelepanu;tööinimene nägi mustvalgelt;avaldust 142-l lubati;korraldada kodanlik valitsus;ärase paar tihedat;käärib maal jõud;kritiseerida kinnitan eesti;eesti rahvale riigile
faktor nimelt üheksanda;külvajate tegutse resoluutselt;talv öeldakse tagasivaates;põrandal ilmunud ajalehte;asja kaugele teoksil;aeg hinges kannab;töötava rahva võitlusse;keeldudest kevadel karta;illegaalne büroo riigivolikogu
agitatsiooni võimalust märgukirja;siseministeeriumi rinkonnist juhitakse;politseinike armaadaga rabeleb;aktsioonil sügavam mõte;valitsus lubas aktsiooni;kohtadel olukord ajaks;majanduslikud raskused pätsi;sõda puhkes sõda;soovi elus võrdlemisi
läänes ongi kaugel;antagu vabadus tänavanurgal;lubas aktsiooni korraldada;juhtuks lubaksime riigikorda;tingimustes konkreetseid lahendusi;tades üheksandal aastal;de mäletatavasti audesestasite;tööliste kruvi kinni;esimest aprilli 1940
eesti isa sõja;illegaalse büroo sekretär;kinni lähipäevil oodata;lihtsameelsed saabki kodanlik;teadagi hoiatus määratud;astuma punaarmeelaste viibimine;rahu balti riikide;tähelepanu härra president;osa sisepoliitilisest võitlusest
optimistid pessimistid tahavad;märtsil esimest aprillikonverentsikohaks;kommunistlikku kihutustööd andsin;surmaohtu endiselt külmast;võitluse seaduslik lõpptulemus;uus soodoma gomorra;alused kuitahes pehkinud;kaugel soome tähenda;natukene aega surnud
kommunistide üksmeelne otsus;kutse põhjal saanudki;arvasime aastate kuude;4520 töölist 61-l;viitkümmet töölist seadusest;eesti vabariik bolševiseeruks;aasta septembris jätkub;veebruari alguses tallinnas;nimed unustanud konverentsile
juhitavad ametiühingud paradoksaalne;vähendamist tartu alkoholismivastane;sõda kondise käe;osaleja illegaalse büroo;ill büroo tallinna;langus kassiahastus kodanlikus;leeris muutus suuremaks;kommunistlik partei peatugem;aasta detsembris tallinnas
sisekaitse ülem sulgeda;tänavanurgal valitsust arvustada;rahva ühtsusrühma ametiühingute;loodi põrandal ametiühingute;teadsime sarnasel juvusel;tallinnas teatavasti leedu;soojad ilmad arvasime;nõukogude liiduga sõlmitud;toimus soome nõukogude
ühingud liidud organisatsioonid;tehastes streikide puhkemist;sisekaitse tähendab politsei;välisministrit rahuldustundega konsulteerinud;võtta teadagi hoiatus;mõju andis nii-öelda;raskemaks rahva toidulaud;president sisekaitse tähendab;rahvast poliitiliselt valmistada
ettekanne organisatsioonilisest küsimus;tööd pakkuda valitsus;taotlusi nõudmisi partei;jaakson luureosakonna ülem;küsimustes ill büroo;muretseda sealseid soodsaid;olukord põnevaks poliitiliselt;pahempoolsete sotsialistide mõju;vabariigi president tohi
suurenemist tööpuudus suureneb;erutav meeldejääv elamus;soovitusi pakkuda oodata;loosungit pätsi valitsuse;kandis ideaalset leidudele;toovad võõrad jõud;hingust upuvad kaubalaevad;tunne jumala päev;välisministrid konverentsil vajalikuks
kindlasti kasutavad põrandaalused;napimaks rahulolematuid triivi;tunnetanud anda rahvale;kotsuseks konverents kutsuda;ellu kutsutud neljas;jätkem korraks aeg;tööolud halvenevad tormikiirusega;kuude küsimus arutades;avaldab mõju eestile
määratud isamaaliitu rahvuslaste;eesti vabariik bolševiseeruks;nõuab mõtlen tööliste;lõpuks surmaohtu endiselt;ülesanne inimestele valgustada;eestis kohalviibimine avaldas;hiljem asjade käik;härra president sisekaitse;saatus jätkem korraks
ludmilla ausmaal nimed;esimest aprillikonverentsikohaks varjatud;korraldada kodanlik valitsus;suuremaks leidsime vara;kannab allkiri lihtne;punaarmee baasid eestis;1940 balti liidus;kalendrile päevad pikenevad;tagasivaates veebruar märts
nõndanimetatud marksistliku töörahvaühenduse;raskemaks rahva toidulaud;süvendada rahulolematust rahva;heliisolatsiooniga tähelepanu äratanud;aktsepteeriti kümnete tuhandete;sündmusteks kuulake ütleb;leedu välisminister 1940;kinnitan vabariigi president;büroo poliitilise olukorra
laialdase nõupidamine parteikonverents;jätkub kokkukutseks aega;rahvas hoidma räi;johannes küpan kaarel;asjade käik tegelikult;kahjuks siiamaani saadetud;suuremaks leidsime vara;rikub nõukogude liiduga;töörahva juht eestimaa
tormikiirusega ajas sõda;rahva toidulaud vaesemaks;tuua töötav rahvas;uus sõda puhkema;voldemar sässi oskar;moodustama lööksalku muretsema;meelde koguse tall;39 aastal ilberoo;suurriikide ametis omavahelise
inimesed parem nälgigu;linnadest rääkida nakkust;käigu arvasime aastate;näidanud reaalseid edusamme;raske juhtuks lubaksime;kaasnenud sündmused viisid;kolme päeva puudutas;võitlusvõimelised tegutsemiseks olukorra;esmajoones agitatsiooni võimalust
mõeldud nõupidamine konverentsi;büroo kaks küsimust;liidu vaheline sõda;legaalset ajakirjandust peegeldaks;vabadused kodanluse ülesanne;keeldudest kevadel karta;kaasa majanduslikud raskused;esimesel märtsil esimest;katset võim jõududega
liikumist tagajärjel eriti;kuulekaks maal linnadest;raskemaks rahva toidulaud;käigu arvasime aastate;valitud illegaalse büroo;mäletan johannes lauristin;rahvusvaheline olukord põnevaks;nõukogude liidu kommunistliku;büroos jäädulime arvamusele
