EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaidor ütleks number;tähtsam nime kutsumine;aeglane eile energia;esinesid mikk marvi;võidab eesti laulu;aeg käib nimel;küsige kuuldel saatnud;uudseinspondi näinud uurisin;veebruaril vanemuise teatris
öösel täna öösel;korraga singleid riik;energia punase mere;eetris kella 12-st;äratava kiirusta asja;kella algas drive;neidki ansambel sedavõrd;draiv kella kuueni;tmw 2015 parimad
meeldivad vineerid põhjusel;eesti fänne bänd;painutab aegadeni eile;tmw 2015 kuule;tekitab plekid lase;näete lugusid mängin;lemmik tseemspondonsioon connery;buss juunini saatejuhil;2015 parim trummi
kinni poolenisti monotoonsus;viibib ajakeerise keskmes;maisbysi youtube'i kähku;asjatoimetuse õige loodetavasti;aeg näidelda aeg;nimelt džinspondi lauludega;kuulajad homme hommikul;draivi saade jätkub;purki siinsamas eestis
kaelani rahvas mõte;toimuvat kontserti ansambel;hea uut muusikat;artist meeldib ilmtingimata;anti auhindu jagab;hoida kuulda jäänud;värske jagada viimast;televiisor kinni leidnud;märtsil asuvad tallinnas
tõstab käe egiptusest;naisi vahetame kodu;tänulikud kuuleme värskelt;seitsmeseid uudiseid raadio;klassipildi teemal võidab;käisin koht hea;lugu ühises kahetunnises;raadi vahehommik hommikust;inimesele stuudio maffia
filmi nimega klassikokkutulek;albumilt tuula singel;play app store'ist;elektriga rahade aegadel;raadio kodulehelt r2;kulgesid näete jäin;jätab eelse päeva;veegolulinen music netis;keel natuke sõlmes
nime kutsumine jeesus;elevil alguses tuur;eile öösel täna;reisin usa kuulanud;avastada uut muusikat;paarikümne minuti astuvad;muusika ekstreensele inimesele;saatejuhil laim kavaga;eesti trummis bassis
pessidendiaagas räppima rongis;võimsate äratuskellade äratavad;playst võiatoorist kuulate;tänulikud kuuleme värskelt;tähtsam nime kutsumine;õige elli kuuldingu;täna öösel ühesõnaga;kella algas drive;store'ist kuulete kahte
ärkvel hõivan kogumbot;kuulab kantrimuusikat muusikamaitse;avastada uut muusikat;puuga täita maailmaaeg;meeldib kohutavalt kodune;raames kulgesid näete;kallid kuulajad homme;app store'ist kuulete;arvan paarikümne minuti
merivoo nonii maailmale;uksed töötaks reageeri;näete lugusid mängin;raadio kahe nädala;grupi liftis parem;toimuvat kontserti ansambel;music netis kenad;kuulajad homme hommikul;abituriendid 30 aastat
jüri pootsmaniga seoses;läbimurdehitt lühike tõlge;raali vahehommik hommikust;paljuks anda eksklusiivintervjuu;mängu paneme vanu;lood mõelnud tahaks;sedavõrd vastutulelikud kuuleme;draivi tund maarja;james bondi viimase
cola plaza kinosaalis;kasuks saabutilli mängi;info kohas maale;parimad trumbid värskem;meel ansambel söötis;hetkeolukorda vaatama püüdži;siinsamas tiiule meeldivad;raadio kahe trummi;vinüüli kujul siinsamas
tulemuse otse-eetris väikese;tundub larikkimis 80-ni;linnast maale kolisin;vaadada tahavaateklaasi viitsigi;superman uksed avanevad;värske jagada viimast;ligime vaatame uuesti;värskelt albumilt vene;merivoo-parro juhin saadet
vürtsi kogumik nimelt;armastab printsi ansamblites;kõhu playlisti leiate;elukvaliteet teles haavata;teemal võidab armeega;jõuame kreesto tallinna;aktsioon elab vaadatakse;voolujaamad suuluud naisi;eri riikides šveitsis
klassi pillivõistlustulle aaviksoo;poolnaljatamisi õhku mõte;tegelikult erinev programm;kuulanud ragiseb rongirattad;no aeg teenima;vabana aega nüüdse;kuueni täna öösel;läbimurdehitt lühike tõlge;käib nimel aeglane
pimendiviidon ukse töötle;rotimürki draivi saade;leia raadiuma räpp;vaadata igavesse kuristikku;kaks positiivne bändipoiste;sell hullu kohtume;rakk isane stuudios;mere egiptusest töötab;kohupiima korbis otsin
johhaadiga bändist rääkisime;kuuldavus vaeva tore;muusikat proovivad yldiselt;seitse algab draivi;raadio äpp google;mõnigi kord nimelt;sell hullu kohtume;eetris kella 12-st;ring rahvusringhäälingu uudistetoimetusele
tegelikult klassipiltide aktsioon;album aastal 2014;töötan elada labaril;püüdži värskemat foulsi;vaadata avaneks vaadata;mädaks raadi vahehommik;ärkvel hõivan kogumbot;kõhu playlisti leiate;nimesid leiate raadio
t-särk plakateid sell;nimega rotimürki draivi;ärgakse mw raadio;ilmtingimata artisti vinüülriiulil;yks pala lahutab;käib täie hooga;kiirusta asja vaata;limusiini tugiloorid satelliidid;toimunud suurem kaks
õudset turule lihtsalt;inimesele stuudio maffia;vajalik info kohas;müüdid räpparite kuulu;veegolulinen music netis;juunini saatejuhil laim;äsja esinesid mikk;uut muusikat purki;täna öösel südaööst
pärnus põlvas nukitsa;19 info improimpeerium;suurepäraselt vaadata elurõõmu;raadiosagedusel jälle hommik;talletatud niukene vahva;kallid kuulajad homme;kasuks saabutilli mängi;kaidor kahar kuule;filmi t-särk plakateid
raadiosagedusel jälle hommik;kuulata armastab printsi;tegelikult paljud bändid;uksed töötaks reageeri;teengeelt üldised tulemused;merivoo-parro juhin saadet;vaatate tihti uued;neljast kuueni täna;aprillil lastekirjanduse keskuses
veebruaril klubis bay;vaimne tervislabaga nööridega;soojad mälestused kuulasime;rõõmu võtta klassikokkutuleku;fantaseerima tegelikkuse palee;arvas head lood;terve eetris kella;maailma muusika hetkeolukorda;tund maarja merivoo-parro
pannud kätt tavaliselt;klassikokkutuleku grillikonkurss caesar;jääb toidust elades;bändikaaslase anderseni loodud;esimesed kaks positiivne;tõlge räägin hetkel;mängin nimesid leiate;merivoo-parro maarja merivoo;kaspar leivaministeerium r2
maarja merivoo-parro juhin;sõlmes terve eetris;südaööst kella algas;kõnnid kaamera fikseerib;raadiuma räpp google;mälestused kuulasime ennist;salvestati manchesteris kodulinnas;kuulanud ragiseb rongirattad;drive esimene lugu
kahes kylas biohättika;algusega kell 22;aeg aeg võrdub;mängib vaatate tihti;valida tegelikult paljud;mõtet rabada aeg;põhjusel lõpuni kuulama;kõndisin televiisorist televiisor;kino käib korda
kolisin küsimusi inimesed;elli kuuldingu pala;merivoo-parro kella kuueni;meel ansambel söötis;kooli mees istus;kuskile vanalinnas tea;loodetavasti küsige kuuldel;seitse algab draivi;klassipildi teemal võidab
vinüülriiulil artist juskui;päev särgi selga;hea tulemuse otse-eetris;kahtlustan uueneb automaatselt;vaadata neelasid võimu;jätab eelse päeva;hommikul seitsmeseid uudiseid;püsti nina löödrinatest;õudne kaubanduskeskuste uksed
nimega rotimürki draivi;nimesid leiate raadio;kahar kuule raadio;lina britil kohupiima;jätta superman uksed;lausa lust vaheldusrikkalt;tegutsenud leidis väljundi;kuulge kell seitse;paarikümne minuti astuvad
ameerika ühendriikides näiteks;visuaalse kuuluvustajate valikud;metroos seisid mõju;koidusaade lahe õhtune;artistist artist meeldib;sedavõrd vastutulelikud kuuleme;salvestati lugu sildini;hea uut muusikat;äärt ansamblist rääkisime
kätt tavaliselt kaubanduskeskuses;kõnnid kaamera fikseerib;lugu värskem muusika;saates eksklusiivse intervjuu;raivo tamm super;rongirattad mingitki pessidendiaagas;võimsate äratuskellade äratavad;merivoo-parro kella kuueni;vaatamas vanu meeldib
viimase filmi tunnusmeloodia;kaspar leivaministeerium r2;kaheksa aastaga muusikaäris;kenad bändikaaslase anderseni;hoiab relv aeglane;näinud uurisin näeb;ootab show tegemist;terve eetris kella;2015 kuule draivi
lühike tõlge räägin;kaidor ütleks number;plaza kinosaalis hetk;vaba eesti laulu;jüri pootsmaniga seoses;kahe nädala plaat;öösel eile öösel;yldiselt kuulata armastab;kummardamine maha lüüa
jeesus kristus mees;raadiopaid kliki kaugusel;ajakeerise keskmes tahaks;raadio kahes neljast;plaate tramm buss;vastutulelikud kuuleme täna;kahes varahommikul metroos;kodulehelt r2 rüe;tahtsin öelda elurõõm
ühesõnaga keel natuke;nimelt džinspondi lauludega;korduvalt asi juhtunud;jagab koit raudsepp;nonii maailmale ring;kuuldel saatnud klassi;telefoni silla raadio;saadet nimega draiv;asja vaata selja
saudi osas õieti;väidab koja mõtet;näiteks vanalinnas tea;laule filmidele hüüdsin;öeldaksegi laul valitud;talletatud niukene vahva;mõnigi kord nimelt;viisitlust ärgaks tmw;oodatakse kuueteistaastaseid lapsi
ärgaks tmw 2015;tuulest soontes oleneb;küsimusi inimesed elavad;vormis vajadusel maadlen;maailmaaeg aeg väidab;päeva käinud konkurss;kontserti ansambel korduvalt;õige elli kuuldingu;linna suvel 50
ivo linna raivo;värske jagada eetris;draiv käib täna;näitekirjaniku conor mcgregor;valida finaliste viiendal;rabada aeg aeg;voolujaamad suuluud naisi;põhjusel lõpuni kuulama;riikides šveitsis ameerika
tähtsa asjatoimetuse õige;võetud tuulest soontes;positiivsem esimesed kaks;hea meel ansambel;teema puudutasime vinüüli;raadio kodulehelt r2;ekstreemi muusika ekstreensele;valitud lugusid kuulnud;hommikuprogrammi esmaspäevast neljapäevani
inimesed elavad võimalused;kainus põhja konn;kaks plaati salvestati;asi juhtunud bänd;elama infoportaali vajalik;sisenen ula tuuritamas;kuulge kell seitse;uksed töötaks reageeri;kuulda jäänud tegelikult
öösel eile öösel;koidusaade lahe õhtune;mees huvitab tegelikult;lugu värskem muusika;vaadata igavesse kuristikku;värskem muusika kõlab;draivi saates õige;tegemist suureväljaga energiaväli;tegelikult paljud bändid
head hääled soojendusbändid;raadiosagedusel jälle hommik;ohe aadressilt www;näiteid aeg käib;öösel eile öösel;grete paia laul;tingi harilik ärkan;kella kuueni saatetunnis;käib täna kolmapäev
talletatud niukene vahva;www ärbaks punkt;neljast kuueni täna;tehagi klassikokkutuleku vaadates;kaasa arvatud hiljutisem;tänulikud kuuleme värskelt;proovivad yldiselt kuulata;näete jäin ellu;sildini eri riikides
otsiaalsel nalja nägu;anderseni loodud läbimurdehitt;viimast korda kuupäeval;2015 kuule draivi;reageeri mõtle hullu;ühises kahetunnises rännak;täna öösel eile;uksest vanast uksest;võitnud hullu homme
filmi tunnusmeloodia diohatškajate;tund maarja merivoo-parro;hetkel viibib ajakeerise;nimelt senise karjääri;arvas head lood;kahe hommikuprogrammi esmaspäevast;ilme mängib vaatate;merivoo-parro juhin saadet;jagab koit raudsepp
astuvad lemi neel;band kontsertetenduses ivo;elan täielikult emotsioonideta;äratavad eestimaal indrek;muusika ekstreensele inimesele;kuulanud ragiseb rongirattad;hullu kohtume kallid;lõpuni kuulama näevad;näiteks kuskile vanalinnas
ekstreemi muusika ekstreensele;algab draivi tund;vanu meeldib muusikavideoid;nimega klassikokkutulek värskes;kaamera fikseerib uks;intervjuust igav kainus;uudseinspondi näinud uurisin;täna öösel ühesõnaga;maha lüüa õige
mõtle hullu õudset;muusikaäris tegutsenud leidis;hullu homme hommikul;punase mere egiptusest;kristus mees huvitab;pala nimega ärgaks;lugudele uudseinspondi näinud;rännak maailma muusika;tunne kenad inimesed
metroos seisid mõju;tore rõõmu võtta;kolmapäeval kaasaegse klubimuusikaga;oska vaadata neelasid;energia muutmise lükkamise;astuvad siinsamas draivi;kogemus kõndisin televiisorist;televiisor kinni pannud;heaven lõpetasin vestluse
tekivad rööpad ärkad;tallinnas ärkvel hõivan;viimane album salvestatud;viitsigi vaadata avaneks;lood kyll otsustajatel;neidki ansambel sedavõrd;kella algas drive;20 minutit äratava;tallinnas arvan paarikümne
õhtune vöönd kolmapäeval;kontiinium paides tegemist;heaven lõpetasin vestluse;uuesti klassiga abituriendid;võitja väljakuulutamine prooviks;hütsi lugudele uudseinspondi;isane stuudios janne;täna öösel eile;tallinna pääsküla gümnaasiumi
leivaministeerium r2 rakk;võistlus käib täie;toimub kaubanduskeskustes näiteks;televiisorist televiisor kinni;armeega kinno homme;näete jäin ellu;esinesid mikk marvi;täna öösel südaööst;aeg väidab koja
felti 17 klassi;kogumbot abinna valijaskond;toimib kaubanduskeskustes näiteks;jäänud tegelikult rotimürk;teab ainuke koht;äratava kiirusta asja;tiia öine aeg;juunini saatejuhil laim;mees huvitab tegelikult
hommik toreda mängu;ansambel aive eksperiment;kella 12-st kella;ütlesin pahandas saba;heaven lõpetasin vestluse;käisin tervenisti tallinnas;neljast kuueni täna;kuulda jäänud fantaseerima;kujunes käisin tervenisti
suured head hääled;kuueteistaastaseid lapsi andma;teatris algus kell;eelse päeva täielikult;suurepärases füüsi vormis;viimane aeg ivo;pala nimega ärgaks;saatest juunil algusega;meeldis meeldis inimestele
bassipidu hääleta ohe;vihana kultuuriteated teatud;aeglane töötan elada;jätkub eesti laulu;ohe aadressilt www;kahes varahommikul metroos;merivoo-parro kella kuueni;uued maksud autod;aktsioon elab vaadatakse
poolenisti monotoonsus rütmis;maale elama oluline;nimelt senise karjääri;õige rada jätab;artisti vinüülriiulil artist;vaatama püüdži värskemat;vaata selja kella;kuupäeval ütlen äsja;artist otto nõus
vähem istuks äkki;george podcan palace;uut muusikat proovivad;üürikorterisse grupi liftis;leiate raadio kodulehelt;hea tulemuse otse-eetris;mälestused kuulasime ennist;raudsepp argipäeval kuuest;vaba eesti laulu
rakveres pärnus põlvas;elutee kruvida seened;rääkisime muusikaärist hinnangul;posu viimane album;telefonikõnet öeldaksegi laul;aktsioon elab vaadatakse;rääkisime muusikaärist hinnangul;mädaks raadi vahehommik;rännak maailma muusika
kinosaalis hetk draiv;hommik kuulge kell;salvestatud eri riigis;värskelt albumilt palazzon;harjutamist küsisin vastuolu;õieti rännakut salvestati;meeldib muusikavideoid hütsi;üheksa 20 minutit;tore rõõmu võtta
kogumbot abinna valijaskond;toreda mängu paneme;esimene lugu ühises;filme vaatamas vanu;vajalik info kohas;maagilist telefonikõnet öeldaksegi;löödrinatest elutee lainutkeski;nonii maailmale ring;koidusaade lahe õhtune
nõus enneneidega luine;keel natuke sõlmes;ameerika ühendriikides näiteks;filmidele hüüdsin õnnestunud;mees istus poiss;korda kuupäeval ütlen;mäletan arvan lemmiku;turul võimsate äratuskellade;hindab eesti fänne
lava kallis vabime;peast voolujaamad suuluud;ainuke koht peita;eelneva traadi saatest;vähem istuks äkki;varahommikul metroos seisid;raadio kahe trummi;superman ukse toimib;raadio kahe õhtune
jõuame kreesto tallinna;jagada raha kummardamine;küsisin vastuolu viimased;vürtsi kogumik nimelt;igavesse kuristikku vaja;täita maailmaaeg aeg;positiivsem esimesed kaks;valed uue elutee;vanast uksest avaneb
eesti fänne bänd;ansamblites mets hiphopi;aastaga muusikaäris tegutsenud;täis üpris inimmassi;drive esimene lugu;hommikul seitsmeseid uudiseid;mõju aega veetsin;õnnestunud maagilist telefonikõnet;suurem kaks aastat
bänd hindab eesti;ukse töötle sõrme;vaadates filmi nimega;youtube'i kähku kiiresti;kodune tunne kenad;kontserdid ägedad väitis;vanu aeg lemmik;vaata maale elama;tegemist taaskohtumisi fännidega
palatherfektid timing albumisse;kuulnud viskas poolnaljatamisi;eetris kella 12-st;raames kulgesid näete;vajab harjumist harjutamist;ragiseb rongirattad mingitki;kaheksa aastaga muusikaäris;anderseni loodud läbimurdehitt;otto nõus tehing
ärbaks punkt kaldkriips;tegelikult rotimürk riivire;vaata selja kella;80-ni meeldis meeldis;väitis ootab show;suurema kontserdi andnud;öeldaksegi laul valitud;kuueni täna öösel;vaata selja kella
jätkub rahva tähelepanu;mõte raba seatöö;tublid eriti raames;valmis plaatina vände;kenad bändikaaslase anderseni;kontserdist esitusele vanad;suured head hääled;uue elutee kruvida;nimelt džinspondi lauludega
app store'ist kuulete;maagilist telefonikõnet öeldaksegi;lugu kõlas eriti;raadiomaja alumine usuks;kell seitse algab;pillivõistlustulle aaviksoo kuuldavus;kõhu playlisti leiate;räpp google playst;siinsamas tiiule meeldivad
väljakuulutamine prooviks kaidor;music netis kenad;uute ustega raadiomaja;täie hooga finaalis;indreku tähtsa asjatoimetuse;kontsertidel pritsipoiste hea;avastada uut muusikat;kuulda jäänud tegelikult;ameerika ühendriikides näiteks
üleüldse väga-väga meeldib;imeline draamarändurid lavastaja;äärt ansamblist rääkisime;selgitada eesti armastatuim;hetkel ansambli liikmed;ligime vaatame uuesti;paneme vanu pilte;maarja merivoo-parro kella;merivoo-parro maarja merivoo
