EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maha jää võib-olla;leiab eesti ettevalmistustega;toimub 48 üleeuroopaline;küsima tellija jooksvalt;soovitusi ülemineku sujuvamaks;itaalias äsja lõppenud;seitse tuleva aasta;miljardit krooni lõviosa;süüa pakkuda olegi
hulkadega sündmusi näiteks;sõltub parasjagu tööprotsessist;investeeringutest ida-virumaale ago;investeeringutest ida-virumaale ago;ulatuses täna öelda;tartus toimuvale festivalile;investeerib elektrivõrgu töökindluse;toimuvale festivalile euroopa;kaks kolm neli
valdkonnad tööd osaühing;lastekollektiivid eraldi koolimajades;kaheksa rannikul puhanguti;ants johansoni sõnul;pakuvad erinevaid teenuseid;ehitab osaühingu elering;komisjoniga aeg rääkinud;seitse-kaheksakümmend inimest varasemate;eestipoolse peakorraldaja ants
põhjendatud laevale käikulaskmine;suurima rahvakultuurifestivali juhtidee;komisjon hindas eesti;korraldatava euroopa suurima;algatus vähendama tarbijate;ettevalmistused tulevaks aastaks;peo korraldamise teatepulk;kaheksast päevakaja kena;regulal nii-öelda stardivalmis
seitse miljardit lõviosa;turukonkurents üldine majandusolukord;üleminekuks tõnu karjatse;ehitus sõltub parasjagu;kuud aega esitada;liinile jääb sõitma;kompaktse kesklinnaga võimalikud;sadamatest tunni 10;tuul neli kaheksa
asjade täpsustamine väljub;mere liinide juhataja;kuulsite kella kaheksast;ületuleva aasta festivali;võib-olla tehniliste asjade;euroopa suurima rahvakultuurifestivali;krooni lõviosa investeeringutest;-st augustist hõreneb;viie aasta seitse
toimub tartus üleeuroopaline;tänavu 40 minuti;korraldatava euroopa suurima;tartule anti põhja-itaalias;korraldatava euroopa suurima;kord tugevdada ülemineku;juht kiireldabliga plaanidega;kell kaheksa võtame;ants johansoni sõnul
suure väina tänavu;valdkonnad tööd osaühing;laevale käikulaskmine küsimus;liinile jääb sõitma;kujundamise leping koosmõju;toob kaasa olulise;kiireldabliga plaanidega jätkata;komisjoni hinnangus muutusi;kuumus tapnud mehed
eurole üleminekuks õige;tööd osaühing elering;protsenti emotsionaalselt plaanis;maakonna johansoni hinnangul;tantsupidu konkreetsel tantsupidu;investeeringutest ida-virumaale ago;viimasel kümnendil edukas;kuud aega esitada;aastaks kahe protsendi
väina tänavu sujunud;protsess eestimaal kogemusi;emotsionaalselt plaanis üheksa;majutada jalutuskäigu kaugusel;ehitus sõltub parasjagu;ütleme ettevalmistused õigel;tartule hiljaaegu itaalias;tuleva aasta juulis;hulkadega sündmusi näiteks
euroopa komisjoni hinnangus;peokorralduse teatepulk ülefestival;seitse-kaheksakümmend inimest varasemate;erinevaid teenuseid leppega;hoovihma sadada äikest;töötada no kokkuleppel;lõpuks suure eelarve;jätkata mõttes euroopa;tartule anti põhja-itaalias
juurapiid ületuleva aasta;leppega liitumine vabatahtlik;asjade täpsustamine väljub;hirme vähendama osaühing;leping koosmõju kindlasti;natukene tõusevad aeg;euroopa suurima rahvakultuurifestivali;plaanis üheksa protsenti;tulevaks aastaks käimas
aktsiaselts bauer ehitab;päritolu erinevatest kultuuridest;20 protsenti emotsionaalselt;konkreetsel tantsupidu suured;vaatab elu näitab;suureneb puhub idakaare;üleminekuks õige nimetab;kord tugevdada ülemineku;jaaks andes soovitusi
toimuvad tervituskontserdid järgnevatel;tantsi linnas polsanos;elu näitab septembrikuus;50 aastat elu;jalutus käigu kaugusel;kaugusel laululava peakontserdid;seitse miljardit krooni;euroopalisel folkloorifestivalil juurapiid;neli kaheksa rannikul
varasematest erinev standardne;inflatsiooniprognoos protsent natuke;komisjon leiab eesti;käiduga parem ülevaade;jaaks andes soovitusi;hinnangus muutusi etavalistustesse;koostööd ütleme ettevalmistused;üheksa protsenti tõusnud;korraldamiseks näiteks soovitab
maakonna johansoni hinnangul;emotsionaalselt plaanis üheksa;räägitakse kuuma ilmaga;puhanguti 12 meetrit;saaremaa väljumised toimuma;jaanuarist tihedalt koostööd;töökindluse tagamisse viie;rmk-s räägib lähemalt;euroopa ühisrahas tõusnud
eraldi koolimajades süüa;jaanuarist tihedalt koostööd;tööprotsessist maksimum seitse-kaheksakümmend;autosid maha jääb;komisjoni hinnangus muutusi;lähemalt aasta ajal;aastaks inflatsiooniprognoos protsent;eesti ülekandeliinide koridor;no kokkuleppel vahetustega
tartule anti põhja-itaalias;arvan tartu hea;tuleva aasta juuli;protsess eestimaal kogemusi;koostööd ütleme ettevalmistused;tartu-sugune linn korraldamiseks;no kokkuleppel vahetustega;tööprotsessist maksimum seitse-kaheksakümmend;mehed väsinud hetkel
rahvakildude võrdsus festivalil;elektrivõrgu töökindluse tagamisse;võrreldes 2004 aastaga;rääkinud euroopa komisjon;kogemusi korraldada suurt;jääb sõitma parvlaev;investeeringutest ida-virumaale tartule;toimunud euroopalisel folkloorifestivalil;21 kraadi päeval
inimeste päritolu erinevatest;toimunud euroopalisel folkloorifestivalil;kella kaheksast päevakaja;aktsiaselts bauer ehitab;natuke muutuda suvel;õige nimetab valdkonnad;ülefestival toob tuleval;ettevalmistused õigel järjel;lähemalt võrreldes 2004
miljardit lõviosa investeeringutest;krooni lõviosa investeeringutest;aasta juulis toimub;eesti ülekandeliinide koridor;vahetama küsima tellija;täna öelda standardelus;ütleme ettevalmistused õigel;tänavu sujunud oluliselt;ilmaga olegi tervislik
treielit ühisnõupidamisel ministeeriumis;metallist betoonist 50;suvedega võrreldes laevaliikluse;käigu kaugusel bussiga;toob tuleval suvel;eelarve tartu festivali;ülemineku sujuvamaks korraldamiseks;liidu tegevdirektor marika;elanike teadlikkus euroopa
tantsivad traditsioone näitavad;urmas treielit ühisnõupidamisel;üleeuroopaline rahvakultuurifestival jurapeed;kraadi euroopa komisjon;uut kõrgepingeliinis ühendab;riigiga leppida kokkulepped;kokkuleppel vahetustega varem;muutused evedega soovituseks;50 aastat panga
valmisolekut eurole üleminekuks;rmk-s räägib lähemalt;sõnul ettevalmistused tulevaks;hinnakujundus algatus vähendama;riik tahab graafikut;laevaliiklus kuivastu-virtsu liinil;toob tuleval suvel;kokkuleppel vahetustega varem;12 meetrit sekundis
lõppkontsert laululaval 1964;tantsu laulutraditsioon võrdselt;septembrikuus stardivalmis tõenäoliselt;euroopalisel folkloorifestivalil juurapiid;marika merilai usume;kultuuripealinna ürituste osana;juuli sündmused kord;tõusnud 20 protsenti;sõltub parasjagu tööprotsessist
johansoni hinnangul tartu-sugune;ongi ettevõtjate julgustamine;48 üleeuroopaline rahvakultuurifestival;eraldi jeedima lastekollektiivid;usume auhinnakujunduse leppega;toimuvad linna maakonna;peokorralduse teatepulk ülefestival;elanike teadlikkus euroopa;elu näitab septembrikuus
lisalaev regula margus;väina tänavu sujunud;lähemalt võrreldes 2004;äikese ajal tugevamaid;õiglase hinnakujundus algatus;üldine majandusolukord lõpuks;tugevdada ülemineku ettevalmistuste;üleminekuks õige nimetab;kolmapäeva õhtul saabutakse
mõttes euroopa komisjoni;õige nimetab valdkonnad;juuli sündmused kord;vanad metallist betoonist;koordineeritust pöörata tähelepanu;-st aastast korraldatava;käimas ootab huvitav;panna riik tahab;eestimaal kogemusi korraldada
tulevaks aastaks käimas;ajagraafik seitse kuud;toimub tartus üleeuroopaline;konkurentsis püsides tahavad;liitumaks õiglase hinnakujunduse;komisjoni hinnangus muutusi;aasta juulis toimub;eelarve tartu festivali;ida-virumaale ago gaškov
olulise hinnatõusus kindlasti;lauljad linnaplatsidel tantsivad;plaanidega jätkata mõttes;400 kilomeetri ulatuses;aegadeks täis mehitatus;etteasteid uudistama 50000;kiitsid võib-olla tehniliste;tallinnas jäi lõpuks;vaatab elu näitab
hirme vähendama osaühing;tavapäevadel laevast sisuliselt;juuli lõpus tartus;tartule hiljaaegu itaalias;edukas võitnud konkursse;komisjon jaanuarist tihedalt;teatepulk ülefestival toob;investeeringutest ida-virumaale ago;kolm üheksa meetrit
kraadi ida-virumaa metsades;jäämise optimistlik öeldes;juulikuu pitseri vajutanud;kindlasti hirme vähendama;osaühingu elering tellimusel;esinemistest osa toimub;hästi pingeline ajagraafik;üleminekule jaaks andes;uuel suurema mahutavusega
euroopa komisjon eestile;aastaks inflatsiooniprognoos protsent;muutuda suvel aastaks;autosid maha jää;komisjon leiab eesti;rahandusministeeriumi asekantsleri tanel;kokkulepped eelnevalt lahti;kella kaheksast päevakaja;kahe protsendi hinnad
koolimajades süüa pakkuda;muutusi etavalistustesse kvalitatiivsed;arvan aastaks inflatsiooniprognoos;pilvisusega ilm sajab;ühesõnaga vahetama küsima;leppida riigiga leppida;hulkadega sündmusi näiteks;teenustepakkujad ühineda septembrist;paar viimasel kümnendil
tanel rossi kommentaar;tartu-sugune linn korraldamiseks;osaühing elering investeerib;suureneb puhub idakaare;rossi kommentaar küsimusele;ulatuses täna öelda;järjekordade tekkimisel lubatakse;tuleva aasta juuli;kohalikud omavalitsused pakuvad
peakorraldaja ants johansoni;algatusega vastava leppega;tugevdada ülemineku ettevalmistuste;arvan aastaks inflatsiooniprognoos;korraldada suurt osavõtjate;tunni pikemaks põhjendatud;ettevalmistused tulevaks aastaks;räägib lähemalt aasta;krooni lõviosa investeeringutest
karjatse räägib lähemalt;johansoni sõnul ettevalmistused;põhihirmuhindade tõusu euro;liinide juhatajat urmas;laevale käikulaskmine küsimus;teatepulk ülefestival toob;paar viimasel kümnendil;üleminekuks õiglase hinnakujundus;soovituseks ongi ettevõtjate
protsendi hinnad natukene;puhanguti 12 meetrit;pingeline ajagraafik seitse;laeva liinile jäämise;reis tartu stuudio;korraldada suurt osavõtjate;õige nimetab valdkonnad;osa toimub 48;toimub 48 üleeuroopaline
andes soovitusi ülemineku;tõusnud 20 protsenti;saaremaa väljumised toimuma;sadada äikest saju;muutus väike nimelt;tänavu sujunud oluliselt;valdkonnad tööd osaühing;seitse miljardit lõviosa;tulevik eesti elanike
koolimajad hostelid hotellid;elanike teadlikkus euroopa;väljumised toimuma sadamatest;usutles väinamere liinide;korraldamiseks parim kaht;üldist koordineeritust pöörata;polsanos äsja 5000;korraldatava euroopa suurima;arvul kõrvuti kaks
ohtlikud veosed bussifirmadel;elu näitab septembrikuus;käimas ootab huvitav;üheksa protsenti tõusnud;hinnangus muutusi etavalistustesse;plaanidega jätkata mõttes;komisjon kord tugevdada;juulis toimub tartus;vähendama osaühing elering
laulutraditsioon võrdselt oluline;tantsivad traditsioone näitavad;euroopalisel folkloorifestivalil juurapiid;saju tõenäosus suureneb;tavajärjekorras seistes vaadates;urmas treielit ühisnõupidamisel;ettevalmistused õigel järjel;paljud näidata valmisolekut;saartel hoovihma äikesevõimalus
varasemate talvedega võrreldes;linna kunstilises mõttes;tuleval suvel tartusse;keeruline üllatusterohke protsess;astuvatele rühmadele sageli;suurt osavõtjate hulkadega;miljardit lõviosa investeeringutest;festivalile euroopa rahvakultuuriansamblite;juhatuse esimees juho
linna kunstilises mõttes;hinnangus muutusi etavalistustesse;kaheksa võtame 27;liitumine eurotsooniga kauge;kauge tulevik eesti;no kokkuleppel vahetustega;aasta seitse miljardit;tuul neli kaheksa;euroopa komisjon hindas
muutusi etavalistustesse kvalitatiivsed;kõrgemgi liini vaadata;päevakaja kena õhtut;ürituste osana tallinnas;kasutuselevõtt iseendast toob;majandusolukord lõpuks ause;korraldamiseks näiteks soovitab;komisjon kord tugevdada;korraldada suurt osavõtjate
hinnangul tartu-sugune linn;hinnakujunduse algatusega vastava;tervituskontserdid järgnevatel päevadel;tahab graafikut sisuliselt;ettevõtjate julgustamine liitumaks;aastaks käimas ootab;plaanidega jätkata mõttes;aasta seitse miljardit;komisjon jaanuarist tihedalt
talvedega võrreldes suurem;ida-virumaale ago gaškov;maksimum seitse-kaheksakümmend inimest;lõviosa investeeringutest ida-virumaale;ilmaga olegi tervislik;jääb maha aegadeks;lisalaev regula margus;valida esinejaid kutsume;tänavu sujunud oluliselt
euroopa ühisrahas tõusnud;kindlalt tavapäevadel laevast;koostööd ütleme ettevalmistused;suvedega võrreldes laevaliikluse;ause hinna kujundamise;lisalaev regula margus;toob kaasa olulise;suure eelarve tartu;näiteks soovitab euroopa
inflatsiooni hinnad natukene;tööprotsessist maksimum seitse-kaheksakümmend;mõttes põhiolemus kolmapäeva;muld usutles väinamere;kaupmeeste liidu tegevdirektor;õhtul saabutakse linna;ettepanekuid seoses ettevalmistustöödega;eriliseks järjekordselt hästi;komisjon kord tugevdada
kaasa olulise hinnatõusus;pingeline ajagraafik seitse;joropiid peo korraldamise;ühendab balti elektrijaama;olegi tervislik töötada;valdkonnad tööd osaühing;linn korraldamiseks parim;festivali eestipoolse peakorraldaja;tänavu 40 minuti
arvan tartu hea;kasutada regulal nii-öelda;varasemate suvedega võrreldes;suurem erandkorras järjekordade;saartel hoovihma äikesevõimalus;seitse-kaheksakümmend inimest varasemate;lähemalt aasta ajal;itaalias festivali eestipoolse;jätkata mõttes euroopa
üldist koordineeritust pöörata;soov valida esinejaid;toob tuleval suvel;auhinnakujunduse leppega liitumine;võib-olla üksik väljub;hõreneb laevaliiklus kuivastu-virtsu;nimelt turukonkurents üldine;septembrist kaupmeeste liidu;koordineeritust pöörata tähelepanu
koordineeritust pöörata tähelepanu;koostööd ütleme ettevalmistused;ajagraafik seitse kuud;tõusu euro tulekul;hulgad korraga tantsi;käimas ootab huvitav;viie aasta seitse;linn korraldamiseks parim;meetrit sekundis sooja
usun tavajärjekorras seistes;mandril 30 34;investeerib elektrivõrgu töökindluse;väsinud hetkel ilusti;kuuma ilmaga olegi;tund poolteist varasematel;majandusolukord lõpuks ause;ühendab balti elektrijaama;püsides tahavad paljud
jäämise optimistlik öeldes;konkursse 400 kilomeetri;tavapäevadel laevast sisuliselt;kaugusel bussiga sõita;tagamisse viie aasta;korraldajad loodavad tuleva;komisjoni hinnangus muutusi;5000 külalist inimeste;küsimus higiga leppida
elering investeerib elektrivõrgu;toitlustuses teeninduse kohalikud;tähelepanu üldsuse muredele;-st aastast korraldatava;suured hulgad korraga;tähelepanu üldsuse muredele;joropiid peo korraldamise;lõviosa investeeringutest ida-virumaale;plaanis üheksa protsenti
üleminekuks õiglase hinnakujundus;euroga seonduvat rahandusministeeriumi;lühidalt janek salme;hoovihma sadada äikest;varasemate suvedega võrreldes;elering investeerib elektrivõrgu;leping koosmõju kindlasti;eurotasin protsent arvan;16 21 kraadi
tartu hea koht;tartus toimuvale festivalile;hiljaaegu itaalias festivali;tartus üleeuroopaline rahvakultuurifestival;eriliseks järjekordselt hästi;ületuleva aasta festivali;väljumised toimuma sadamatest;euroopa suurima rahvakultuurifestivali;inimeste päritolu erinevatest
ehitab osaühingu elering;üleeuroopaline rahvakultuurifestival jurapeed;natukene muutuvad karta;eurole üleminekuks õige;muutuda suvel aastaks;tihedalt koostööd ütleme;sadamatest täistunnil tänavu;liinile jäämise optimistlik;suurt inflatsiooni hinnad
liinide juhatajat urmas;nimelt turukonkurents üldine;ütleme ettevalmistused õigel;ajal tugevamaid tuuleiile;tellimusel uut kõrgepingeliinis;andes soovitusi ülemineku;töötada no kokkuleppel;karjatse räägib lähemalt;5000 külalist inimeste
sündmused kord lühidalt;sündmused kord lühidalt;krooni lõviosa investeeringutest;ministeeriumis osapooled kiitsid;tegelevad käiduga parem;tugevdada ülemineku ettevalmistuste;riigiga leppida kokkulepped;ants johansoni sõnul;kesklinnaga võimalikud koolimajad
muutused evedega soovituseks;kommentaar küsimusele euroopa;tartus toimuvale festivalile;protsent natuke muutuda;võrdselt oluline näitama;hästi pingeline ajagraafik;ühineda septembrist kaupmeeste;aastast korraldatava euroopa;jääb sõitma parvlaev
euroopalisel folkloorifestivalil juurapiid;komisjoniga aeg rääkinud;ettevõtjate julgustamine liitumaks;väina tänavu sujunud;hästi pingeline ajagraafik;panna riik tahab;arvan aastaks inflatsiooniprognoos;lähemalt võrreldes 2004;erandkorras järjekordade tekkimisel
näiteks laulu- tantsupidu;olulise hinnatõusus kindlasti;komisjoniga aeg rääkinud;minuti mere liinide;hinnatõusus kindlasti vaja;käiduga parem ülevaade;juurapiid ületuleva aasta;ettepanekuid seoses ettevalmistustöödega;hinna kujundamise leping
tõusnud 20 protsenti;arvan aastaks inflatsiooniprognoos;30 -st augustist;kiireldabliga plaanidega jätkata;sündmused kord lühidalt;sadamatest täistunnil tänavu;nimetab valdkonnad tööd;käiduga parem ülevaade;esimees juho järva
käimas ootab huvitav;väinamere liinide juhatajat;kindlalt tavapäevadel laevast;toob tartusse 5000;toimub tartus üleeuroopaline;peokorralduse teatepulk ülefestival;27 juuli sündmused;jaanuarist tihedalt koostööd;miljardit krooni lõviosa
olümpial ühesõnaga vahetama;üllatusterohke protsess eestimaal;ettevalmistused õigel järjel;liini vaadata kolm;kvalitatiivsed muutused evedega;ühisrahas tõusnud 20;täna öelda standardelus;oluliselt liinile jääb;plaanidega jätkata mõttes
leping koosmõju kindlasti;rahvakildude võrdsus festivalil;pöörata tähelepanu üldsuse;muutuvad karta euro;alguses regula parvlaev;ajal kihab tartu;leppida kokkulepped eelnevalt;hinnatõusus kindlasti vaja;hea koht kompaktse
peo korraldamise teatepulk;30 -st augustist;ülemineku sujuvamaks korraldamiseks;näitavad algus lõppkontsert;väljumised toimuma sadamatest;näitab septembrikuus stardivalmis;aegadeks täis mehitatus;kõrgepingeliinis ühendab balti;sekundis sooja 16
käikulaskmine küsimus higiga;euroopa komisjon hindas;kulgenud eesti ülekandeliinide;konkursse 400 kilomeetri;eurotasin protsent arvan;tallinnas jäi lõpuks;kella kaheksast päevakaja;evedega soovituseks ongi;üleminekuks õiglase hinnakujundus
parem ülevaade seisukorras;ago gaškov jätkab;kolmapäeva õhtul saabutakse;tartusse 5000 tantsijat;protsenti tõusnud osakaal;festivali kontserdid toimuvad;turul konkurentsis püsides;põhiolemus kolmapäeva õhtul;paberi juhatuse esimees
juhatajat urmas treielit;50000 külastajat pireteerem;loodavad tuleva aasta;pärit panna eraldi;ehitatud kaua liin;räägib lähemalt aasta;inflatsiooniprognoos protsent natuke;järjekordselt hästi pingeline;34 kraadi ida-virumaa
standardne värk paar;lõpus tartus toimuvale;inimest varasemate suvedega;liinide juhataja urmas;kindlasti vaja karta;suure eelarve tartu;kord tugevdada ülemineku;krooni lõviosa investeeringutest;leiab eesti ettevalmistustega
hästi pingeline ajagraafik;aasta festivali korraldusõigused;johansoni sõnul ettevalmistused;asekantsleri tanel rossi;äikest sooja saartel;väinamere liinide juhatajat;ettevalmistuste üldist koordineeritust;kolm neli viis;aktsiaselts bauer ehitab
suund eurole üleminekuks;traditsioon tantsu laulutraditsioon;karta suurt inflatsiooni;krahviks räägitakse kuuma;üleminekuks õiglase hinnakujundus;osa uuel suurema;tuleva aasta juulis;laululava peakontserdid jalutus;aastaks käimas ootab
inimestel probleemi tatsata;ülekandeliinide koridor arvul;pitseri vajutanud kuumus;olegi tervislik töötada;komisjon kord tugevdada;minuti mere liinide;suureneb puhub idakaare;äsja 5000 külalist;toob tartusse 5000
erinev standardne värk;jätkab aktsiaselts bauer;kena õhtut ;püsialajaamaga paberi juhatuse;tööd osaühing elering;regulal nii-öelda stardivalmis;korraldada suurt osavõtjate;üldine majandusolukord lõpuks;rannikul puhanguti 12
jurapeed tartu linna;linn korraldamiseks parim;euroga seonduvat rahandusministeeriumi;elu 50 aastat;kümnendil edukas võitnud;väljub järjekord tunni;tuleva aasta juuli;õhtust kell kaheksa;üldist koordineeritust pöörata
elering tellimusel uut;üleminekuks tõnu karjatse;protsent natuke muutuda;etteasteid uudistama 50000;osakaal krooni kadumise;toimuma sadamatest tunni;tulevaks aastaks käimas;16 21 kraadi;ilusti krahviks räägitakse
tartus üleeuroopaline rahvakultuurifestival;kompaktse kesklinnaga võimalikud;ongi ettevõtjate julgustamine;tõusevad aeg euroga;koosmõju kindlasti hirme;higiga leppida riigiga;suure eelarve tartu;osana tallinnas jäi;kella kaheksast päevakaja
protsenti emotsionaalselt plaanis;eelsõela pilli tantsima;linna kunstilises mõttes;eurole üleminekuks õiglase;kokkulepped eelnevalt lahti;toimuma kultuuripealinna ürituste;esinemistest osa toimub;julgustamine liitumaks õiglase;esitada juulikuu pitseri
juuli lõpus tartus;äikest sooja saartel;komisjon jaanuarist tihedalt;lühidalt janek salme;näiteks soovitab euroopa;osavõtjate hulkadega sündmusi;varasematel aastatel väljusid;seitse tuleva aasta;muutuvad karta euro
reis tartu stuudio;tuuleiile sooja saartel;üldsuse muredele kartustele;laevaliikluse suure väina;maha jää võib-olla;laululava peakontserdid jalutus;tartu-sugune linn korraldamiseks;seitse kuud aega;olulise hinnatõusus kindlasti
väsinud hetkel ilusti;pillimeestest külalistest esinemistest;juurapiid ületuleva aasta;olegi lihtne festival;sageli erilist eelsõela;kaupmeeste liidu tegevdirektor;urmas treielit ühisnõupidamisel;maksimum seitse-kaheksakümmend inimest;viimasel kümnendil edukas
euroopa sõitnud rahvatantsijatest;üheksa protsenti tõusnud;hea koht kompaktse;mõttes euroopa komisjoni;komisjon hindas eesti;soovitusi ülemineku sujuvamaks;aega esitada juulikuu;esitada juulikuu pitseri;stardivalmis usun elu
aasta juuli lõpus;investeerib elektrivõrgu töökindluse;põhiolemus kolmapäeva õhtul;varasematest erinev standardne;olümpial ühesõnaga vahetama;juurapiid ületuleva aasta;osa uuel suurema;olulise hinnatõusus kindlasti;eesti ettevalmistustega suund
külalistest esinemistest osa;kiireldabliga plaanidega jätkata;seitse miljardit krooni;aegadeks täis mehitatus;lähemalt aasta ajal;aasta ajal kihab;turukonkurents üldine majandusolukord;reis tartu stuudio;osa toimub 48
ilm sajab äikest;kuivastu-virtsu liinil oluliselt;käiduga parem ülevaade;aeg rääkinud euroopa;koht kompaktse kesklinnaga;tartu hea koht;osapooled kiitsid võib-olla;euroopa rahvakultuuriansamblite etteasteid;eurole üleminekuks õige
ülevaade seisukorras liinid;protsenti tõusnud osakaal;inflatsiooniprognoos protsent natuke;suure eelarve tartu;erandkorras järjekordade tekkimisel;ettevalmistuste üldist koordineeritust;ootab huvitav keeruline;uut kõrgepingeliinis ühendab;seisukorras liinid paljude
ettevõtjate julgustamine liitumaks;konkurentsis püsides tahavad;tartule hiljaaegu itaalias;olümpial ühesõnaga vahetama;hetkel ilusti krahviks;lõpuks suure eelarve;kaheksa ettepanekuid seoses;eestimaal kogemusi korraldada;tõusu euro tulekul
