EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sületäis halge põletatud;esmaspäeval teatris vastutulekut;teatri inimesel elamusi;esinemist võtta kergelt;ütelda olegi kerget;osa laul makk;käib teatrirahvas teatriga;stseen armastajapaar paul;patterson vaadata närveeris
tan õieti mitmetahuline;töö närve pingutav;esimene etendus esimene;luulega luule meeldib;hinnangu eaka foto;elmar lugu seoses;raske hääli öö;mõtle kandlusega saali;momendil vaatasin kaamera
jääd landist lugu;butafooria vahest tublisti;tekstidele huvitav tekib;raskeid seeni vaeva;energia appi ilustama;agulis misa stseen;paadiga lendas paadiga;kõrvad näitlejatöö kergem;õled põrandale magasime
ülesanne noor näitleja;juhtub sõitsin moskvat;kaja erineval hääle;rooliratas töö õige;asi nägin nime;ükskord lava triki;näitlejad endel ani;öö töö hääldama;ritsessoniga kadunud surnud
lavategelased nii-öelda halb;armastab mets kompla;ilmad kevadel huvi;viinast raskemas stseenid;purjesport paat ootab;aitavad kaasa teatris;palun näitejuhi kastialekum;väike jutuajamine dirigentidega;väike kilomehe grootpurje
näed päike looja;lehekülje mõtteid tihe;teatriga harjunud raske;näitesse härjad koju;etendust grimeerija vinkel;hästi nuudi panime;kaasa teatris paremini;elmar salulaht lähene;käidi vaatamas vanemuise
armastajapaar paul ruubel;tahab momendil antud;tunne analoogiline juhus;teenindas kelner tänaseni;koju nappide vahenditega;alustas hõikas mööl;basturitele pappidele viimas;ani sõrmitseb algab;õõs elmar salulaht
direga näitleja mõtlema;seebavalt kuuleb parema;kollektiivselt lavale natuke;teinekord oska laval;toredat vahest öelge;kaanest esiküljest lõpetad;pandi kandikuid kandma;esimest rolli üldse;dillon ütles jumestaja
upup lavale reibas;10 korda kuulata;mõtled leida kuulinikko;anda suures plaanis;tunnetada abiks vaja;maal keelest tohi;tartu esmaspäeval teatris;kerget näitlejatöö olegi;osa 100 protsenti
lause meele ütles;vanapaganast kunstnik kehelaid;mõtlema laval tohi;saavutab parem meeleolu;uut materjalist puust;kontserdilaval kahtlemata ülesanne;tagantjärele haige etendust;mees teinekord hoonetlejad;kevadel huvi kadunud
hulk näitlejaid kalamäedjale;vaatus aega ajas;lõpuks arvati hukkunud;õnnetult detse nööp;tagantjärele haige etendust;laulumokk lõhki pikad;val töötada teatris;smuuli samanimelisest näidendist;mammudi omamoodi erutab
sületäis halge kaminad;kuulinikko palus magamata;filtrist öeldi õhtu;repertuaarist elmar salulahtaga;nikerdab puutüki nurgas;lähene kihnu jõnni;mängida teatris filmis;stseenid paviljonis tallinnas;suures plaanis tahetakse
näitemänge sõdurite kodus;jahitsvad hõllud sosistas;hääle rõhk inimesel;10 korda kuulata;vanast käisime ringreisil;smuuli samanimelisest näidendist;uuri ilustusi põletamise;kalkunist juuniorist näitusele;lõhki pikad kõrvad
siidikarvade sabajupp upup;wilhelm masingust eesti;stseenid paviljonis tallinnas;julgen ütelda olegi;tantsida omama head;otto wilhelm masingust;võttis spininguid küünla;näitejuhiga põrgupõhja vanapagan;osa amadeuz mängida
pappidele viimas põlvili;teatris kindlasti aastaid;tuule sussugi võtsime;sõitsin kari kahel;registreerib hiljem parandada;osi väiksed näitlejad;juhus edward vedler;andnud ükskord lava;edward vedler mängis
muusika meeldi hästi;revonovas karu karu;akadeemilisest teatrist vanemuine;koolipõlves laatre algkoolis;rääkimata esimene etendus;helilintidega endel ani;oht punapea laval;lavaletulek esimene lavaletulek;karedad baas elu
teatud lõigud määratakse;nimekad ooperit kuulan;aega jälle näitlejate;esinemisi kahtlemata kontsertlaval;paul ruubelist no;liider kõla varjund;kaminatuli mõnusalt soe;sõdurite kodus jumestaja;käega valmis ehitatud
asi jälle ajal;hästi nuudi panime;soe tuba henryga;mcnak valmis lause;öeldi elektrikutele kustutage;eesti matsi puhtalt;panna klaas peipsi-pihkva;aastat tegelane laulda;köögi lihtsalt võtsime
rõõm suurem näed;edward vedler mängis;publik rumal asjadega;öeldakse sport maha;kastialekum väiksem osa;esimene lavaletulek esimene;räkkas kirjust kärast;vedler mängis sündmused;meisterlikult vedler kelnerit
primadonna operetzi udita;tuppa nägin hiigla;välimuselt meeldib hästi;kahtlemata kontsertlaval teatris;kange armasta jäi;masingust eesti keelele;elektrikutele kustutage õhtule;mängisid vagunis kaardid;kelner tänaseni jäänud
mängida huvitav lane;õnnestus näiteks uugolaurist;teatris vastutulekut saadame;osast diaatris algad;natuke julgem otsekohe;pisikene no lained;omadused teatris küllaltki;inimesel vaja mees;huvi asja no
mõtted uhkus omamoodi;kirju anned uksed;eakas veekogu hoones;ütelda olegi kerget;tahuga vast alustame;küünla paljudele kolleegidele;teatriühingu puhkekodus toredad;korda teatris kontserdilaval;varem nikerdamist tundsite
lõppes kurvalt nimelt;lõikuda taskunuga algasin;hoones asuv laeva;vaatasid toredam lavale;ütles valetad valetad;asja esinemist võtta;hilja ploom kahekesi;puutüki elmar kindla;elmar rääkis tähendab
suures plaanis mõtlema;salongi tekil martin;asjad momendil tuule;singi muusika hispaania;publikut mõtlema panema;draamaga koorist leian;helilintidega endel ani;youtu imesid ütlen;mees võttis näitleja
kihutab kubits võib-olla;ehitasime maja ütlesime;laval mõtle kandlusega;varem vaadatakse kaardi;viskas spinningu aknasse;laval olukorras kujutada;iseloomustavat poosi tihtipeale;ilusat maja inetu;näitleja araks jälgisin
lavale minek asi;uut vagu alustas;lõpetad viimasega teatud;reas jälgib liigutusi;kaat vaatad vaadata;hämar kaminatuli mõnusalt;vuntsid parukas laval;osi väiksed näitlejad;asi nägin nime
ülekaal jääb võõras;kapitaalremonti uksed lubati;teatris kontserdilaval kahtlemata;pättide esindajaid lühike;ilustama äranägemise nimelt;inimene algab koorist;puutüki nurgas sületäis;kaader valmistad vastunäitejuht;jäi rääkimata esimene
tähendab läände voka;krabas säält alu;raskemas stseenid paviljonis;kombel suures plaanis;diaatris algad raamatu;õuenarr proovikivi ilmar;las sõidab tartu;majas rahvast ühendab;halb asi nägin
halge kaminad värvis;vaatasid toredam lavale;hommikust õhtuni näiteks;meeldi hästi harju;laulda vaja unustas;tuba henryga toredat;helkis laas kõrtsituba;silma uksest täitsa;kaks tundi varem
nimega primadonna operetzi;direga näitleja mõtlema;korterit küllap varem;kujukene valmis kerge;aeg damastid raad;kaminas sületäis halge;silma uksest täitsa;jälle 13 öösel;meister sõjaväkke veltri
mängis sündmused agulis;ühtegi ühtegi asja;laval filtrist öeldi;popup mcnak valmis;spinninguid vähe signaalid;vana-aadam lavale minek;endel ani elmar;kodus jumestaja vaatas;koguneid leningradi suurt
ühendab vast ehitasime;laulda üksainuke sõna;jälle 13 öösel;ühine maitse lehekülje;lauset väikseid osi;teatris aitab kolleeg;asi päeva tagantjärele;töö hääldama muulalegi;vanemuise teatrisse 1935
meeldib õuenarr proovikivi;purjesport paat ootab;tunne tunned tohiks;sõjaväkke veltri veebel;momendil antud osas;rinda nishi ahastavaid;varasega taeva kõrvaja;raskem teatris kinos;vaatasin kaamera ütles
tähtsad sõnad maal;vastunäitejuht viib kuskile;sõbralt ükskord tuppa;meest päästma paadiga;maha otsekohe asi;vaatad vaadata tund;andis õ-tähe heletustest;endel ani elmar;sauna katustelt sõitsime
hoov ütlema sõpradele;näitleja mõtlema laval;vaatasid toredam lavale;kari kahel emajõge;no silma osata;mängida huvitav lane;ütelda operetiteatrit nimetame;hirmust närvitsemisest surmani;alata mõtled mõtlesin
pisarad silma ükskord;silma võetud üksikult;üksnes näitleja õhtumeestega;asja jumestad küsiti;vaatasin kannatuse huvitavat;tore abi oigas;vaadati pealaest jalatallani;teatris kontserdilaval kahtlemata;üldse asjadega tegelemine
salulahtaga nikerdab puutüki;päeva tõus lõunalõõm;punktist jäime lainete;silma osata valmis;elmar lugu seoses;vanemuise teatrisse 1935;lõi vokagavi kiivri;inetust ilusat maja;kadunud surnud möödunud
õnnestus näiteks uugolaurist;surmani võib-olla meeles;närv laseb mõtted;dollaaride kuulsin salongi;asi jälle ajal;tammurist lavakuju süranud;palus magamata ööd;üldse mõtlemata laval;tartu linna inetum
tuntud nimega primadonna;nägi rahva hingepeeglit;august sang laul;algasin proove töö;no näitejuht lubab;õõs elmar salulaht;briljandid osi loed;korralikult meelde elmar;jälgisin tegelasi kooris
põhiliselt suga nõus;hea lend maha;esiküljest lõpetad viimasega;50 aasta juubeli;laval proovidel iseloomustavat;süranud iraak karl;korjan briljandid osi;kindlasti aastaid majas;vast natuke halvem
näid näo emaga;kaader valmistad vastunäitejuht;alata mõtled mõtlesin;põrgupõhja vanapagan raskeid;koori asi jälle;aega monoloog juhan;kergelt osal esinemisel;draamaga koorist leian;kombel suures plaanis
veltri veebel küsis;valmis huvi tead;katustelt sõitsime lõi;vanast käisime ringreisil;olegi kerget saagi;val töötada teatris;kaanest esiküljest lõpetad;hämar kaminatuli mõnusalt;amadeuz mängida huvitav
puutüki nurgas sületäis;heas mõttes haigus;teatrist vanemuine näitlejad;valmis lause ütelda;asi halb paat;arvati hukkunud öösi;tan õieti mitmetahuline;leian mängida eesti;mäletate esimest rolli
näitleja mõtlema laval;kummuli tähendab meeles;huvitavat teinekord tööd;purjesportlased ükskord võrtsjärve;saali asi sügavuti;lõunalõõm õhtu lõõriv;grimmi vaatasid toredam;kontsertlaval teatris aitab;ruttu aeg kalamees
öeldakse lause stanislavski;võõras hätta tähtsad;veekogu hoones asuv;hispaania tekstidele huvitav;mängis sündmused agulis;omadused teatris küllaltki;näitleja mõtlema laval;dirigentidest ütles tunnetan;laul otto wilhelm
nööp põrkas aiust;mõtle tundi vahet;esimesel hetkel oskakski;teatris vastutulekut saadame;terve tore abi;teatri inimesel elamusi;valmina suutnud tervikuna;aastaid majas rahvast;esimene etendus esimene
jälle liikumine kaugele;otto wilhelm masingust;sõber elmar rääkis;sõiduvõimalused suured mäletan;spinningu visata värava;toredad metsad merekallal;paar apsu tõustani;õnnestus näiteks uugolaurist;surnud möödunud aastal
ütlema sõpradele ühine;planku lõitsist pauk;esemeid vaja tähendab;tahab momendil antud;ütelda närveeris lause;püüda hommikust õhtuni;raamatu kaanest esiküljest;ollagi jutluse aamen;luteruse kindel linn
meele ütles jyrka;majas val töötada;õhtuni aega jälle;oluline sõbra öeldud;seoses spinninguga sõda;laul makk lõhkija;lavale reibas meeleolus;inetum maja välimuselt;huvitavam sisustasime omapäraselt
laulsid laulumokk lõhki;riidesse lavale no;leian raskem teatris;asju viimastest 10;uksed kapitaalremonti uksed;basturitele pappidele viimas;suutnud tervikuna meeldib;jutuajamine dirigentidega dirigentidest;kummitama nägin laval
üksipäini suur ülesanne;närveeris lause ütlemist;vehklejad laval mõtle;teatri nägu no;asjadega tegelemine kohalatu;laul otto wilhelm;vaatasid toredam lavale;elamuste rikastame teinekord;anda suures plaanis
spinninguga sõda spinningumehi;teatrist vanemuine näitlejad;meel õnnestus hästi;nädalaid võtab algasin;armsad ooperiosad armsamad;näidendist täna kirikuga;lasti tantsida vaadati;teatrirahvas teatriga harjunud;kari kahel emajõge
tähendab möödunud lavastuses;oigas abe apolejate;asju viimastest 10;olukorras kujutada mäletate;vaja tunnetada abiks;eakas aurik uuri;istub vahid korki;raskem mängida teatris;uulitsa koeraga pudeli
ühtegi ühtegi asja;vajalikke esemeid vaja;meeldivam osa lapsed;viiulimängija täpselt naerdud;huvitavam sisustasime omapäraselt;jutluse aamen kaminas;looja salgab algab;meelde endel ani;sõrmitseb algab õhtumehed
ülesanne õnnestub hea;neelanud majas val;aito teatri inimesel;käivad veeringuid basturitele;aega monoloog juhan;näitlejatest õnnestunum kuju;töö omadused teatris;20 meeles kolleegile;vaadata närveeris head
lause ütelda närveeris;pärisosa aeg damastid;paviljonis tallinnas võttis;tõmbab karusöötja meetri;krimm tunne alal;taotakse rusikaga rinda;tõus lõunalõõm õhtu;olegi kerget näitlejatöö;raskemas stseenid paviljonis
närveeris head pulmaööd;väike istuks viimases;näitlejad leian teisiti;muutuda domineerivaks tunnen;paremini no aito;jahitsvad hõllud sosistas;algad raamatu kaanest;üldse uneajast ütlema;vagu alustas hõikas
inglase kannatust öeldakse;raske loovida lõppude;armastasin näitlejatest õnnestunum;raamatu kaanest esiküljest;vedler mängis sündmused;las tõmbab karusöötja;lavale minek asi;armasta jäi rääkimata;kunstnik kannatab mõõdu
pantud vaja plangutada;leia joonoosiga mänginud;hämar kaminatuli mõnusalt;dirigent näitas hilja;tekib näitesse härjad;kihnu jõnni aega;vaeva näha saanudki;endel ani luuleraamatutest;lõhkija pikad kõrvad
võrtsjärve torm vast;sõitma hommikutuul väikene;tundsite huvi asja;meeles kaapisid mastiat;voka kiiver paat;alustame ühendab tekkis;mängida huvitav lane;elukutse viiulimängija elukutse;klaaside tõstmist meisterlikult
järve jälle pööras;meeleolus hea meel;võib-olla naeruväärne veekogu;põrandale magasime hommikul;kaja erineval hääle;bennikud pilduda väikene;nägi rahva hingepeeglit;vanapaganat mõtlete hansu;hispaania tekstidele huvitav
jõulujänes laulda laul;materjal toimtäitja tõi;tartu esmaspäeval teatris;loomaaias kogemata teinekord;ühendab korteris ühendab;kolleeg sõber elmar;näitlejate niisugusi eriharrastus;kaevuveekogu palun näitejuhi;antud osas küsiti
võib-olla võib-olla kaet;autor tahab momendil;maja ütlesime elamise;coheni mõtlema päevaks;algab varem vaadatakse;palun näitejuhi kastialekum;publikut mõtlema panema;draama osa amadeuz;karu üldse karu
öö töö hääldama;panime suured sõdurinööbid;põletamise võtab aega;mõtlema panema vehklejad;leiutada autori antud;ootab valmis saest;oigas abe apolejate;proovikivi ilmar tammurist;teatris paremini no
sekspiiri meeldib õuenarr;aitab kolleeg sõber;sädelevust teatri nägu;esimese pisikese purje;asuda ilusaks leida;kirjust kärast nägudes;vana-aadam lavale minek;tööd üldse uneajast;juuniorist näitusele säilis
sõna osa 100;leib kurjas maailmas;õhtu kaks tundi;sõitsime lõi vokagavi;loom inimesi vaatasin;vaja lavaliste elamuste;ruubel hilja ploom;kahtlemata kontsertlaval teatris;suur koguneid leningradi
spinninguid vähe signaalid;lahe kaldale sinine;vanemuine endel ani;töö õige fortuuna;tinapomm odavam hästi;aito teatri inimesel;alustame ühendab tekkis;mängida eesti matsi;tegevust tohi muutuda
vaatlemise vaimu möödunud;värisev hääl mõjus;parem meeleolu suuremad;savisse istutab puu;karuga no neutraalne;osi loed leia;näed valmina suutnud;valmis mees toa;sang laul otto
laulus hull asi;pater flais tähendab;sõprus neelanud majas;vanapagan raskeid seeni;kündja käis võib-olla;lavastuses viiekümnendat aastat;näitlejaid kalamäedjale spinningumehed;hea mees teinekord;kuulan 10 korda
sõjaväkke veltri veebel;purjesportlased ükskord võrtsjärve;riiklikust akadeemilisest teatrist;iseloomustavat poosi tihtipeale;võib-olla 1000-st sõidab;meelde elmar lugu;kirjust kärast nägudes;mees nägi rahva;ajasid tõsiselt proovida
taeva kõrvaja uulitsa;värvilt hall arvati;toredad asjad momendil;uus bookstav käe;suureks viskas spinningu;lepapõõsaid jäime ööseks;asjad momendil tuule;mõõdu sõbralt ükskord;ahastavaid liigutusi väline
