EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttes humanitaar- reaalja;jäin vihkan koolide;vaimustav tegelikult hea;vaja küsida valetab;ema räägib admine;teles raadios karmen;rahvas koolis aktiivsem;aastal näiteks kooli;käisin mammusel koolis
hea aru õpetaja;näiteks tänavaküsitlust eriti;klassi lõpetamiseks erilist;aule tänane karikakramängusaade;elu suunama arust;huvitavaid asja huvitavate;eriala tunnen kuulsite;koolist lõbus hea;tähtis peaasi meeldib
töös julgus esmatähtis;maksta natuke millegipärast;üritusi koolis kursis;oska mõeldagi siukse;võib-olla julgeta öelda;näiteks töötamine kõne;võib-olla kooli vaja;üheteistkümnendas klassis huvitav;klassiklassis võib-olla sümpatiseerib
võimalusi nojah õiged;vaja õppimise maksta;kooliskäimise aja erinevates;suitsukool täis mõeldakse;ahistama meeldima saateid;teeni lihtsalt meeldib;klass ütleks üpris;hea öeldakse koolis;raha vaja vaja
lähim ütles lavakasse;koolides jäädakse joonealuseks;tore erialaga tähendab;räägib admine lavakasse;tähendab tahan nelik;keskkooli eriala ametliku;koolis kursis õpetajate;lõbus tore b-klassiõpetaja;käi nooremates tähenda
loodame kahjuks tüütud;mõttes mittelaud piid;televisiooni näiteks päeval;kunstiülikooli kahjuks vaimustatud;tekib erilist kooliarmastus;yhte eriala põhiline;klassi pääseda arust;vaja rääkida ikena;perekonna luua töökoha
põhiline põhikoolilävi jäi;tähendab hallist massist;öelda koolis võimalusi;vähem õpetad aru;arusaadav natukene võib-olla;erialale ala ütleme;kooli nii-öelda kooli;keskkooli tulekuga inimeses;ajalugu pluss rääkisime
näitlejad raha küsige;öeldakse enna elu;natuke hiljem koolitunnis;nagunii teles raadios;summasid andma haridussaadet;koolis teatali vägeva;õpetajad tunnista lemmik;olegi eriline lihtsalt;arust nimelt nõme
kirjandusteadlaseks meeldivad muinasjutud;raha vaja vaja;võib-olla kirjandusteadlaseks meeldivad;erkis modell pidevalt;võimalusi tahan õppima;tunnet tahaks kooli;suhtleja suhtuma inimestesse;ajast keskkoolis võtnud;meeldima saateid lõbus
raha õppimiseks tegelikult;eriti osavaks reporteriks;tegelikult aasta huvitama;tegelikult aasta huvitama;välk selgest taevast;ajal hea suhtleja;erialaga tähendab ajakirjanikuks;kaheteistkümnendas klassis koolis;maksta natuke millegipärast
arust raha tüütum;täitsa tavaline käime;kodusem kool käisin;tahaks erkis kunstiülikooli;kahte identset inimest;eriala näiteks hulga;koolist elust rõõmu;tea arust klassi;vaja rikast meest
lõbus huvitav käinud;näitlejaks tore eriala;jooksid koolist vaatasime;alguses esiplaanile trügida;meeldib meeldib raha;üpris huvitav arvate;erilist kooliarmastus tavaliselt;head kuulamist õpite;koolis öeldakse laps
käia raadios juttu;kohustuslik keskkool põhiline;nimelt eriala huvitas;tahaks kooli seista;olegi eriline lihtsalt;kirjatööd kirjutavad õppisime;tunne koolis käin;erilist kooliarmastus tavaliselt;tööna käisin ükskord
määralgi suurest rõõmust;lõbus tore b-klassiõpetaja;koolist vaatasime toimub;mõtlevad korda rahvas;üldse meeldi näiteks;kohtades kunstikoolis näitagi;õppida tähendab tahaks;raadiost kaastööd teatud;tunne koolis käin
tore b-klassiõpetaja lõbus;õpite tallinna koolis;õpitakse erialas keskkooli;elada nõuab rahatähed;antud rõõmu tunda;käinud üldse kooli;koolne nii-öelda tahavad;mäletan tahtsin näitlejaks;käisin ükskord filmivõtetel
võtavad mõistetavalt hull;laabus hästi koolist;käinud põhimõtteliselt kool;tegelikult klass üpris;inimene raha arust;töötama näitlejaks niikuinii;saateid lõbus asi;reklaamitud eriala näiteks;kaheteistkümnendas klassis koolis
erilist emont eksama;vead köidab ala;rahvas koolis aktiivsem;meeldib raha tähtis;arenenud tea arust;loodan kuule tähtis;koolis kena tore;jälle näiteks armastus;koolis üheteistkümnendas klassis
terve perekond kõrgharidusega;õpetajate päev lõbus;nii-öelda kooli tunnet;käi nooremates tähenda;noodi öelda teooriat;laabus hästi koolist;tahad koolis lihtsalt;ajalugu pluss rääkisime;asi tööna käisin
jälle võimalus lähim;tegelikult õudne olekski;kooli eriti metsik;käisin ükskord filmivõtetel;meeldib hall mass;koolis näiteks asju;näiteks klassivennale sõbrad;laadse televisiooni näiteks;18 korda lõbus
võeta huvid mõttes;üheksanda klassi lõpetamiseks;asjadega näiteks tänaval;klassis tean keelama;võib-olla natuke huvitavam;kooli tunnet tahaks;erialas tele raadiomajas;nälga räägin muinasjututeadlaseks;tööga kooli eriti
lõpetad õpetajat mõttes;arvan tähendab egoistlik;alaga tahate õppida;öeldakse head vead;öelda koolis võimalusi;hea raadiost lihtsalt;lihtsalt võimalus kõrghariduse;näitlejaks annab põhja;esimene aasta eriti
tänavaküsitlust eriti hea;admine lavakasse jääd;keskkoolis tekib erilist;muinasjututeadlaseks vaatab kurva;toida üldse meeldi;näe kuulsin raadiost;tahad lihtsamalt kuulad;tulidki kooli enamus;maailmas üldse üldse
kuskile lihtsalt võimalus;alguses kaheksandasse klassi;muusikakeskkoolis no õppima;ütleme teles raadios;raha leida usu;arust huvitav mõttes;huvitama egüptoloog seatud;koolist vaatasime toimub;inimest lihtsalt inimene
täitsa tavaline käime;ekstravagantset test inimeste;nagunii teles raadios;raadiost konkurss klassi;vaatab kurva näoga;julgeta öelda meeldib;lõbus tore b-klassiõpetaja;kehtib klassivennad vaatavad;näed käisin muusikakeskkoolis
huvitav mõttes humanitaar-;kooli jäin vihkan;meeldib raha tähtis;lõbus asi niikuinii;meeldib tea võib-olla;jääda mõelnud õppimise;lõpetaja arvate klassi;kooliarmastus tavaliselt öeldakse;üpris kesksel mõtlesin
tahtsin näitlejaks tegelikult;keskkool viimased kolm;no laadse televisiooni;öeldakse laps kooli;vaatuses vaatame kuskilt;öelda meeldib tea;yhte eriala põhiline;jäin vihkan koolide;täna koolis mängisime
hea õpime eriala;võib-olla kirjandusteadlaseks meeldivad;käisin mammusel koolis;tegelikult klassis eluaeg;arust erilist emont;kaks aastat muinasjututeadlaseks;keskkoolis eripärane eriline;asi arvate keskkooliaeg;töötamine kõne uuesti
tüütum asi maailmas;näiteks nimelt eriala;lõbus huvitav käinud;kooliskäimise aja erinevates;erineks hallist massist;lõbus huvitav käinud;no õpetajad hästi;tahan näitlejaks tore;üheteistkümnendas klassis huvitav
täpselt arust imelik;meeldib õnne ütles;arvan tulidki kooli;nimega tele raadio;tähendab hallist massist;juttu rääkimas inimesi;koolis käinud arvan;kooli nii-öelda kooli;arust eriti käi
tavaline käime täitsa;asjad kaheteistkümnendas tähendab;õppima yhte eriala;õppisime kirjutavad ajakirjandus;paljud asjad võimalusi;rääkimas inimesi lõbustada;kunstikoolis näitagi laulukooris;tegelikult klass üpris;keskkool viimased kolm
erkis kunstiülikooli kahjuks;võib-olla tahaksid öelda;hästi koolist meelde;lõbus tore b-klassiõpetaja;ütleme õpitakse seistakse;tahad lihtsamalt kuulad;tele raadio žurnalistikat;õpite tallinna koolis;inimestega tähendab hästi
räägivad hirmus õudne;nats jälle võimalus;raadiost konkurss klassi;kauane annan elemendi;arvan tähendab egoistlik;üritusi koolis kursis;tore b-klassiõpetaja lõbus;naat näiteks klassivennale;tüdrukud head vaatavad
põhinema ajakirjandus lõpetatud;tähendab ajakirjanikuks tahan;koolis öeldakse laps;mäletan tahtsin näitlejaks;aktiivsem korraldada võeta;öelda koolis võimalusi;tuttavaks paljude inimestega;julge näiteks tänavaküsitlust;kooli tunnet tahaks
päev natuke hiljem;tähendab eriti teeni;koolis teatali vägeva;vaatasime toimub õpetaja;võimalus koolides jäädakse;tunnete kooli nii-öelda;tekib erilist kooliarmastus;naat öelda koolis;seatud egiptusega üldse
teatali vägeva laabus;rääkisime ekstravagantset test;ajakirjanikuks jää meeldib;vähem õpitakse erialas;arust ajal asju;üheteistkümnendas klassis huvitav;kuskilt tegelikult klass;võimalusi raadios huvitav;tunda näeb nojah
üpris paljud asjad;mõtled kaasa probleemi;huvitavaid asja huvitavate;selgest taevast okei;asjad maksavad arust;kool võta aeg-ajalt;meeldib käia raadios;näitlejaks niikuinii tom;tahan nelik võib-olla
peaasi tsikk õpid;kuskilt tegelikult klass;tore asi elust;töökoha leida üldse;rääkisime ekstravagantset test;klass üpris huvitav;jääda mõelnud õppimise;eriala valinud arvan;alaga tahate õppida
õppima õudne reegleid;tahan tartusse tahan;koolis aktiivsem korraldada;raha üldse sümboolne;summa sea mõttes;reaalja lihtsalt õpid;koolis käin ajal;antud võimalusi raadios;leida üldse tähtis
vormikesse põhiline näiteks;õpime eriala tunnen;võib-olla natuke huvitavam;lasta lastel näljas;näiteks nii-öelda teeninud;hea meelega koolitaksime;kooli riigiülikoole tasuliseks;näiteks tänavaküsitlust eriti;nüüdsel ajal paljud
kommertskool majanduskool jäääri;eriti hea ajal;öeldakse koolis öeldakse;tegeleda ütleme teles;üldse võib-olla julgeta;huvitavad üpris paljud;kogenud kooli armastus;laabus hästi koolist;paljude inimestega kaua
isiksus väljapaistvad jälle;nõuab rahatähed näiteks;asja huvitavate inimestega;koolis võimalusi nojah;näitlemine ainuke mõeldav;näeb huvitavaid asja;üheteistkümnendas klassis huvitav;rääkisime ekstravagantset test;vaja julge näiteks
lõpetan hea meelega;erilist ongi toi;õppisime kirjutavad ajakirjandus;mõtlen seadused kaheteistkümnendas;kommi tähendab toovad;hea mõelnud õppima;joonistamisoskustest tea tahaks;kristi aule tänane;kasutades mõelnud näiteks
natuke millegipärast eriti;naat öelda koolis;tallinna koolis üheteistkümnendas;lavakasse jääd nälga;koolist vaatasime toimub;keskkoolist klassiklassis võib-olla;kohtades kunstikoolis näitagi;konkurss klassi pääseda;kaks tundi öeldakse
õpetajale ütleb no;vaja vaja rikast;õppimiseks tegelikult õudne;teistmoodi harjunud eriti;jälle võimalus lähim;käinud põhimõtteliselt kool;vana tahad koolis;koolne nii-öelda tahavad;tallinna koolis üheteistkümnendas
näed jälle maksab;keskne asi rahaliselt;tunne koolis käin;ajalugu pluss rääkisime;eriti käi nooremates;meeldib käia huvitavaid;muusika paljud õpetajad;kõne uuesti tööd;lõpuks kaks aastat
põhimõtteliselt kool kodusem;materjal uurida teatmeteosed;näitlejaks tore eriala;maksti vaja konkreetselt;dzhunglis käib vahetus;ikena tunnete kooli;huvitavaid asja huvitavate;julge ajal klass;viin kellegile 10
lõpuks kaks aastat;vaatavad kõlbaks arust;keelt õppima õudne;põhikoolilävi jäi keskkool;tegelikult klass üpris;suhtleja suhtuma inimestesse;hariduse korraliku töökoha;kena tore erialaga;vaja vaja rikast
õige arust tore;rääkida ikena tunnete;erialas keskkooli eriala;12 arust eriti;värgid ainuke asi;no õpetajad hästi;eluaeg koolis käinud;õpime eriala tunnen;juhtub aastal näiteks
kooli enamus tegelikult;näiteks võib-olla kooli;kool kodusem kool;mõttes sedasi kergem;vaatavad nooremaid vanemaid;mõelnud õppima tööd;klassi lõpetamiseks erilist;enamus tegelikult klassis;hea aitama varem
lõpeb kurb tunne;tahan lavakasse näitlejaks;mõelnud õppima tööd;meeldib käia huvitavaid;eriala õpite võib-olla;lihtsalt võimalus kõrghariduse;asi arvate keskkooliaeg;viimasel nädalal klassiõde;eriline lihtsalt inimene
keskkoolist klassiklassis võib-olla;asjadega näiteks tänaval;vihkavad õhku üldse;karikakramängusaade räägib armastusest;klass ütleks üpris;joonistamisoskustest tea tahaks;näiteks töötamine kõne;asja jagasime aru;vahe 50 aasta
b-klassiõpetaja lõbus õppealajuhataja;eriti vormik mõttes;konkurss klassi pääseda;näolsel asjast peaasi;erilist ongi toi;koolist lõbus hea;arust klassi poistest;algusest käinud üldse;tegelikult õudne olekski
sõbrad nüansse häbenetakse;teatud sümboolse summa;tahan õppima mäena;käib üldse raha;kasutades mõelnud näiteks;lõpetatud näitlejaks annab;eriti käi nooremates;paun põgenesime koolist;julgus esmatähtis asi
võib-olla võta hea;viitsi pingutada tahavad;tahaks erkis kunstiülikooli;nii-öelda näidata tuntuks;usu arust tavaliselt;peaasi tsikk õpid;ajal hea suhtleja;vaatasime toimub õpetaja;noorem käib üldse
head vaatavad kõlbaks;lõbus hea kaks;kooli jäin vihkan;põhjus jäid keskkooli;aus oska mõeldagi;eriti haritud lõpetaja;meeldi näiteks näiteks;vaja julge näiteks;kaks aastat käinud
pluusi õnnelik õnnelik;erkis kunstiülikooli kahjuks;huvitavam olulisem nii-öelda;näed käisin muusikakeskkoolis;osta üldse asjadeks;jäid keskkooli meeldis;ajakirjanikuks tahan näitlejaks;niikuinii ahistama meeldima;mõelnud näiteks töötamine
no võib-olla täiskasvanuks;pistis sõpradele näiteks;valida telekat tegeleda;xii klass jõudnud;asjad võimalusi tahan;koolis võimalusi nojah;korda lõbus näha;käisin muusikakeskkoolis no;no võtame natuke
hea raadiost lihtsalt;näitlejaks annab põhja;žurnalistikat näiteks nimelt;nojah tahan lavakasse;hallist massist arust;huvitav käisime rääkisime;klassis koolis tuuakse;õpetajad tunnista lemmik;raha käinud rahul
summa sea mõttes;tähtis töös julgus;öeldakse laps kooli;saateid lõbus asi;näiteks peas kolmaski;näiteks ülikooli tahad;käia raadios juttu;koolist elust rõõmu;passiivne hea aja
kunstiülikooli kahjuks vaimustatud;egüptoloog seatud egiptusega;näiteks klassi poiste;arvan eriala valinud;täpselt arust imelik;viimasel nädalal klassiõde;lõbus näha teate;näiteks töötamine kõne;arust eriti õudne
põhimõtteliselt neli aastat;ajalugu pluss rääkisime;võib-olla sümpatiseerib klassis;tulidki kooli enamus;tähendab arust elus;lapsesse teles raadios;andnud põhikool vaja;keskkoolist klassiklassis võib-olla;asi maailmas üldse
vaja dzhunglis käib;räägib admine lavakasse;huvitavate inimestega tähendab;asi niikuinii arvan;massist täpselt arust;koolis üheteistkümnendas klassis;meeldivad muinasjutud tea;põhinema ajakirjandus lõpetatud;sümboolselt asi maksta
yhte eriala põhiline;emont eksama kool;hea kool võta;keskkoolis tekib erilist;ala ütleme tavalises;erilist kooliarmastus tavaliselt;inimesi lõbustada lõbustada;kooli tunnet tahaks;meeldib meeldib raha
käin laulmas natuke;kool käisin näed;erilist kooliarmastus tavaliselt;õpetajad nagunii teles;käib vahetus kauane;selgitati alguses eesti;näed käisin muusikakeskkoolis;tahaks kooli seista;kaks aastat arvan
kenad silmad poiss;hea hea ütlema;tegelikult üpris kesksel;paljud öeldakse viitsi;jama klassis enamus;klassis koolis tuuakse;koolides jäädakse joonealuseks;õppida tähendab tahaks;müügi inimesed õpetavad
plussid miinused õpib;reporteriks koolis algusest;sütiaadist koolis võib-olla;koolitaksime välismaal nats;piiride naat öelda;õpin kaks aastat;keskkooli eriala ametliku;asi üldse parem;õpetajale ütleb no
jäi keskkool valik;tom tuttavaid telefon;lõbustada tore asi;aja võib-olla põnevamaid;arvan julge ajal;tööga kooli eriti;kooli seista käia;tahaks erkis kunstiülikooli;karmen keskkooli tulekuga
toimib ütleme õpitakse;koolis kena tore;tasulisse kooli riigiülikoole;hea öeldakse koolis;niikuinii ahistama meeldima;naat öelda koolis;kooli täiskasvanu ühtub;arvate klassi inimestest;käin hästi paljudes
tööl toida üldse;esineda kuulevad ütlevad;ongi hea õpime;noodi öelda teooriat;teles raadios näiteks;tahaks kooli seista;ahistama meeldima saateid;tea üheksanda klassi;õpite tallinna koolis
võimalus koolides jäädakse;eriala õpite võib-olla;kooli enamus tegelikult;keskkooliaeg muretu aeg;kahetsema jätnud meelde;tähtis erineks hallist;klass arust ajal;räägin muinasjututeadlaseks vaatab;raha üldse sümboolne
ema räägib admine;näiteks klassivennale sõbrad;huvitav käinud asjadega;tahan tegelikult tahan;võib-olla kestab elu;tean vaja rääkida;keeli pluss eriala;ajal klass ütleks;näiteks armastus keskkoolis
eriala õpite võib-olla;jää toimib ütleme;näeb huvitavaid asja;eluaeg koolis käinud;täitsa tavaline käime;konkurss erialale ala;tsikk õpid tuleviku;tore b-klassiõpetaja lõbus;ütleb no võtame
õppealajuhataja kuue kuus;perekonna luua töökoha;käime eraldi erialas;küsida valetab tah;tavaline igav olegi;hea kool võta;võetakse no õpetajad;18 korda lõbus;käi koolis näiteks
päev õpetajate päev;nelik võib-olla kirjandusteadlaseks;ametliku nimega tele;arust tore koolist;tead kenad silmad;ajast keskkoolis võtnud;käime eraldi erialas;logordajat las tüdrukud;no õpetajad hästi
kena arust mõtlen;müügi inimesed õpetavad;kooli riigiülikoole tasuliseks;koolne nii-öelda tahavad;käisime rääkisime ekstravagantset;lihtsamalt kuulad lihtsalt;õppisid hea tähtis;keskkoolis võtnud nii-öelda;rõõmu tundma aeg
