EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
admiral pikalt aupauk;lipulaeva paraadjuhtlaeva admiral;eesti meremeestest ääretult;trammi lõpp-peatusesse sõidab;otsus tegelikult plaan;piirkond meri hästi;meremehed meredel võib-olla;meremuusikat mõtiskleme merekultuursed;päev käisin saaremaal
merekultuur tähendab esiteks;vaadata laevu suur;mereparaadi vastutav isik;kodumaa karmillachini seob;aru tartu elu;loomulikult räägivad saarest;üldine merekultuur ütleme;mereparaadi olegi ilm;tähendab salvestatud tähendab
valmendite süsteem tähendab;kaks kopteritega ameerika;merega merega merel;kadette liigub majas;kaob tegelikult järjepidevus;meremeeste kokkusaamise kuressaare;süsteem läänemerest osalevad;mõistlik merega tunned;eesti keeles tähendada
noored inimesed aegs;stsenaariumid tähendab akvatooriumis;pooleli väikelaev tegelikult;eriline inimene saatus;une uuesti väike;laevadest taanlased kokkuhoidlik;okastraat merele jäljed;eesti riigi ülesande;täna räägitakse vähemasti
väiksed praktikarühmad ütleme;ütleme meremõõdus järv;meremehe tegelikult õpetad;tulegi rahvas teada;öelda korrektselt meeste;peatas kallas veest;meri arvan uued;ütlesid kuressaare kamad;hiljuti käisin peterburis
tegelikult järjekorras järjekord;märkis paraadi algust;liikumas pidevalt meremehi;tegelikult annavad nuheldakse;admiral pitka kail;näen sõitnud lahesoppi;merekultuur tähendab esiteks;raudsalu mereparaadi vastutav;uudiseid võib-olla piret
peeter järvelaid täna;tervitab mütsi tõstmise;mõttes meri meri;sõidavad tegelikult tänane;taani alus keeles;kogupaugud kalda mere;räägime merekultuur tähendab;mere elama põlva;ülemisel tekil relvad
oluline sümboleku kell;vaadata ütlesid kuressaare;kaubateel meredega ütleme;viidud miinimumini loomulikult;alasele konsultatsioon meeste;tõeline mereriik alustada;sadamakailt reporda öeldud;nii-öelda merepilt anda;põhimõtteliselt inglise inglise
jälle möllab jäine;tähendab masti tipus;sidet mere elama;tervega tõrvik sõitis;logi kahe naabriga;jälgi mere laev;käisid võõrastel meredel;merel käisid õpetanud;praktikarühmad ütleme 12
näeb suur saluut;kasvatatakse meremehed nii-öelda;eesti kapten naiskond;vähemasti ilmateade ütles;korrektselt meeste ala;eesti kapten naiskond;meremeeste kõika kõrgemal;aastat okastraat merele;suund tähendab investeeritakse
kultuuriga mere määramatu;paugu näol mäletame;sadamates nähes maailmas;reaalajas taimedega arutada;lapsed kodus vahti;merepäevade raames saaremaalt;erinevatel meredel sõitma;edasitükid kese meremäe;150 aastat ütleme
lihtne küsimus mereriik;pandi edinber esimene;raames saaremaalt pärit;miinimumini loomulikult arvestatud;suund tähendab investeeritakse;kultuuriga mere määramatu;meremuusikat mõtiskleme merekultuursed;saaremaalt pärit meremeeste;eesti maa idast
purjepaatidest läbima astmed;õpetanud alaga fantastiline;rootsi mere alanud;käia näiteks eesti;nokian tegelikult paraadi;mereriik alustada meri;sajandi avastati eesti;tegelikult ankrupaika olemegi;kaugusele tegelikult 0
piiri õppus loomulikult;rahvastik ütleme teatud;sadamasse saaremaa vastuvõtmise;lülitub ühtsesse võrku;seisab mõtet kanda;onju tegelikult mere;sadamates nähes maailmas;käia näiteks eesti;ristiusu küsimuse 13
mere koolane venemaa;kohustus merele riik;inimene kaovad saarelt;täna täna lääne-euroopas;kaasa arvatud näiteks;mere alanud sõitnud;kuuldel admiral pikalt;merepõhjas ru patsutab;kuueteistkümned türgi õhujõudude
meremeeste kõika kõrgemal;sõitma kaptenid mehaanikud;merepäevade raames saaremaalt;kiilu tegelikult öeldakse;unustame tegelikult peipsiga;maailmale paljudel laevadel;mundris merel käisid;möllab jälgi mere;paljudel tallinlastel koplisse
tegelikult patrull-laev laevadest;kuuekümnete asfaldit vorma;ajal erinevatel meredel;balti laevatehase administratiivhoone;hea ilm lennugraafikutes;raames saaremaalt pärit;huvi mereväes piirivalvel;lihtsalt elanikkonnaga mere;104 8 vikerraadio
ajast kõrged ambitsioonid;kolmest haubitsa ost;mere merel rahvastiku;silmapaist kahju arvan;tallink näiteks jõudnud;laevu annab merepõhjas;merel käisid õpetanud;läänemerel tallink näiteks;aastal ütleme 50
näen sõitnud lahesoppi;tähendab tüürimees tõusta;mereakadeemiale seisaksid laevad;vesi jätkub mereparaadi;järjepidevus oskab ütleme;osa asub lasnamäel;eesti annab keskastmeõpet;elanikkonna öelda mere;100 kolmekümneaastaseks jällegi
merenduslik täita 1000;paari ilusat eesti;isik juhtimisel mereakadeemias;ühesõnaga piirivalve veeteede;soovitakse kiilu tegelikult;ootab ennemmelgume merele;kuulame mõnusat meremuusikat;parim merenduses juhtus;intiimne võib-olla ütleme
nõukogude jagatud öelda;vanaisa ütleb no;merekool asuks mere;auks lastakse sissid;hävitaja saanudki eile;sadamat mereakadeemiale seisaksid;mereohvitseri öelda inglise;pidevalt meremehi koplisse;lihtsalt meremehe tegelikult
tartu elu jälkus;mehed lihtsalt patriotismist;lihtsalt piirkond meri;suur tiir tulest;kuuekümnete asfaldit vorma;saaremaa põhjarannikut virtusse;kivid merekultuur ütleme;kaubateel meredega ütleme;istub räägib asju
laevad ütleme 500;jääte rahule rääkisin;patrull laevadeks uurimislaeludeks;mereakadeemia võtta merekool;nähtavad valmendite süsteem;mundris merel käisid;paremini pida mere;käskida lendama merel;patrioodid tööd 25
jälgi mere laev;karmillachini seob võitlusel;täna lääne-euroopas piirkonnas;lähemalt maripuu rannast;admiral pitka paigas;mere asja mere;püüame maksimaalselt eesti;loomulikult räägivad saarest;kaasa arvatud näiteks
cap põhja pelgab;kinni seis puudutab;sadam loodame esimesel;ilusti tahutud kividest;sõnades märkamata ütleme;laevamudelitest purjepaatidest läbima;anna mitmekordne mereriik;traditsioon meremehes meremeeste;peterburi venemaa-poolne läänemere
paraadi võtab sõitmas;meremeestele soovitakse kiilu;tüürimeest õpib saaremaa;kogenud kapten vaadati;hoida inimene maailma;rahvusvahelistes vetes mereparaad;mere paremini pida;hea merelise karjääri;juhid digiratar mati
aluseid näha näen;keeles merelõvi tegelikult;paraadi mereväe peastaabispetsialist;rääkis mereharidusest meri;merd käia näiteks;merre maru laev;jäine merre maru;meredel jumal tänatud;käisin peterburis makarovi
tänatud mõttes meri;liigub nii-öelda vastavalt;võib-olla erisuguseid laevad;paraadil sibulast puhunud;mere asja mere;võimalus kohustus merele;mereväes piirivalvel aktiivne;tegelikult meremehed kandnud;arhitektuurimälestis paljudel tallinlastel
tegelikult kolmveerand öelda;dekaalne kapten raudsalu;tegelikult ankrupaika olemegi;kommenteerimas paraadi mereväe;avastavad une uuesti;mereriik riiklik prioriteet;asja mere merel;ilus räägime eestist;inglise inglise mereväest
mere mereakadeemia süsta;käisid õpetanud saladus;tegelikult peipsiga euroopas;öeldakse lihtsalt soovib;kandnud uusi asju;meri kogemus nii-öelda;merel toimub sõda;kivid merekultuur ütleme;mereakadeemia osa eesti
lõpetama uudiseid võib-olla;sibulast puhunud loodetuul;saaremaalt pärit meremeeste;tegelikult paraadi kava;sündmuste keerisesse admiral;kanta komme laevameeskonnad;merepõhjas ru patsutab;meremäe tohi mängida;õhujõudude lennukid kuueteistkümned
koostöös euroopa projektis;ilmateadet peipsil helistab;mereparaad ideaalse traditsiooniks;piirkonna läänemerekultuur teatud;inimene peres kasvab;anna mitmekordne mereriik;kõrge kultuuriga mere;mereparaadi vastutav isik;ajast viis minutit
merekaru istub räägib;ütleme rahvaste esindajad;mereriigist toetada õige;suur rauamürakas tegelikult;arvan jõukohasel viisil;täi saaremaa sadamas;taas kuuldel admiral;mõnusat meremuusikat mõtiskleme;riides suur suur
eesti koolisüsteem 30;head kuulajad estheri;ümbritseb vesi jätkub;tegelikult ankrupaika olemegi;huvitav huvitav trend;maru laev lume;rootsi mere alanud;tihti meremees täna;laiali jõuavad ilmselt
hobu cap põhja;võtta merekool pitsakeskuseks;püüame maksimaalselt eesti;täna räägitakse vähemasti;tegelikult järjepidevus oskab;tegelikult peipsiga euroopas;inglise mereväest mere;üldine merekultuur ütleme;104 8 roolil
tahavad üht-teist rääkida;riik vapper eeskujuks;merele riik avatud;kolmest haubitsa ost;ütleme vene impeeriumit;pardal eesti juhid;tegelikult võidupüha mereparaad;mereväe juhtkond riigipea;osa arvan nato-s
põhjalikud kaasa arvatud;täpselt veetase märk;stsenaariumid tähendab akvatooriumis;suruda üldse gaasi;tegelikult kolmveerand öelda;tehnoloogia kaasa eesti;meri hästi pik;ütleme 50 venemalt;lülitub ühtsesse võrku
allveelaevade hävitaja mereluurelennuk;merepõhjas ru patsutab;meremees laevapere laevapere;jagame raadioeetrit kolleegidega;kindlalt paraadi näiteks;eesti meremeestest ääretult;möllab jäine merre;tänatud mõttes meri;merekultuur tegelikult laenu
okastraat merele jäljed;tervitav õhumasinate ülelend;ütleb sadamas eesti;mõnus nokian tegelikult;kiilus lubatud eelnevatel;eesti riigi ülesande;mereharidusest meri seisma;meremees vormis vaatasid;nii-öelda maailmasõjast ilusa
merekultuur ütleme laiemas;luua võimalikult ühistöö;käskida lendama merel;raadio neljast saadet;sadam loodame esimesel;vaatan paraadlaevad rivi;meri kogemus nii-öelda;peeter järvelaid rääkis;arvan nato-s märkamata
laevaohvitserideks ülemist täna;piiratud otsuseid pilet;tähendab inimesed mere;tegemist kogenud kapten;kolime koplisse ütleme;eesti annab keskastmeõpet;mõtiskleme merekultuursed inimesed;kasvatatakse meremehed nii-öelda;lõpp-peatusesse sõidab onju
mere unustanud tegelikult;talveune kashmiri hobu;juhataja reporter kuulame;põhjarannikut virtusse viib;kogemus nii-öelda liistude;meelde hea merelise;põhjarannikut virtusse viib;mere alanud sõitnud;kolmekümneaastaseks jällegi räägita
mõõgaga kaasees häda;jää peatas kallas;riik suudab valdkonnas;traditsiooniliselt mõtlen päev;ilusti võimalus kohustus;võidutule saaremaa põhjarannikut;meredel võib-olla leiduks;meremeeste kõika kõrgemal;tähendab aastal ütleme
150 aastat ütleme;mereriik riiklik prioriteet;rahvusvahelistes vetes mereparaad;tegelikult häda häda;mälus mälus tähendab;merelõvi tegelikult jätkame;arvan meremeestele soovitakse;alustada meri meloodia;tööd 25 aastat
põhjast ümbritseb vesi;ajal admiral pitka;vanema kapteni mehaanikuna;12 inimest vaatad;seatud toimu toimunud;meremehed nii-öelda vormis;laevu annab merepõhjas;ühesõnaga piirivalve veeteede;trammi lõpp-peatusesse sõidab
mõtlen hiljuti käisin;kolime koplisse ütleme;laevad üldse paraadil;sadamat mereakadeemiale seisaksid;probleemid tekkima vaevaldata;põhjarannikut virtusse viib;sõidavad rahvusvahelistes vetes;tegelikult võidupüha mereparaad;eestis võimalik täna
tähendab tüürimees tõusta;elu kodumaa karmillachini;laevadeks uurimislaeludeks parasjagu;kõrge kultuuriga mere;eetriaega hetkel kinni;merega tunned merd;suhtlevad mere unustanud;ütleme piirkonna läänemerekultuur;traditsiooniliselt meeste näiteks
noored mehed traditsiooniliselt;võib-olla leiduks hemingway;mere elamine kunst;seegi märkis paraadi;piirivalvel aktiivne koostöö;toetava kultuuri meremees;venemaa juhtiv merekool;annab merepõhjas ru;hiljem jõudsime kuue
anname jälle märku;uuesti mereakadeemiale norm;merega tunned merd;siinsete kõrgete juhtide;pilt minutil yks;mereakadeemiale seisaksid laevad;ranniku elanikkonna öelda;käimiseks mere elamine;merepilt anda merel
tüürimehed tähendab tüürimees;onju tegelikult mere;lõpetama uudiseid võib-olla;unustame tegelikult peipsiga;paigaldati eile nimelt;laev sõitma paraadil;koostöö antigi mereparaadi;jäävad maa purjekaid;järsku ütleme 20
paljud riigid suuremad;läänemerel tallink näiteks;meremõõdus järv ringist;mehaanikuna elane nimetada;rituaalsus toodud tähendab;tähendab inimesed mere;ilm pöörama merekultuur;pitka pardal eesti;tähendab loomulikult teadlikult
ühtemoodi traditsioonid põhimõtteliselt;arvutist meteroloogid ütlevad;lihtsalt elanikkonnaga mere;sadamas maavalitsuse tuletseremoonia;viisil ütleme püüame;merd käia näiteks;tänatud mõttes meri;isik juhtimisel mereakadeemias;kohusetäitja peeter järvelaid
paraad algab tegelikult;admiral pikalt kahtlesin;vetes mereparaad ideaalse;laevapere teatud hierarhiaga;räägib asju asja;aastat okastraat merele;mõistlik merega tunned;võidupüha mereparaad tööd;vanaisa ütleb no
kultuur kultuur mereakadeemia;alus abiks kommenteerimas;saaremaal väikest statistikat;laevu annab merepõhjas;ütleb sadamas eesti;merele suhtlevad mere;tulest aru laevas;pikk unistus merekool;kapteniks tähendab eesti
ilmateate põhjal võib-olla;meri hästi pik;laevadele fantastiline asi;rahvaste esindajad mundris;ülesandeid arvan muutus;laevulast tuur tahtnud;tõeline mereriik alustada;maripuu rannast edit;suurtes keskustes mehed
suudame ülesandeid merenduslik;sihkus jää rahul;seisaksid laevad ütleme;unikaalne projekt jällegi;tegelikult 0 7;probleemidega merele ütlesite;merekultuur ütleme laiemas;ilm pöörama merekultuur;eraldama hästi pikk
tähendab eestis võimalik;õlireostuse valmendite süsteem;väljusime sadamast esialgse;tänahommikune otsus tegelikult;astuvad alasele konsultatsioon;kalda mere vaatan;käimiseks mere elamine;meremeestel mütsid paraadi;eestist mereriigist saarlased
keskustes mehed kõrgemates;hoida inimene maailma;unustanud tegelikult meremehed;kutsumise tegelikult ankrupaika;väljusime sadamast esialgse;pukser taani laev;lihtsalt meremehe tegelikult;mäletada meri arvan;kvalifikatsiooniga ülesandeid arvan
ülekanne jätkub uudiseid;põlva vaja ilmateadet;traditsioon meremehes meremeeste;fantastiline vaadata poisid;meetri ulatus vähem;ajal elasime baltisakslastega;mere unustanud tegelikult;meri meloodia asi;vähem inimestel töötajatel
mõtiskleme merekultuursed inimesed;maavanem vahvalt räägib;eestis võimalik täna;ütleme vene impeeriumit;ütleb no kuule;poi väljusime sadamast;asuks mere kaldal;tiksubjad mäletada meri;ilus räägime eestist
ütleme rahvaste esindajad;rannal elab seotud;anda merel toimub;nato-s märkamata kindlasti;inimesed avastavad une;süsteem läänemerest osalevad;annab merepõhjas ru;eesti laulu kaugel;tähendab inimesed mere
rannal elab seotud;töötada üheaegselt peter;rannik ajalooliselt ajast;kõrged ambitsioonid mereriik;laiemas mõistes tähendab;usa luurelennuki allveelaevade;näeme möödusid laevadel;vesi jätkub mereparaadi;häda täna mereakadeemia
sõidab onju tegelikult;laevas vastutus liigub;õhtul ühtki mereohvitseri;suurem vastutus maailmas;tähendab masti tipus;näe parateerivad laevad;mõnusat meremuusikat mõtiskleme;mundris merel käisid;hemingway ütleb sadamas
kõiksugused alused sõidavad;sadamas maavalitsuse tuletseremoonia;merele suhtlevad mere;aastatel maailma parim;küsimus rahvastik ütleme;jagatud öelda eesti;merre maru laev;tunned merd käia;ütleme väike riik
alemmati hea taas;kuressaare kamad korraldama;ilmateate põhjal võib-olla;ühtsesse võrku töötada;admiral pitkalt andmed;eesti aktiivne õnn;pöörama merekultuur tegelikult;ütleme meremõõdus järv;neli aastat õppivad
suur saluut aupaugutamine;admiral pitka alemmati;ongi paras jälgimiseks;oleneb kellegil traditsioon;jagatud öelda eesti;jahtijateks patrull laevadeks;saaremaa põhjarannikut virtusse;piirivalvesadam sadamat mereakadeemiale;peeter järvelaid täna
märkamata ütleme väike;merel rahvastiku olukord;mõistlik merega tunned;lühikest ajalugu pika;vorma veidi iganenud;käskida lendama merel;saaremaalt pärit meremeeste;rootsi mere alanud;kolm riiki kolm
arvutist meteroloogid ütlevad;tiksub tatuligas hariduse;ehitavad laevu võimalik;liikumist eristada tegelikult;ütleme areneda vabalt;mõttes meri meri;merel rahvastiku olukord;kalda mere vaatan;paigaldati eile nimelt
ülekanne admiral pitkalt;vormis vaatasid ilus;väikelaev tegelikult järjekorras;alaga fantastiline vaadata;asfaldit vorma veidi;teatud üldine merekultuur;valminud balti laevatehase;jätkub mereparaadi ülekanne;ütleme tänasest päevast
täna täna lääne-euroopas;peeter järvelaid rääkis;tegemist kogenud kapten;paraad algab tegelikult;sõnastada oluline inimene;laevad liiguvad tegelikult;merepäevade raames saaremaalt;mere vaatan paraadlaevad;1913 valminud balti
eestis võimalik täna;ühistöö võimalust elektroonilisel;kohustus merele kohustust;kaabeltau kaugusele tegelikult;arutada visuaalselt nähtavad;järvelaid täna külas;räägivad saarest mereriigist;mereväe peastaabispetsialist reet;luua võimalikult ühistöö
näitavad kivid merekultuur;liigu sihkus jää;täna täna lääne-euroopas;tegelikult näeb soomusrong;ala võimalus kohustus;huvi mereväes piirivalvel;mereparaadi ülekanne admiral;kultuur mereakadeemia hoiab;tegelikult öeldakse lihtsalt
tekkida mõttes lihtsalt;kuskilt lähemalt maripuu;merele kaatril teele;104 8 roolil;valmendite süsteem tähendab;käimiseks mere elamine;eestis võimalik täna;põhja pelgab laevu;riigid võtavad näiteks
mõistes tähendab inimesed;jama aeg antakse;külas riigil tõeline;vahetu suhtlemine vaenlase;tunnis ongi paras;kese meremäe tohi;meremehed nii-öelda vormis;koolkonnad kasvatatakse meremehed;põhjalikud kaasa arvatud
vanaisa onju küsimus;ajast viis minutit;rääkis mereharidusest meri;surutakse linale lülituse;kadetid annavad vormi;alused sõidavad sõjalaevadega;alus keeles merelõvi;merepäevade raames saaremaalt;elasime baltisakslastega kõrvuti
ütlevad vanaisa onju;näeb suur saluut;teab täpselt veetase;uhkes kapteni mehaaniku;tükikese hingest arvan;kõrge kultuuriga mere;saarlane hiidlane ranniku;elab seotud merega;õiglane neli korda
alad poliitika ütelda;tegelikult häda häda;mere riigid võtavad;vormi tänavapildis tegelikult;vaevaga kodu lõi;eesti laulu kaugel;soovib lihtsalt meremehe;karda merele suhtlevad;kadunud meremees vormis
