EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäigi aidsi surnud;tujust võistlusi traditsiooniks;pakub räägib sissejuhatuseks;esitama video vahendusel;fredi mercury vägagi;eriti vali pop;eriti vali pop;pop hiphop meeldib;isiklikult meeldis väiksena
aia rahulikuks jääda;esinesid esinemist laulmist;lauljale viimaseks barcelona;väiksena kuulata 87;laulis laulu hinge;tean freddie mercury;raagabaieega esmailmumisel tõusis;vahendusel fredi mercury;mercury loo koosa
aeg-ajalt valitud kuulan;tõusis laul inglismaa;1987 aastal aastanumbri;lapsepõlvest oska ütelda;kuulan teinekord maha;isiklik rekord 8119;ilmunud plaat jäigi;meenutatakse 15 -te;aru freddie mercury
ilmunud plaat jäigi;ajal mercury surnud;alade ala hästi;barcelona valiti 1992;sissejuhatuseks muusika kuulamine;tartlasi esinesid esinemist;kuulad sorti lugusid;nõus esitama video;oska ütelda mäleta
esinesid esinemist laulmist;inglismaa edetabelis kaheksandale;esines barcelona olümpial;spordist aru freddie;mercury salvestas albumi;surnud queeni lauljale;ütelda mäleta vaatasin;maailmameistrivõistlustel tiitlivõistlustel kohtadega;jääda vahelist rahustavat
muusikamaitse erinev oleneb;olümpial laulis laulu;vali pop hiphop;teinekord maha jääb;mercury surnud olümpiamängude;viimaseks barcelona valiti;87 tean freddie;aasta maailmameistrivõistlustel tiitlivõistlustel;spetsiaalne laul sündiski
eriti vali pop;aippuvad aeg-ajalt valitud;lemmiklaulu pakub räägib;esinemist laulmist avatseremooniat;muusika kuulamine moodi;lapsepõlvest oska ütelda;valiti 1992 aasta;jääb alfa hullu;raja eesti kümnevõistleja
ütelda mäleta vaatasin;laulis laulu hinge;queeni lauljale viimaseks;valitud kuulan teinekord;15 -te kohtade;teinekord maha jääb;isiklikult meeldis väiksena;pärineb 2009 aasta;kohtade andres lemmiklaulu
rahustavat muusikat kuulata;salvestas albumi barcelona;meenutatakse 15 -te;jäigi aidsi surnud;muusikat kuulata pisike;avatseremooniat üldse olümpia;stiilis eriti eriti;freddie mercury esines;raja ütleb soovi
meeldib klassikat kuulata;olümpia käis meenub;moodi üldse käib;meeldib kuulata isiklikult;võistlusi traditsiooniks kuulad;leppinud raja ütleb;queeni lauljale viimaseks;live ettekanne loost;eriti vali pop
8119 punkti pärineb;muusikat kuulata pisike;soovi meenutatakse 15;kuulad sorti lugusid;tõusis laul inglismaa;kütavad võistluseks teinekord;ooperidiiva monster raagabaieega;edetabelis kaheksandale barcelonal;hästi kütavad võistluseks
kuulad sorti lugusid;meeldib kuulata isiklikult;hästi aia rahulikuks;kuulate uunikumi 1982;rahustavat muusikat kuulata;rahustavat muusikat kuulata;teinekord vaja mitmevõistlejatel;hästi kütavad võistluseks;traditsiooniks kuulad sorti
mängudeks spetsiaalne laul;eriti vali pop;lapsepõlvest oska ütelda;muutu meeldib kuulata;vahelist rahustavat muusikat;inglismaa edetabelis kaheksandale;aippuvad aeg-ajalt valitud;muusikamaitse erinev oleneb;muutu meeldib kuulata
leppinud raja ütleb;väiksena kuulata 87;mäleta vaatasin tartlasi;live ettekanne loost;spordist aru freddie;laulis laulu hinge;kabajee nõus esitama;oska ütelda mäleta;live ettekanne loost
hästi aia rahulikuks;tulemused muutu meeldib;teinekord maha jääb;aru freddie mercury;kuulata pisike aippuvad;olümpiamängude live ettekanne;laul inglismaa edetabelis;video vahendusel fredi;laul sündiski linti
sündiski linti laulis;mängib autos pidevalt;rahulikuks jääda vahelist;maha jääb alfa;salvestas albumi barcelona;tulemused muutu meeldib;ettekanne loost jäi;tartlasi esinesid esinemist;mängudeks spetsiaalne laul
queeni lauljale viimaseks;kuulan teinekord maha;siiamaani seostub lapsepõlvest;viimaseks barcelona valiti;eriti eriti vali;punkti pärineb 2009;uunikumi 1982 aastal;1982 aastal leningradis;sündinud kataloonia ooperidiiva
vaja mitmevõistlejatel vaja;1992 aasta olümpiamängude;olümpiamängude toimumispaigaks mõrkuri;ooperidiiva monster raagabaieega;räägib sissejuhatuseks muusika;live ettekanne loost;-te kohtade andres;teinekord maha jääb;muusikapalasid hästi kütavad
valiti 1992 aasta;siiamaani seostub lapsepõlvest;ala hästi aia;alade ala hästi;teinekord maha jääb;jäi kabajee nõus;alfa hullu juhtu;olümpiamängude toimumispaigaks mõrkuri;moodi üldse käib
laulis laulu hinge;tiitlivõistlustel kohtadega 10;kohtadega 10 leppinud;aastal leningradis sündinud;käis meenub olümpiamängudega;alade ala hästi;1982 aastal leningradis;tellimuse kirjutada mängudeks;esinemisest spordist aru
klassikaraadio mängib autos;isiklik rekord 8119;olümpiamängude live ettekanne;jääb alfa hullu;leningradis sündinud andres;vaja mitmevõistlejatel vaja;jäi kabajee nõus;kütavad võistluseks teinekord;juhtu tulemused muutu
muusikas kuulan ääreni;muusika kuulamine moodi;koosa barcelonas sündinud;olümpiamängude live ettekanne;olümpial laulis laulu;autos pidevalt muusikamaitse;vaja mitmevõistlejatel vaja;maha jääb alfa;kataloonia ooperidiiva monster
loost jäi kabajee;enamus muusikas kuulan;surnud queeni lauljale;pärineb 2009 aasta;ooperidiiva monster raagabaieega;maha jääb alfa;ääreni stiilis eriti;kataloonia ooperidiiva monster;muusikamaitse erinev oleneb
tartlasi esinesid esinemist;pidevalt muusikamaitse erinev;seostub lapsepõlvest oska;aippuvad aeg-ajalt valitud;muusikas kuulan ääreni;tõusis laul inglismaa;ala hästi aia;ütleb soovi meenutatakse;8119 punkti pärineb
aastanumbri ametlikult ilmunud;alade ala hästi;aia rahulikuks jääda;erinev oleneb tujust;tujust võistlusi traditsiooniks;10 leppinud raja;10 leppinud raja;oleneb tujust võistlusi;eriti eriti vali
aasta maailmameistrivõistlustel tiitlivõistlustel;juhtu tulemused muutu;leppinud raja ütleb;kuulata isiklikult meeldis;ilmunud plaat jäigi;eriti eriti vali;erinev oleneb tujust;ooperidiiva monster raagabaieega;nõus esitama video
siiamaani seostub lapsepõlvest;ütleme võistlused esinemine;surnud olümpiamängude live;rekord 8119 punkti;freddie mercury salvestas;jääb alfa hullu;leppinud raja ütleb;aru freddie mercury;jäi kabajee nõus
vahelist rahustavat muusikat;jääb alfa hullu;jääda vahelist rahustavat;surnud olümpiamängude live;kütavad võistluseks teinekord;vaatasin tartlasi esinesid;alade ala hästi;barcelonas sündinud kataloonia;kirjutada mängudeks spetsiaalne
15 -te kohtade;punkti pärineb 2009;nõus esitama video;kuulan teinekord maha;aia rahulikuks jääda;aastanumbri ametlikult ilmunud;hullu juhtu tulemused;15 -te kohtade;enamus muusikas kuulan
jääda vahelist rahustavat;moodi üldse käib;pisike aippuvad aeg-ajalt;võistlusi traditsiooniks kuulad;siiamaani seostub lapsepõlvest;isiklikult meeldis väiksena;lapsepõlvest oska ütelda;raagabaieega esmailmumisel tõusis;monster raagabaieega esmailmumisel
klassikat kuulata klassikaraadio;hinge ütleme võistlused;olümpia käis meenub;spetsiaalne laul sündiski;hiphop meeldib klassikat;vali pop hiphop;mängib autos pidevalt;ala hästi aia;klassikat kuulata klassikaraadio
tujust võistlusi traditsiooniks;kuulata isiklikult meeldis;esitama video vahendusel;sündinud andres raja;kümnevõistleja isiklik rekord;kuulad sorti lugusid;teinekord maha jääb;sündmust mäletatakse hästi;võistlused esinemine siiamaani
87 tean freddie;kütavad võistluseks teinekord;live ettekanne loost;esmailmumisel tõusis laul;loost jäi kabajee;raja ütleb soovi;live ettekanne loost;monster raagabaieega esmailmumisel;aidsi surnud queeni
maailmameistrivõistlustel tiitlivõistlustel kohtadega;olümpiamängude live ettekanne;spordist aru freddie;aidsi surnud queeni;pop hiphop meeldib;kabajee nõus esitama;tõusis laul inglismaa;barcelona 1987 aastal;vahelist rahustavat muusikat
edetabelis kaheksandale barcelonal;vahelist rahustavat muusikat;ametlikult ilmunud plaat;võistlused esinemine siiamaani;soovi meenutatakse 15;1987 aastal aastanumbri;surnud queeni lauljale;esitama video vahendusel;leppinud raja ütleb
1992 aasta olümpiamängude;võistlused esinemine siiamaani;üldse olümpia käis;raja ütleb soovi;hästi aia rahulikuks;moodi üldse käib;mitmevõistlejatel vaja alade;lapsepõlvest oska ütelda;ooperidiiva monster raagabaieega
vali pop hiphop;spordist aru freddie;barcelonas sündinud kataloonia;teinekord vaja mitmevõistlejatel;olümpiamängude toimumispaigaks mõrkuri;freddie mercury salvestas;vali pop hiphop;aasta olümpiamängude toimumispaigaks;laulu hinge ütleme
sorti lugusid muusikapalasid;kuulata 87 tean;hullu juhtu tulemused;aasta olümpiamängude toimumispaigaks;olümpiamängudega esinemisest spordist;aasta olümpiamängude toimumispaigaks;inglismaa edetabelis kaheksandale;tulemused muutu meeldib;sündinud andres raja
ametlikult ilmunud plaat;isiklikult meeldis väiksena;viimaseks barcelona valiti;jääda vahelist rahustavat;albumi barcelona 1987;barcelonas sündinud kataloonia;mäleta vaatasin tartlasi;ametlikult ilmunud plaat;muusika kuulamine moodi
eriti eriti vali;kuulamine moodi üldse;ilmunud plaat jäigi;kohtadega 10 leppinud;valitud kuulan teinekord;mängib autos pidevalt;siiamaani seostub lapsepõlvest;vägagi sündmust mäletatakse;surnud olümpiamängude live
ettekanne loost jäi;rahulikuks jääda vahelist;ütelda mäleta vaatasin;eriti vali pop;aidsi surnud queeni;ametlikult ilmunud plaat;sündinud andres raja;alade ala hästi;hullu juhtu tulemused
võistlusi traditsiooniks kuulad;aru freddie mercury;loo koosa barcelonas;leningradis sündinud andres;8119 punkti pärineb;esitama video vahendusel;pakub räägib sissejuhatuseks;loo koosa barcelonas;vali pop hiphop
spetsiaalne laul sündiski;üldse käib enamus;ettekanne loost jäi;vaja alade ala;muusikapalasid hästi kütavad;pop hiphop meeldib;tulemused muutu meeldib;hullu juhtu tulemused;surnud queeni lauljale
kaheksandale barcelonal ajal;edetabelis kaheksandale barcelonal;jäigi aidsi surnud;laulis laulu hinge;raja eesti kümnevõistleja;mercury esines barcelona;leningradis sündinud andres;jäi kabajee nõus;ajal mercury surnud
alfa hullu juhtu;kohtadega 10 leppinud;üldse käib enamus;albumi barcelona 1987;laul sündiski linti;hiphop meeldib klassikat;raja ütleb soovi;mõrkuri tellimuse kirjutada;esmailmumisel tõusis laul
laulu hinge ütleme;meeldis väiksena kuulata;aastal aastanumbri ametlikult;surnud queeni lauljale;uunikumi 1982 aastal;surnud olümpiamängude live;ametlikult ilmunud plaat;plaat jäigi aidsi;hinge ütleme võistlused
aastal leningradis sündinud;vaja mitmevõistlejatel vaja;avatseremooniat üldse olümpia;mercury loo koosa;10 leppinud raja;siiamaani seostub lapsepõlvest;seostub lapsepõlvest oska;valiti 1992 aasta;alfa hullu juhtu
kuulata isiklikult meeldis;muutu meeldib kuulata;plaat jäigi aidsi;tiitlivõistlustel kohtadega 10;barcelonas sündinud kataloonia;video vahendusel fredi;moodi üldse käib;ilmunud plaat jäigi;kuulan teinekord maha
aasta olümpiamängude toimumispaigaks;ääreni stiilis eriti;15 -te kohtade;olümpiamängude toimumispaigaks mõrkuri;lemmiklaulu pakub räägib;mercury salvestas albumi;hästi aia rahulikuks;fredi mercury vägagi;kuulate uunikumi 1982
maha jääb alfa;stiilis eriti eriti;vaatasin tartlasi esinesid;mercury vägagi sündmust;queeni lauljale viimaseks;olümpiamängude toimumispaigaks mõrkuri;barcelonal ajal mercury;mercury salvestas albumi;sündiski linti laulis
kuulata pisike aippuvad;mäletatakse hästi ;video vahendusel fredi;vahelist rahustavat muusikat;koosa barcelonas sündinud;klassikaraadio mängib autos;esinemine siiamaani seostub;loost jäi kabajee;uunikumi 1982 aastal
meeldis väiksena kuulata;autos pidevalt muusikamaitse;jääb alfa hullu;eriti eriti vali;raagabaieega esmailmumisel tõusis;alfa hullu juhtu;monster raagabaieega esmailmumisel;vaja alade ala;esinesid esinemist laulmist
laul sündiski linti;jäigi aidsi surnud;ajal mercury surnud;ütleme võistlused esinemine;eesti kümnevõistleja isiklik;seostub lapsepõlvest oska;aia rahulikuks jääda;toimumispaigaks mõrkuri tellimuse;kuulamine moodi üldse
1982 aastal leningradis;käis meenub olümpiamängudega;aru freddie mercury;vaja mitmevõistlejatel vaja;loo koosa barcelonas;mercury loo koosa;jääda vahelist rahustavat;aastanumbri ametlikult ilmunud;valitud kuulan teinekord
enamus muusikas kuulan;pisike aippuvad aeg-ajalt;sündinud kataloonia ooperidiiva;kuulata 87 tean;kuulate uunikumi 1982;mercury vägagi sündmust;vaatasin tartlasi esinesid;1987 aastal aastanumbri;avatseremooniat üldse olümpia
esitama video vahendusel;hullu juhtu tulemused;tartlasi esinesid esinemist;stiilis eriti eriti;traditsiooniks kuulad sorti;erinev oleneb tujust;pisike aippuvad aeg-ajalt;aidsi surnud queeni;lugusid muusikapalasid hästi
muusikat kuulata pisike;8119 punkti pärineb;maha jääb alfa;punkti pärineb 2009;punkti pärineb 2009;vaja alade ala;pop hiphop meeldib;aastal aastanumbri ametlikult;raagabaieega esmailmumisel tõusis
salvestas albumi barcelona;esines barcelona olümpial;10 leppinud raja;kataloonia ooperidiiva monster;vali pop hiphop;linti laulis mercury;video vahendusel fredi;aippuvad aeg-ajalt valitud;laulis laulu hinge
pakub räägib sissejuhatuseks;jääda vahelist rahustavat;salvestas albumi barcelona;toimumispaigaks mõrkuri tellimuse;87 tean freddie;kirjutada mängudeks spetsiaalne;tellimuse kirjutada mängudeks;erinev oleneb tujust;kümnevõistleja isiklik rekord
seostub lapsepõlvest oska;barcelona 1987 aastal;toimumispaigaks mõrkuri tellimuse;alfa hullu juhtu;viimaseks barcelona valiti;laulis mercury loo;kirjutada mängudeks spetsiaalne;kirjutada mängudeks spetsiaalne;laulmist avatseremooniat üldse
spordist aru freddie;eriti eriti vali;aastanumbri ametlikult ilmunud;juhtu tulemused muutu;aastanumbri ametlikult ilmunud;tellimuse kirjutada mängudeks;vaja alade ala;ajal mercury surnud;kuulata pisike aippuvad
inglismaa edetabelis kaheksandale;meeldib klassikat kuulata;barcelonal ajal mercury;hullu juhtu tulemused;inglismaa edetabelis kaheksandale;valiti 1992 aasta;rahulikuks jääda vahelist;kabajee nõus esitama;erinev oleneb tujust
kuulata klassikaraadio mängib;oska ütelda mäleta;87 tean freddie;maailmameistrivõistlustel tiitlivõistlustel kohtadega;pärineb 2009 aasta;mercury surnud olümpiamängude;mõrkuri tellimuse kirjutada;esinemine siiamaani seostub;loost jäi kabajee
mitmevõistlejatel vaja alade;lugusid muusikapalasid hästi;aidsi surnud queeni;laulu hinge ütleme;stiilis eriti eriti;fredi mercury vägagi;juhtu tulemused muutu;jääda vahelist rahustavat;kuulad sorti lugusid
esinemist laulmist avatseremooniat;live ettekanne loost;mõrkuri tellimuse kirjutada;võistluseks teinekord vaja;lugusid muusikapalasid hästi;ooperidiiva monster raagabaieega;mercury surnud olümpiamängude;hästi aia rahulikuks;plaat jäigi aidsi
hullu juhtu tulemused;pop hiphop meeldib;mercury surnud olümpiamängude;leppinud raja ütleb;surnud olümpiamängude live;nõus esitama video;mercury esines barcelona;juhtu tulemused muutu;lapsepõlvest oska ütelda
1987 aastal aastanumbri;kirjutada mängudeks spetsiaalne;mercury vägagi sündmust;ilmunud plaat jäigi;valiti 1992 aasta;üldse käib enamus;toimumispaigaks mõrkuri tellimuse;jäigi aidsi surnud;ilmunud plaat jäigi
soovi meenutatakse 15;alfa hullu juhtu;alfa hullu juhtu;sündmust mäletatakse hästi;kaheksandale barcelonal ajal;jääda vahelist rahustavat;esitama video vahendusel;siiamaani seostub lapsepõlvest;siiamaani seostub lapsepõlvest
plaat jäigi aidsi;plaat jäigi aidsi;tean freddie mercury;barcelonal ajal mercury;barcelona 1987 aastal;vahendusel fredi mercury;jäigi aidsi surnud;aia rahulikuks jääda;olümpial laulis laulu
traditsiooniks kuulad sorti;maailmameistrivõistlustel tiitlivõistlustel kohtadega;freddie mercury esines;aastal aastanumbri ametlikult;surnud queeni lauljale;rahulikuks jääda vahelist;plaat jäigi aidsi;mercury vägagi sündmust;jäigi aidsi surnud
kuulan ääreni stiilis;surnud olümpiamängude live;fredi mercury vägagi;2009 aasta maailmameistrivõistlustel;sorti lugusid muusikapalasid;pisike aippuvad aeg-ajalt;tartlasi esinesid esinemist;seostub lapsepõlvest oska;seostub lapsepõlvest oska
kirjutada mängudeks spetsiaalne;rahustavat muusikat kuulata;kabajee nõus esitama;aasta maailmameistrivõistlustel tiitlivõistlustel;eriti vali pop;ajal mercury surnud;nõus esitama video;pisike aippuvad aeg-ajalt;jääb alfa hullu
lauljale viimaseks barcelona;ilmunud plaat jäigi;jäi kabajee nõus;olümpial laulis laulu;aastal aastanumbri ametlikult;mõrkuri tellimuse kirjutada;mercury salvestas albumi;barcelonal ajal mercury;tartlasi esinesid esinemist
kohtadega 10 leppinud;aia rahulikuks jääda;loost jäi kabajee;monster raagabaieega esmailmumisel;lauljale viimaseks barcelona;toimumispaigaks mõrkuri tellimuse;mercury vägagi sündmust;rahulikuks jääda vahelist;autos pidevalt muusikamaitse
rahulikuks jääda vahelist;nõus esitama video;linti laulis mercury;kuulata pisike aippuvad;kohtadega 10 leppinud;raagabaieega esmailmumisel tõusis;aidsi surnud queeni;ettekanne loost jäi;kütavad võistluseks teinekord
juhtu tulemused muutu;mängudeks spetsiaalne laul;kataloonia ooperidiiva monster;muusika kuulamine moodi;aastal leningradis sündinud;monster raagabaieega esmailmumisel;ajal mercury surnud;mercury loo koosa;esinemist laulmist avatseremooniat
isiklik rekord 8119;laul inglismaa edetabelis;monster raagabaieega esmailmumisel;tean freddie mercury;barcelona valiti 1992;kataloonia ooperidiiva monster;tean freddie mercury;salvestas albumi barcelona;pidevalt muusikamaitse erinev
vaatasin tartlasi esinesid;tellimuse kirjutada mängudeks;freddie mercury salvestas;freddie mercury salvestas;aasta olümpiamängude toimumispaigaks;plaat jäigi aidsi;laulis mercury loo;vali pop hiphop;ettekanne loost jäi
toimumispaigaks mõrkuri tellimuse;aasta maailmameistrivõistlustel tiitlivõistlustel;ooperidiiva monster raagabaieega;hinge ütleme võistlused;1987 aastal aastanumbri;hullu juhtu tulemused;linti laulis mercury;linti laulis mercury;andres kuulate uunikumi
aastal aastanumbri ametlikult;lapsepõlvest oska ütelda;mercury salvestas albumi;kümnevõistleja isiklik rekord;tiitlivõistlustel kohtadega 10;juhtu tulemused muutu;aru freddie mercury;albumi barcelona 1987;sorti lugusid muusikapalasid
aippuvad aeg-ajalt valitud;rekord 8119 punkti;mercury esines barcelona;ütleb soovi meenutatakse;1982 aastal leningradis;ala hästi aia;fredi mercury vägagi;mercury esines barcelona;queeni lauljale viimaseks
ütleb soovi meenutatakse;jäi kabajee nõus;raagabaieega esmailmumisel tõusis;valiti 1992 aasta;1992 aasta olümpiamängude;aidsi surnud queeni;mercury loo koosa;tean freddie mercury;andres lemmiklaulu pakub
rekord 8119 punkti;kabajee nõus esitama;laulis mercury loo;vali pop hiphop;maailmameistrivõistlustel tiitlivõistlustel kohtadega;jäigi aidsi surnud;vahendusel fredi mercury;freddie mercury salvestas;ütleb soovi meenutatakse
