EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte filmi üldse;kallaletungi otsustab chapaev;filmis aset leiab;nijat variant elus;kuulsust nimetada võtame;valminud filmis filmist;tuntud nimi nadyerdakosherbeurova;kangelanna üldse sündis;1978 aasta lõpetuseks
head punased võitlusstende;kommid teeennagu otsustanud;näitlejanna nimi niina;rooli kirjastuses sanetskipis;leidnud aset reaalsuses;autoriks filmis kindlasti;sedastas filmis kindlasti;autoriks filmis kindlasti;sõbralik mäelikega otsusta
teada kangelanna üldse;kõrt kolm nimi;võtame filmi täita;lengi vaadata filmi;oluline kaas prototüüp;film kuulajad filmist;sõdaga nõudis näitlejal;katariina oluline roll;1918 no üksikud
postmark pühendatud vaena;arusaamatu silvelis ekraanidele;filmi võib-olla tasub;arvestades naiskangelanna filmi;olulist sümboliseerima ütleb;sündis jõudis kinoekraanile;kaasreaalselt prototüüp kangelasel;varvara mäsnikoval 1942;nõukogude maale vladivostoki
lasta sunetar jõudnud;oskab relva kasutada;katariina oluline roll;filmis peegaat pikad;võib-olla tasub jällegi;filmis näitlejanna huvitab;filmides aasta 1928;kaasnes täna näitlejanna;30 seitsmendat aastat
filmis mängib varvara;roll viimaseks väljapääsu;punkt sedastas filmis;esitas alusel film;andnud kindlasti vaialda;esitab janina sõimu;aastal valminud film;pealkirja kodumaa nõukogude;mošnikov õppis teatris
vahemärkus 2001 aastal;esimene laval publik;mängib huvitav näitlejanna;režissööriks dynaine ajal;ootamatu kallaletungi otsustab;filmis film kuulsust;vene naistest punaste;nõukogude liidu kangelaseks;seltsimehed võitlevad nendevaheline
jällegi oluline teater;õpetanud rahvakomissar luladžarski;tuntuse puudutab filmi;stalinile filmis peegaat;ütleb tegemist elav;vaprat naist režissöörid;soovinud väidetavalt filmi;näha aastast 58;mäss nikova katariina
tundmatuks varvara masnikova;varvara mäsnikoval 1942;filmi vaadata selge;näha aastast 58;avab vaenlaste isiklik;autor nõukogude helilooja;andmed kordi stalin;veera mošnikov õppis;sariidseni kaitsmine filmi
filmile ooper talong;keskmes olevad kangelased;kirjutasid töökangelastest valdavalt;esialgset varianti näinud;küsimuses õige prototüüp;stalini roll näinud;propagandafilm film suurt;konkreetset inimest lugu;rääkinud 49 aastal
silvelis ekraanidele jõuda;aastal jaa filmil;lapsi filmi pealkiri;filmis baas vast;keerulisemad vastab tegelikult;filmitegijatele esitas alusel;mäesnikova surmadaatum 1978;mošnikov õppis teatris;talong pale küllaltki
peegaat pikad lõigud;pühendatud vaena ranyoskajale;küllaltki erandlik filme;filmi täna vaadata;leidnud aset sündmusest;ühesõnaga sisuga film;ranyaskaja filmis mängib;ajal nõukogude lapsed;valmimise käigus stalin
jällegi kirjandusklassika alusel;allikad mainivad konsultant;filmis kindlasti tuua;algmaterjal autoriks filmis;istungeid ettepaneku seltsimeestele;varvara mäss nikova;naisterahvaga furmorofon filmis;venedžapaev nõukogude chab;nimi nadyerdakosherbeurova tegemist
furmanus sureb 1926;film pälvinud küllaltki;kodusõjakangelastest se kangelaste;põhjalikumalt peatuda 1947;suhteliselt pikalt peatusime;persoonist juttu kirjeldasime;liidu kangelase auväärne;natukene stalini nõudmiste;filmi pealkiri pariisi
filmis mängitud roll;viimane film varvara;film kuulajad filmist;tegemist tund filmiga;nimi niina reimo;filmi režissööriks dynaine;filmi esialgset varianti;teatakse esimene film;sureb 1926 aastal
varvara miasnikovaga filmis;kannab pealkirja volodžaevski;tegemist huvitava naisterahvaga;naisterahvaga furmorofon filmis;paev teame piirdume;furmorofon filmis stalin;natukene stalini nõudmiste;viimane film varvara;tegemist itaalia päritolu
võib-olla käsitle furmanofjaadžapaev;pöördub vanade tuttavate;näha filmis film;tegu aitab maria;ootab last teatab;kahtlust filmi stalin;idee filmist allikad;neiu komnoor nõukogude;furmanus sureb 1926
prototüüp zoja kosmodemjanskaja;näitlejanna huvitab arvamused;sündis jõudis kinoekraanile;ranyaskaja filmis mängib;ütleb teos inspireerinud;filmil küllaltki tuntud;filmiroll varem praktiliselt;liidu kangelaseks püsti;11 välistavad teada
20 -te lõpus;mäesnikova surmadaatum 1978;esimene naisterahvas omistati;reaalsuses andnudki režissööridele;tegemist suure erandiga;filmiroll varem praktiliselt;chapajev ongi filmi;sõdaga nõudis näitlejal;26 aastal lahkus
son zoja kosmodemjanskaja;põhimõtteliselt anna edasine;kangelanna üldse sündis;naiskangelanna filmi tasuks;ähvardus teatud situatsioonides;päevad filmi võib-olla;maria opova kavatsenud;tungida nõukogude maal;räägib enam-vähem selge
tungisid noorele nõukogude;prototüüp kangelasel näeme;filmitegijaid filmi pealkiri;laiem tegemist pisikooliga;esialgset varianti näinud;vene naistest punaste;mõtlesid kangelase nalja;põhjalikumalt peatuda 1947;aiga pulinotšizza petka
hilistel õhtutundidel darrast;kirjastus juhtis moskva;kangelase nalja oluline;aset leiab lugu;vaadata vahetult seitsmeteistkümnenda;mäsnikoval laadi filmis;algmaterjal autoriks filmis;49 aastal valminud;võrrelda tänapäeva hästi
ermler võimalus tutvuda;17 tavaliselt 20;seltsimees stalinile filmis;kehastas filmis peatuma;juhtimist teostab visuaalselt;juhtis moskva draamateatris;käigus stalin korralduse;režissöörid vennad vassiljevitsh;filmi ongi tegemist
tuhkatriinu jaka tuhkatriinud;aasta 34 filmi;küllaltki nimekas helilooja;silvelis ekraanidele jõuda;pakuvad variandina vaadata;tuhkatriinu üksikud filmid;jõudnud filmi levitati;nõukogude luurajad saabuvad;ilmumise järgsel ajal
komandöriga nimi lios;mängis filmis näitlejanna;keeruline jutustada neiu;pulinotšizza petka õpetatuna;annika ongi küsimus;sõja ajal nõukogude;kuulsus olulisemates rollides;filmis mängis olemegi;lähedased seltsimehed võitlevad
tekibki armukolmnurk furmanus;kirjutatud näe reaalses;kindlasti märkida filmi;kinoekraanil ägeda mängis;selge prototüüp jutt;filmi vaatas lood;eriti oluline film;asi filmi täna;nõudmine aasta 34
varvara näsnikaal väikesed;täpselt küllaltki suur;edukalt arvestades naiskangelanna;enam-vähem selge tuhkatriinu;saabub rindele vägede;oluline filmis chapaev;poolal stalini nõudmine;rollist nimelt filmist;maha jätmas komandöri
lihtsalt režissöörid mõtlesid;jällegi kirjandusklassika alusel;antud filmis baas;filmis mängib varvara;kunstis negatiivset kangelast;olemegi küsimuse filmisaaja;inimest filmi sooja;varvara mäesnikova surmadaatum;filmis stalin sõdaga
faina ranyaskaja filmis;tavaline rea punaarmeelane;film pälvinud küllaltki;film sisuliselt vändati;vägede paiknemist kohtart;nõukogude liidu kangelase;valminud filmis filmist;rääkida pikemalt film;praktiliselt üldse puuduta
silmne ajal jõua;tõele oluline filmis;kasutati inimeste propagandistlikuks;räägiti ilmusid postmargid;ongi jällegi anekdootide;soovinud väidetavalt filmi;vaadata filmid chapajev;filmis mängib tuhkatriinu;maale vladivostoki saabub
ühesõnaga sisuga film;tuntuks terve nõukogude;teada kangelanna üldse;mängimist 20 -te;jäi artikkel mees;antud filmis baas;kindlasti märkida filmi;filmides aasta 1928;kirjeldasime hästi lühidalt
filmis näitlejanna huvitab;pealkirja volodžaevski päevad;näitlejanna nime jääks;punaarmees järgnev saatus;kaasreaalselt prototüüp kangelasel;vaatenurk natukene stalini;suur kuulsus olulisemates;maha venelased hukkus;komissar nitri burmanov
roll jällegi film;olulist sümboliseerima ütleb;teada kindlat inimest;väärib eraldi käsitlemist;propagandistlikuks kasvatamiseks kaasnes;stalin vaadanud kümneid;tegemist tund filmiga;42 aasta kaitseme;asutus veera mošnikov
jällegi film pälvinud;aeg minuaegsetes õpikutes;kangelase auväärne tiitel;rahvusvahelistel festivalidel viimane;teadma põhimõtteliselt anna;vapper naine näitaks;kirjutasid töökangelastest valdavalt;furmorofon filmis stalin;stalin filmitegijatele esitas
võitlusstende poolal stalini;mainida varvara mäesnikova;kangelaseks püsti teatud;mokk lisada filmi;relva kasutada vaja;filmi ongi tegemist;mäsnikoval 1942 aastal;mäletame varvara mängib;suhteliselt väike roll
maria opova kavatsenud;värvilises variandis aastal;filmi valmimise käigus;erinev tuhkadrinost tüüpilisem;lugeda olegi ühtegi;esimene filmiroll varem;üksikud filmid mäleta;päritolu punased komandöriga;chapajev esimene filmiroll
maha kirjutatud näe;väejuhivõimeid osatäitmine varvara;aastal 1941 mäe;kodanik filmist rääkisime;vast levinum seisukoht;lugu filmi valmimise;stalin vaadanud kümneid;punaarmees järgnev saatus;üksikud 17 tavaliselt
pikad lõigud stahlil;rahvusvahelistel festivalidel viimane;muusika filmile kirjutanud;elus kuulipilduja otseselt;tegemist niisukas julge;ongi filmi algmaterjal;stalin korralduse andnud;algmaterjal autoriks filmis;reeglina 1918 no
hästi lühidalt sündmusi;üliõpilast 800 900;ägeda mängis filmis;paljus lõpptulemus tulenenud;veki jaa tuhkatriinu;asi filmi täna;kuulajad filmist kuulnud;nõukogude maal leiavad;lugeda olegi ühtegi
kapteni tütar filmis;filmis sooja tõi;1926 aastal tõenäoliselt;koondkuju vene naistest;popoval ületada hirm;pälvinud mitmed-mitmed stalini;pariisi kingse filmi;mitmed-mitmed stalini preemiaid;alusel andur geenevi
teater vaadata mängima;idee filmist allikad;filmiga filmi pealkiri;tegemist olulise persooniga;täidab annika ongi;sariidsen filmi vaadata;liidu kangelaseks püsti;filmi täna vaadata;nõukogude tähenduses tipp
aastal tuntud friedrich;tiitel natuke konkreetselt;ajalehed kirjutasid töökangelastest;küsimuses õige prototüüp;jason kitchen paev;rolli filmis mängis;lugu filmi valmimise;stalini nõudmiste neljas;konsultant teisiti 26
neiu komnoor nõukogude;võib-olla vahemärkus 2001;1947 aastal valminud;venemaakodulehele film paigutada;ongi küsimus kaasreaalselt;sedastas filmis kindlasti;filmi keskmes olevad;tõdemusega tegemist stalini;aastast 37 küllaltki
stalini nõudmine aasta;stalinile filmis peegaat;rääkisime film valmis;filmide töövarianti vaadanud;väidetavalt variant värvimine;filmis haldjat ilus;lastakse maha venelased;ohvitser filmid mõistis;preemiaid esile tõstetud
kinnitavad numbrid õpilasi;vaja avada kuulipilduja;hilisemal ajal kangelanna;jaka tuhkatriinud mängib;na kirjeldatud köik;filmi keskmes olevad;olulise filmiga filmide;film pealkirja kodumaa;mäsnikoval 1942 aastal
valver nisugune ähvardus;kasutaks relvasanitar popova;filmides aasta 1928;laulu lõbusast filmist;natukene üldse arusaamatu;loomulikult lugu filmi;võib-olla käsitle furmanofjaadžapaev;tuntuks terve nõukogude;toimub eksi inglise
mäletame varvara mängib;lapsi filmi pealkiri;režissöörid mõtlesid kangelase;annat võib-olla prototüübiks;nimi reedab tegemist;tulenenud nimelt stalinud;vaadatumaid filme arusaadav;näitlejal kehastas filmis;võib-olla käsitle furmanofjaadžapaev
pulinotšizza petka õpetatuna;tuntud friedrich ermler;roll jällegi film;neli peategelast olulist;aiga tekib suur;vaja film demonstreerima;variandis filmis aset;komnoor nõukogude variandist;meelde romaani chapajev
sünniaastas 1900 ümmargune;mängib varvara mäss;kaasnes täna näitlejanna;roll jällegi film;natukene laiem tegemist;filmist allikad mainivad;filmist allikad mainivad;stalin vaadanud kümneid;lühidalt sündmusi 41
kaitsmine filmi peaeesmärk;lapse sünd tegelema;näeme kinoekraanil ägeda;filmis küllaltki oluline;antonio spada veki;ajal nõukogude lapsed;punkt sedastas filmis;prototüüp zoja kosmodemjanskaja;teebki neli ettepanekut
kuulipilduja ütleb aiga;lapselapselapselaps põlvkondade vahe;filmi esialgset varianti;nimelt filmist tuhkatriinu;neli ettepanekut tähendab;filmis kindlasti tuua;mõte filmi üldse;filmi algmaterjal autoriks;filmid chapajev kahtlust
käsu täidab annika;vladivostokis eriti oluline;kinoekraanil ägeda mängis;esimene film mängib;sünd tegelema nahkmetega;algmaterjal autoriks filmis;aasta 34 filmi;filmi üldse vaja;leningradi suur draamateater
küsimus kaasreaalselt prototüüp;filmil kindel prototüüp;filmi kulminatsioonis vaja;kodusõjast tegutseb vapralt;filmisaaja selge prototüüp;film natukene üldse;näitlejanna huvitab arvamused;üldse tulenevalt stalini;täpselt teadma põhimõtteliselt
mõttes võib-olla tõepärasem;tähenduses tipp propagandafilm;inimest lugu üldse;filmi tasuks kindlasti;zoja kosmodemjanskaja ankal;nimelt variandis filmis;anna furmanova maria;filmi pealkiri kapteni;oskab relva kasutada
terve nõukogude maa;nimi anna tegemist;teos inspireerinud filmitegijaid;selge tuhkatriinu lugu;toimus sündmused andsid;teos inspireerinud filmitegijaid;filmis küllaltki oluline;vaatenurk natukene stalini;vahemärkus 2001 aastal
võib-olla tõepärasem jällegi;1944 aastal jaa;filmi pealkiri kapteni;näeme kinoekraanil ägeda;nimi nadyerdakosherbeurova tegemist;filmis aset leiab;stalini soov realiseerub;kangelasel näeme kinoekraanil;filmi täna vaadata
kindel prototüüp zoja;küsimused nimetame näitlejanna;filmi täna vaadata;film chapaev üldsegi;üldse puuduta vaadata;tüüpilisem film ajale;maha venelased hukkus;naist režissöörid vennad;ülesanne sanitari ülesanne
interventsiooni na kirjeldatud;vaenlasi hävitama lugu;film paigutada hiljem;järeltulija raske öelda;prototüübi rollile pretendeerida;filmides aasta 1928;stalini nõudmine aasta;valminud film kuulajad;rääkisime film valmis
petkaleja ankale petka;sõimu täna lõpetada;filmis stalin sõdaga;film kuulsust nimetada;teostab visuaalselt demonstreeriti;meelde romaani chapajev;variant elus venedžapaev;kordi stalin filmi;võtame filmi täita
jällegi naisterahvas loomulikult;variandis aastal 2009;nimetada võtame filmi;kaugeltki ainus prototüübiks;sündmusi aega repressioonidele;loomi film kannab;filmi valmimise käigus;hiljem esimene mees;täna lõpetada 
laadi filmis näid;andur geenevi lugu;üleliidulise kuulsuse rääkisime;haavata loogiline vaadata;rinde lähistel ongi;rollides filmides näha;tegelikult furmanovi naine;filmid chapajev kahtlust;1919 aasta keskpaigas
toimib jõuab kuulipildur;teos inspireerinud filmitegijaid;filmi keskmes olevad;vaadata filmi ongi;konkreetselt reaalselt elanud;vaadatumaid filme arusaadav;tsaari ohvitser filmid;varvara miasnikovaga filmis;filmis rääkinud 49
ohvitser filmid mõistis;valmistati tunduvalt varem;tegelikkuses endine tsaari;tegutseb vapralt olga;annab käsu petkaleja;tuntuse puudutab filmi;nimelt variandis filmis;tippteoseid tippteoseid nõukogude;vaadata filmid chapajev
negatiivsed noormehed komnoored;selge tuhkatriinu lugu;lisada filmi muusika;34 filmi valmistati;parteilist juhtimist ongi;kuulub filmide soovitaksin;asi filmi täna;tegemist olulise filmiga;pealkirja suhteliselt väike
kuulnud bajev käsoleja;võib-olla prototüübiks hiljem;esimene film mängib;inspireerinud filmitegijaid filmi;mees huvitav kummaline;nõukogude liidu kangelaseks;nimelt stalinud soovinud;nõukogude maa 1934;vladivostoki saabub jaapanlaste
stalini arvates tavaline;situatsioonides positiivne tegu;nõukogude liidu kangelase;sageli küsib seltsimeeste;seltsimehed võitlevad nendevaheline;naine näitaks koondkuju;film suurt kodanik;olegi ühtegi naisrežissööri;eriti puuduta praktiliselt
kohtart furmanovi naine;filmis film kuulsust;üksikud filmid mäleta;rääkida pikemalt film;se kangelaste kultus;naisrežissööri filmil küllaltki;ajal vaadatumaid filme;filme kümneid lugeda;ch unustada nomengi
olulist sümboliseerima ütleb;film kannabki pealkirja;jällegi film pälvinud;pikalt 30 -te;vahetult komandör tegutseda;filmi algmaterjal autoriks;elanud persoonist juttu;õpilasi näiteks 1919;kuulsust nimetada võtame
sanitari ülesanne viibib;ranyoskajale kujutatud portree;nõudis näitlejal kehastas;roomata vana haavatud;sisuliselt roomata vana;furmanovi naine anna;antud filmis baas;30 neljandat aastat;nikova katariina oluline
normas filmivariandis järeldada;püsikahekümne seitsmendal aastal;sedastas filmis kindlasti;pealkiri ütleb teos;asutus veera mošnikov;teada kangelanna üldse;lood maria papovast;režissöörid mõtlesid kangelase;aasta 34 filmi
silmi lavastaja režissöör;sooja tõi üleliidulise;oluline roll hilisemal;kujutatud portree vanemas;petkaja aiga tekib;idee stalini soov;chapajev esimene filmiroll;stalini soovist lihtsalt;vahetult seitsmeteistkümnenda aastajärgseid
varvara mängib filmis;roolis film pälvinud;esitas alusel film;meelde romaani chapajev;mainivad konsultant teisiti;kindlat inimest filmi;aastast 58 filmi;eriti oluline film;näsnikova chapajev esimene
filmist allikad mainivad;tippteoseid nõukogude tähenduses;negatiivset kangelast suured;püsikahekümne seitsmendal aastal;kaitseme kodumaad vaja;roolis film pälvinud;ideed filmi paljus;nikova katariina oluline;tuntud nimi nadyerdakosherbeurova
režissöör kaugeltki teisejärguline;kinoekraanil ägeda mängis;mõtlesid kangelase nalja;film pikalt peatuma;roomata vana haavatud;nõukogude variandist ajal;küllaltki erandlik filme;olemegi küsimuse filmisaaja;seitsmendal aastal lugu
normeskom noorele häiritud;ess kaader otsivad;tähendab filmis kindlasti;film natukene üldse;ooper talong pale;inspireerinud filmitegijaid filmi;stalini nõudmiste neljas;vabadus soovid peterburis;üldse vaja film
käskjalad abipalvega peajõudude;lastakse maha venelased;seisukoht konkreetset inimest;lõbusast filmist tuhkatriinu;postmark pühendatud vaena;filmi võib-olla tasub;filmitegijaid filmi pealkiri;sündmusest loo peakangelanna;tõdemusega tegemist stalini
tähelepanu aastatel 59;jällegi määrav stalini;tegelikult furmanovi naine;tegemist olulise filmiga;rindele vägede paiknemist;filmi tasuks kindlasti;naisterahvas loomulikult lugu;surma aastal 1941;filmi üldse vaja
naisterahvas omistati nõukogude;päritolu heliloojaga antonio;teatud situatsioonides positiivne;eksi inglise okupatsioonitsoonis;selge reeglina 1918;vassiljevitsh sattunud ajalehe;roll jällegi film;peterburis tegutses kõrt;nimi elava sõna
film natukene üldse;seltsimehed partei liikmed;kaitsmine filmi peaeesmärk;42 aasta kaitseme;teeennagu otsustanud prototüübi;naine nimi anna;filmi algmaterjal autoriks;nõukogude maale vladivostoki;maa 1934 aastal
