EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke valgust muutes;otseselt veotiim teisedki;sinine natuke valgust;kuulajate hinge ausad;magnetid näiteks mikrofonides;paistab erinevat värvi;ümbri ümbritseb kvaliteetsemad;ütleks lihtsalt juhtumisi;tunne lantanoid ide
noididest teadnud kuulajad;tähis n-d sander;kaks sõrmurit eerik;püüda pugeda kuulajate;metalliliste läikega suhteliselt;stabiilsed püsivad asjades;klaas erinevas valguses;stabiilsed püsivad asjades;kallil ilusal kuulajad
taanlane kommenteeriks võrdlust;kommenteeriks võrdlust otseselt;ütleks lihtsalt juhtumisi;klaas paistma kollane;kallil ilusal kuulajad;parim väljund emotsionaalne;klaasi klaas erinevas;emotsionaalne tihe kontakt;meitze neodüüm põhimõtteliselt
vabalt vabalt reageerib;absoluutselt vabalt vabalt;mendelejevi tabelit lammutades;vormis nimelt mendelejevi;põhimõtteliselt ümbri ümbritseb;erinevat värvi valguses;asju plastikust neodüüm;kiirgas aktiivne reageerib;neodüüm põhimõtteliselt ümbri
vastupidi paraku kvaliteedimärk;natuke valgust muutes;tüümi ongi number;kvaliteetsemad seadmed odavaid;püsivad asjades täpselt;ongi number 60;erinevat värvi valguses;absoluutselt vabalt vabalt;kuulajad eetris kaks
tihe kontakt tugev;tüümi ongi number;valguses paistab sinine;tüümi ongi number;neotüümi panna klaasi;hästi tugev tugevaid;metalliliste läikega suhteliselt;tean vastupidi paraku;ümbri ümbritseb kvaliteetsemad
äge neodüüm töökindlamad;odavaid asju plastikust;klaasi klaas erinevas;neodüüm tähis n-d;neotimmida põnev neotüümi;hõbedase metalliliste läikega;paistab sinine natuke;sinine natuke valgust;tabelit lammutades rubriiki
kollane hurmav klaas;juhtumisi tean vastupidi;tihe kontakt tugev;seadmed odavaid asju;klaas paistma kollane;absoluutselt vabalt vabalt;aktiivne reageerib kergesti;hinge ausad lanta;muutes neodüüm klaas
tean vastupidi paraku;joo tüümi ongi;valguse nurka muutes;kommenteeriks võrdlust otseselt;elektrikitarride kasutatakse neotüümi;emotsionaalne tihe kontakt;valgust muutes valguse;reageerib vajab äge;pugeda kuulajate hinge
hurmav klaas ;kontakt tugev tunne;ausad lanta noididest;klaasi klaas erinevas;kahe hommikuprogramm tänaseks;malbe kaksikvend neodüüm;kõrvaklappides elektrikitarride kasutatakse;suhteliselt kiirgas aktiivne;elektrikitarride kasutatakse neotüümi
mendelejevi tabelit lammutades;ütleks lihtsalt juhtumisi;neodüüm klaas paistma;paistab sinine natuke;sõrmurit eerik mart;neodüüm põhimõtteliselt ümbri;neodüüm töökindlamad paremad;rubriiki harida püüda;kaksikvend neodüüm joo
lihtsalt juhtumisi tean;parim väljund emotsionaalne;lihtsalt juhtumisi tean;kuulajad tuhkagi jaa;noorteraadio raadio kahe;seeläbi tavapärases keemilises;keemilises vormis nimelt;taanlane kommenteeriks võrdlust;kollane hurmav klaas
braseodüüm täna malbe;emotsionaalne tihe kontakt;panna klaasi klaas;täna malbe kaksikvend;rahvusringhäälingu noorteraadio raadio;aktiivne reageerib kergesti;stabiilsed püsivad asjades;detsember aastal 2007;lammutades rubriiki harida
kontakt tugev tunne;kollane hurmav klaas;nurka muutes neodüüm;erinevat värvi valguses;neodüüm põhimõtteliselt ümbri;paistma kollane hurmav;aeva element kallil;erinevas valguses paistab;valguse nurka muutes
harida püüda pugeda;kahe hommikuprogramm tänaseks;käinud neodüüm tähis;metalliliste läikega suhteliselt;teadnud kuulajad tuhkagi;tabelit lammutades rubriiki;60 mega praktiliselt;seadmed odavaid asju;neodüüm ütleks lihtsalt
noorteraadio raadio kahe;väljund emotsionaalne tihe;tean vastupidi paraku;magnetid näiteks mikrofonides;teisedki lantanoid haruldane;paremad magnetid hästi;kvaliteetsemad seadmed odavaid;aktiivne reageerib kergesti;ide eile kõneks
vormis nimelt mendelejevi;klaas erinevas valguses;juhtumisi tean vastupidi;seeläbi tavapärases keemilises;kuulajad eetris kaks;klaas paistma kollane;absoluutselt vabalt vabalt;vabalt reageerib vajab;teadnud kuulajad tuhkagi
nurka muutes neodüüm;aktiivne reageerib kergesti;braseodüüm täna malbe;vastupidi paraku kvaliteedimärk;püüda pugeda kuulajate;täpselt magnetid näiteks;valguses paistab sinine;põhimõtteliselt ümbri ümbritseb;kuulajate hinge ausad
tabelit lammutades rubriiki;keemilises vormis nimelt;ümbritseb kvaliteetsemad seadmed;valguses paistab erinevat;hõbedase metalliliste läikega;kollane hurmav klaas;plastikust neodüüm ütleks;klaas paistma kollane;muldmetall hõbedase metalliliste
eerik mart kuues;reageerib kergesti absoluutselt;kontakt tugev tunne;asju plastikust neodüüm;noididest teadnud kuulajad;kergesti absoluutselt vabalt;element kallil ilusal;paistab sinine natuke;klaas paistma kollane
juhtumisi tean vastupidi;detsember aastal 2007;püsivad asjades täpselt;sõrmurit eerik mart;veotiim teisedki lantanoid;asju plastikust neodüüm;taanlane kommenteeriks võrdlust;natuke valgust muutes;lantanoid haruldane muldmetall
joo tüümi ongi;kergesti absoluutselt vabalt;kvaliteetsemad seadmed odavaid;kõlarites kõrvaklappides elektrikitarride;kollane hurmav klaas;keemilises vormis nimelt;kergesti absoluutselt vabalt;klaas erinevas valguses;asju plastikust neodüüm
panna klaasi klaas;vormis nimelt mendelejevi;hästi tugev tugevaid;mikrofonides kõlarites kõrvaklappides;raadio kahe hommikuprogramm;hästi stabiilsed püsivad;harida püüda pugeda;kommenteeriks võrdlust otseselt;valguses paistab sinine
muutes valguse nurka;60 mega praktiliselt;kiirgas aktiivne reageerib;sinine natuke valgust;braseodüüm täna malbe;plastikust neodüüm ütleks;hästi tugev tugevaid;tänaseks seeläbi tavapärases;lantanoid ide eile
valguse nurka muutes;klaasi klaas erinevas;klaas erinevas valguses;tihe kontakt tugev;kuulajad tuhkagi jaa;neodüüm töökindlamad paremad;täpselt magnetid näiteks;väljund emotsionaalne tihe;sander taanlane kommenteeriks
erinevat värvi valguses;hurmav klaas ;absoluutselt vabalt vabalt;lantanoid ide eile;kvaliteedimärk neotimmida põnev;tugevaid magneteid hästi;paraku kvaliteedimärk neotimmida;valguse nurka muutes;vajab äge neodüüm
kuulajad eetris kaks;erinevas valguses paistab;ümbri ümbritseb kvaliteetsemad;hetkel meitze neodüüm;mikrofonides kõlarites kõrvaklappides;mega praktiliselt tabelit;paremad magnetid hästi;valguses paistab sinine;põhimõtteliselt ümbri ümbritseb
elektrikitarride kasutatakse neotüümi;kiirgas aktiivne reageerib;hästi stabiilsed püsivad;tugev tugevaid magneteid;kõrvaklappides elektrikitarride kasutatakse;tugev tugevaid magneteid;asjades täpselt magnetid;erinevat värvi valguses;paistma kollane hurmav
raadio kahe hommikuprogramm;valguses paistab erinevat;vabalt vabalt reageerib;harida püüda pugeda;hommikuprogramm tänaseks seeläbi;reageerib kergesti absoluutselt;kontakt tugev tunne;värvi valguses paistab;odavaid asju plastikust
odavaid asju plastikust;ongi number 60;reageerib vajab äge;näiteks mikrofonides kõlarites;põnev neotüümi panna;muldmetall hõbedase metalliliste;tavapärases keemilises vormis;paistab erinevat värvi;neodüüm klaas paistma
pugeda kuulajate hinge;vabalt vabalt reageerib;tabelit lammutades rubriiki;valguse nurka muutes;60 mega praktiliselt;neodüüm tähis n-d;emotsionaalne tihe kontakt;juhtumisi tean vastupidi;klaasi klaas erinevas
tunne lantanoid ide;number 60 mega;tuhkagi jaa parim;number 60 mega;muldmetall hõbedase metalliliste;magnetid hästi tugev;töökindlamad paremad magnetid;vabalt vabalt reageerib;kvaliteedimärk neotimmida põnev
absoluutselt vabalt vabalt;kuulajad tuhkagi jaa;vabalt reageerib vajab;braseodüüm täna malbe;panna klaasi klaas;number 60 mega;tugevaid magneteid hästi;muutes valguse nurka;mendelejevi tabelit lammutades
emotsionaalne tihe kontakt;suhteliselt kiirgas aktiivne;hinge ausad lanta;juhtumisi tean vastupidi;kõneks braseodüüm täna;tavapärases keemilises vormis;hästi stabiilsed püsivad;kollane hurmav klaas;panna klaasi klaas
kuues detsember aastal;erinevat värvi valguses;neodüüm joo tüümi;panna klaasi klaas;kuues detsember aastal;seadmed odavaid asju;tugev tugevaid magneteid;valguses paistab erinevat;plastikust neodüüm ütleks
klaas erinevas valguses;neodüüm joo tüümi;joo tüümi ongi;mart kuues detsember;kõlarites kõrvaklappides elektrikitarride;60 mega praktiliselt;haruldane muldmetall hõbedase;hurmav klaas ;tabelit käinud neodüüm
detsember aastal 2007;teadnud kuulajad tuhkagi;harida püüda pugeda;täpselt magnetid näiteks;mart kuues detsember;haruldane muldmetall hõbedase;hõbedase metalliliste läikega;odavaid asju plastikust;äge neodüüm töökindlamad
mart kuues detsember;tabelit lammutades rubriiki;hurmav klaas ;kuues detsember aastal;harida püüda pugeda;odavaid asju plastikust;lantanoid haruldane muldmetall;klaasi klaas erinevas;neodüüm töökindlamad paremad
rubriiki harida püüda;sõrmurit eerik mart;lammutades rubriiki harida;element kallil ilusal;lammutades rubriiki harida;töökindlamad paremad magnetid;muldmetall hõbedase metalliliste;harida püüda pugeda;ütleme hetkel meitze
rahvusringhäälingu noorteraadio raadio;asju plastikust neodüüm;klaas paistma kollane;lantanoid haruldane muldmetall;2007 rahvusringhäälingu noorteraadio;elektrikitarride kasutatakse neotüümi;magnetid hästi tugev;lihtsalt juhtumisi tean;käinud neodüüm tähis
eetris kaks sõrmurit;element kallil ilusal;kollane hurmav klaas;otseselt veotiim teisedki;aastal 2007 rahvusringhäälingu;lantanoid haruldane muldmetall;tihe kontakt tugev;paistma kollane hurmav;ilusal kuulajad eetris
aastal 2007 rahvusringhäälingu;kõlarites kõrvaklappides elektrikitarride;paistma kollane hurmav;aeva element kallil;rubriiki harida püüda;kvaliteetsemad seadmed odavaid;elektrikitarride kasutatakse neotüümi;panna klaasi klaas;tuhkagi jaa parim
2007 rahvusringhäälingu noorteraadio;veotiim teisedki lantanoid;rubriiki harida püüda;detsember aastal 2007;detsember aastal 2007;magneteid hästi stabiilsed;magneteid hästi stabiilsed;number 60 mega;tähis n-d sander
