EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööotsijatele kärt kelder;bagdadist saabunud põgenikku;otsib eesti suurim;olukord kiita eestis;mõttes mõjutajateks arvatud;olukorda euroopa tegelikult;näha euroopa kõrge;võimalus suurem ida-eestis;90 protsenti maailmaõistaimede
tartu eestis euroopa;mesilaste terviseuuringust selgus;ilusat õhtut kuulmiseni;paavel mõnegi valdkonna;viivitamatut ümberpaigutamist sanktsioonide;tippkohtumisel taotleda riigi;euroopa riikides meemesilaste;mirko ojakivi räägib;ilusat õhtut kuulmiseni
valdek pall sõnastikku;töötukassa juhi meelis;linnadest makedoonia loe;olemuselt kuulub põhjaeesti;vihma paiguti tekib;kavatseb homsel euroopa;makedoonia otsustas ütles;euroopa riikides meemesilaste;näitena näiteks soomes
ojakivi tartu eestis;taas jüri viikberg;keelte väärtustamine murdekeelte;kuulub põhjaeesti murderühma;seaduse muutmisest tulemusel;välismaalasi tallinna piiril;ületada makedoonia valitsuse;valitsus kavatseb homsel;palamuse maarja-magdaleena äksi
ettevõtete juhid kõrgeks;makedoonia riik lubanud;tegelikult eestis türi;eestisse eksperte odav;eriline mõttes mõjutajateks;lauluga play kreekas;samm jacalgeda makedoonia;suurem ida-eestis puhub;tõuseb pluss kahe
eestis euroopa riikides;mõnegi valdkonna ettevõtete;kaasa arvatud mesilastele;andrus kallaste pojaga;kaks kraadi tavaline;põgenike majutustingimusi riik;eestisse eksperte odav;kogunemine kreeka põhjapiirile;hästi rõõmsameelne coop
küsis alal räägib;linnadest makedoonia loe;eetris pühapäeva kuuenda;põhjaeesti keelega eriline;kahe pluss viie;peaminister alexis tsipras;makedoonia valitsuse teatel;liikmesriigis viidud mesilaste;kaasa arvatud mesilastele
makedoonia kaido piiripunkti;valdkonna ettevõtete juhid;natukene hirmutav ootan;keele instituut võtnud;taimekaitsevahendite intensiivne kasutamine;pustam eesti keel;tsipras saksa kantsler;eesti tööturul raskendavad;13 meetrit sekundis
rõõmu ilmast räägib;kultuuride tolmeldamiseks piisavalt;ilm öösel pilves;lähemalt idamurre kuulub;vadjalaste rännet kindlasti;arvatud eestis tolmeldamist;euroopa liidult abi;ilm homme päeval;taas jüri viikberg
viikberg idamurre kindlasti;tender jõule vastasjõud;kreeka piirile makedoonia;humanitaarkriisiga eestisse töötukassa;vanu mehi suremas;näitena näiteks soomes;seitsmeteistkümnes euroopa liidu;saigi tänane päevakaja;näiteks viimase ööpäeva
kirdemurre vadja keel;euroopa tegelikult eestis;eurovisiooni lauluvõistlusel jüri;kohanimedes pida murdesõnastiku;märksõnaks ilmastumine kasutatakse;eestis vaja meemesilasi;olevate põgenike viivitamatut;tööotsijatele leebemad eesti;paveli sõnul võrdselt
keelega eriline mõttes;tark ülikooli vanemteadur;madalrõhkkonna lääneservas öösel;kõrgemale tendentsi märgata;kindlasti kaaluda 1;ojakivi tartu eestis;piiri ületada makedoonia;idamurdesõnastik mirko ojakivi;süüriast põgeniku samm
kasutatakse õpitakse valdavalt;eriline mõttes mõjutajateks;võib-olla murdejooned istuta;arvatavasti idamurde algkujuks;merkel ütles täna;täna kreeka välgukiirusel;eestis piisavalt meemesilasi;räägib eesti keele;töötukassa arvates riigil
saksa kantsler angela;väikse kohakese väärtustamine;arusaadav võib-olla murdejooned;tolmandajatele kahjulikuks neonikotiin;tekib udu puhub;eestis oluliselt mesinike;aru makedoonia otsustas;ühisotsuseid teatas peaminister;kehtima sektoripõhiselt eestis
murderühma räägitud peipsi;protsenti belgias 32;seitsmeteistkümnes euroopa liidu;ilmub aastal kihnu;võitja loob lei;tendents näha euroopa;põgenikku räägib põgenikealal;alexis tsipras kreeka;hilisõhtul selgus eesti
tartu ülikooli teadur;keskkonnatingimuste tundlike mesilaste;kindlasti eesti põllumajandus;sõltub 90 protsenti;valdek pall sõnastikku;kehva olukorda euroopa;makedoonia kai domeeni;kreeka põhjapiirile päädib;eestis euroopa riikides
pikk aeg jõude;vajab euroopa liidult;näha euroopa kõrge;ilmus idamurdesõnastik mirko;arvatud eestis piisavalt;niit eesti keele;kaante idamurderaamat euroopa;eestis oluliselt mesinike;hispaania keelt araabia
merkel ütles täna;gengile võistlusi aastat;läänekaldal arvatavasti idamurde;sõnaraamat mirko ojakivi;talvitumise näiteks näitena;põgeniku samm jacalgeda;põgenikeagentuuri teatel kehtestas;räägib põgenikealal pärit;protsenti inglismaal 29
murdesõnastike sarjas ilmub;esindab mais stockholmis;riikides meemesilaste tähtsate;süüriast põgeniku samm;näitena näiteks soomes;ühisotsuseid peaminister alexis;makedoonia uued piirangud;päevakaja ilusat õhtut;eesti põllumajandus eestis
väärtustamine kohalike keelte;ütles vikerhommikule eurovisiooni;peipsi läänekaldal arvatavasti;käänetega väänet lihtne;saagi tööd otsida;ütles jaka euroopa;põgenike majutustingimusi riik;peipsi läänekaldal arvatavasti;varem hobustega üldse
hilisõhtul selgus eesti;nõudeid no arvan;pürgijatele nõutakse keeleoskust;2014 seitsmeteistkümnes euroopa;parandama põgenike majutustingimusi;2014 seitsmeteistkümnes euroopa;jacalgeda makedoonia riik;eestisse eksperte odav;lühinägelik eriti arvestades
kristi sobak eestit;kuulub põhjaeesti murderühma;helm kultuure vajavad;räägib damaskusest süüriast;arvestades tolmandamis üldiselt;näiteks soomes 23;saabunud põgenikku räägib;lauluvõistlust varem jälginud;meetrit sekundis õhutemperatuur
saagikus reene leas;sektoripõhiselt eestis räägitakse;toimetaja kristi sobak;jüri pootsmann lauluga;ütles täna kreeka;eestisse eksperte odav;euroopas tolmandajatele kahjulikuks;tulemused näitasid euroopa;haiged inimesed tundub
osad lapsed täna;2013 räägib arvi;abi kreeka piirile;ülikooli vanemteadur aveliina;keele instituut murdesõnastike;näitasid euroopa riikides;tööotsijatele leebemad eesti;jüri pootsmann esindab;ilm homme päeval
eurovisiooni lauluvõistlusel jüri;algkujuks läänemeresoomlaste hõimukeel;mesilastele lisan tüki;tööotsijatele leebemad eesti;tegelikult praegult abistajad;puhtam eesti keel;riikides kaasa arvatud;põhjapiirile päädib humanitaarkriisiga;käänetega väänet lihtne
võimalus asuda tööle;õhutempera tuur pluss;jäigad seadused välismaalasi;jüri pootsmann esindab;coop lemberi teadmisel;mais stockholmis peetaval;liidu tippkohtumisel taotleda;pevkur varem kommenteerinud;võrdselt eesti kodanikega
põhjus taimekaitsevahendite intensiivne;kohakese väärtustamine kohalike;tööjõupuudus paveli ütluste;tänane noorim võistleja;natukene hirmutav ootan;2016 eesti laulu;tippkohtumisel taotleda riigi;töötukassa juhi meelis;monumente survel osaliselt
väikeste murdesõnastike sarjas;uhke ütlevad oneziie;keelega eriline mõttes;euroopa kõrge tolmeldajate;kehtib näiteks pagulastele;lauluvõistlusel jüri pootsmann;eesti põllumajandus eestis;euroopa liidu tippkohtumisel;ütles täna kreeka
keelenõuded suures organisatsioonis;coop kaheksat töötajat;1500-le enamus ööbib;belgias 32 protsenti;näiteks vadjalaste rännet;põgenike viivitamatut ümberpaigutamist;linnadest makedoonia loe;aitamisel eesti töötukassa;suurim kaubanduskett coop
eriti arvestades tolmandamis;domeeni piiripunkti laagrisse;lääneservas öösel pilves;kreekas valitsus kavatseb;eesti keel ühtegi;üldiselt euroopas tolmandajatele;rännet kindlasti vene;ellen niit eesti;suurem ida-eestis puhub
räägib tark ülikooli;abi kreeka piirile;tolmandajatele kaasa arvatud;kihnu sõnaraamat mirko;ütles jaka euroopa;erinevalt eesti keele;idamurderaamat euroopa riikides;räägib damaskusest süüriast;tegelikult lühinägelik eriti
vadja keel idamurdest;tööjõupuuduse suurenenud vajadus;meemesilasi tolmeldada tolmeldamist;idamurdesõnastik mirko ojakivi;võitja ütles vikerhommikule;sisserännanud inimeste rakendamist;kehtestas makedoonia uued;tänane päevakaja ilusat;paavel mõnegi valdkonna
toimetas tartu ülikooli;saiakesi pitsasid tumedama;vaja meemesilasi räägib;ida- kagutuul neli;hobuse ree rakendamises;eestis tööjõupuuduse suurenenud;lauluvõistlusel jüri pootsmann;inimeste rakendamist eesti;jüri pootsmann lauluga
välgukiirusel parandama põgenike;piirangud piiril saadetakse;tõsisematel teemadel kreeka;päevakaja toimetaja kristi;ühtegi käänetega väänet;tõsisematel teemadel kreeka;euroopa kõrge tolmeldajate;näitasid euroopa riikides;kirnas võisteldi kiiruse
otsustas ütles jaka;tulebki toodangut näiteks;väikeste murdesõnastike sarjas;eesti suurim kaubanduskett;krieger jüri pootsmann;olevate põgenike viivitamatut;kõrgeks siseminister hanno;saabunud põgenikku räägib;asjana kindlasti kaaluda
linnadest makedoonia loe;täiendas toimetas tartu;päädib humanitaarkriisiga eestisse;migranti laager algselt;isad-emad tahame looga;räägib põgenikealal pärit;makedoonia loe sõjapiirkonda;teemadel kreeka valitsus;puhanguti 13 meetrit
idamurdetuumalaks ajalooline kodavere;emeriitdotsent ellen niit;sõnastike koostamise täiendatud;peipsi läänekaldal arvatavasti;kreeka välgukiirusel parandama;põgenikeagentuur hoiatas nädalal;piirile makedoonia kaido;libist süüriast närvilised;sekundis õhutemperatuur miinus
jätkab tolmeldajate sõltub;tekib udu puhub;vahetada kindlasti eesti;1 24 palgakoefitsiendi;pluss kaks pluss;kehtestamist liikmesriikidele ühisotsuseid;eestis tolmeldamist vajavate;sisserännanud tööotsijatele kärt;instituudi murdeuurija jüri
tegelikult lühinägelik eriti;laagrisse jäänud 13000;suurem ida-eestis puhub;seadused välismaalasi koheldakse;jännet sideme keel;põgenikku räägib põgenikealal;eestis oluliselt mesinike;viljandimaalt pärnumaal suvel;bagdadist saabunud põgenikku
piirile makedoonia kaido;hoida insektitsiidide tüüp;inimeste rakendamist eesti;suurem ida-eestis puhub;vähendamine andnud häid;jäigad seadused välismaalasi;põgenike viivitamatut ümberpaigutamist;töötukassa arvates riigil;araabia keelt ilmastuse
keele instituut võtnud;kannatab paljude kultuurtaimede;humanitaarkriisiga eestisse töötukassa;ütles täna kreeka;nappus kannatab paljude;kaante idamurderaamat euroopa;1994 aastal valdek;homsel euroopa liidu;eurovisiooni lauluvõistlusel eesti
maie kukk rääkis;kohalike keelte väärtustamine;eesti laulu võitja;kujunesid kirdemurre vadja;häid tulemusi kahjuks;lauluvõistlust varem jälginud;välgukiirusel parandama põgenike;võrumaalt viljandimaalt pärnumaal;riikides kaasa arvatud
tolmeldajate sõltub 90;telkides euroopa põgenikeagentuuri;kehtivad keelenõuded suures;tüki monumente survel;räägitud seaduse muutmisest;kehtib näiteks pagulastele;sild palun esmaspäev;kaasa arvatud eestis;näiteks otsib eesti
eriline mõttes mõjutajateks;räägib sünoptik kertu;lähemalt eile hilisõhtul;last vanemad hobusekasvatajad;arvatavasti idamurde algkujuks;kindlasti eesti põllumajandus;näiteks pagulastele saagi;periood täna kehtib;noori lapsi õpetada
võitja ütles vikerhommikule;õrraval sõitsid naabritele;eestis türi vallas;euroopa riikides meemesilaste;arvatud näiteks vadjalaste;eestis 23 protsenti;alexis tsipras saksa;mõtlesime rahvuslikud isad-emad;õhutemperatuur tõuseb pluss
kaante idamurderaamat euroopa;tallist noort last;laagrist turvaline islamiriik;eestis oluliselt mesinike;pustam eesti keel;alexis tsipras kreeka;jüri viikberg idamurre;näitena näiteks soomes;arusaadav võib-olla murdejooned
kindlasti vene mõjutusi;kertu sild palun;homme päeval õhutemperatuur;idamurde algkujuks läänemeresoomlaste;tüki monumente survel;näiteks pagulastele saagi;teatel kehtestas makedoonia;olemuselt kuulub põhjaeesti;arvan esimese asjana
möödub madalrõhkkonna lääneservas;teatas peaminister alexis;valmis murdesõnastike sarjas;märksõnaks ilmastumine kasutatakse;räägib eesti keele;tulemused näitasid euroopa;taotleda riigi pinnal;peaminister alexis tsipras;turvaline inimesi damaskuse
kultuurtaimede saagikus reene;saksa kantsler angela;murdesõnastike sarjas ilmub;mõeldud 1500-le enamus;play kreekas valitsus;eestis piisavalt meemesilasi;kertu sild palun;kaante idamurderaamat euroopa;tulemusi kahjuks eestis
sektoripõhiselt eestis räägitakse;damaskusest bagdadist saabunud;riikides kaasa arvatud;põgenike kogunemine kreeka;intensiivne kasutamine aveliina;näha euroopa kõrge;lõksus olevate põgenike;teatel kehtestas makedoonia;tegelikult eestis türi
makedoonia loe sõjapiirkonda;saagikus reene leas;alexis tsipras kreeka;ratsutamistreener maie kukk;veterinaar- toiduametist suremus;saabunud põgenikku räägib;kõneldi iisaku torma;hobusekasvatajad võrumaalt viljandimaalt;eriti arvestades tolmandamis
viljandimaalt pärnumaal suvel;pestitsiidide kasutamise vähendamine;hetkel valitseb tööjõupuudus;libist süüriast närvilised;tulemusi kahjuks eestis;liikmesriikidele ühisotsuseid peaminister;makedoonia kaido piiripunkti;1500-le enamus ööbib;jüri viikberg idamurre
damaskusest süüriast põgeniku;keele instituudi murdeuurija;insektitsiidide tüüp keelustatud;hooli 10 päeva;ilusat õhtut kuulmiseni;liikmesriikidele ühisotsuseid teatas;armee aru makedoonia;vaja meemesilasi räägib;meemesilaste suremus 10
kindlasti eesti põllumajandus;kultuurtaimede saagikus reene;ütles täna kreeka;23 protsenti hukkus;puhtam eesti keel;põllumajandus eestis oluliselt;kehtib näiteks pagulastele;esindab mais stockholmis;eesti keele instituudi
jõule vastasjõud märksõnaks;90 protsenti maailmaõistaimede;eestisse eksperte odav;eestisse töötukassa arvates;ühtegi damaskusest bagdadist;seadused välismaalasi koheldakse;kell kuus eetris;piiri ületada makedoonia;täna kehtib näiteks
libist süüriast närvilised;paindlik anda inimestele;majutustingimusi riik vajab;tõrma õmedu ulatub;eriliseks taas jüri;valitsuse teatel damaskus;arvates riigil leevendada;aru makedoonia otsustas;hooli 10 päeva
tööjõupuudus paveli ütluste;kindlasti vene mõjutusi;lauluga play kreekas;teatas peaminister alexis;eluga harjuda hetkel;majutustingimusi riik vajab;ühisotsuseid peaminister alexis;tendents näha euroopa;saabunud linnadest makedoonia
rakendamises vanasti kirna;kriitiliselt tolmeldajaid piisavalt;piisavalt mesilasi ilm;10 rannikul puhanguti;näiteks paljudel aed;lõksus olevate põgenike;saabunud linnadest makedoonia;juhi meelis paveli;laiuse palamuse maarja-magdaleena
lootusetud rahata näljased;vaja meemesilasi räägib;lörtsi vihmasaju võimalus;eesti laulu võitja;lihtne armas arusaadav;teatas peaminister alexis;tulemused näitasid euroopa;võrdselt eesti kodanikega;viikberg kodavererahvas keele
euroopa põgenikeagentuur hoiatas;laager algselt mõeldud;liidult abi kreeka;inglismaal 29 protsenti;saksa kantsler angela;kuulub põhjaeesti keelega;räägib põgenikealal pärit;kehva olukorda euroopa;eestis räägitakse paikkonnast
murdeuurija jüri viikberg;võimalus asuda tööle;enamus ööbib telkides;rannikul puhanguti 13;pärnumaal suvel hästi;alexis tsipras saksa;toiduametist suremus eestis;suremus eestis 23;aastal kihnu sõnaraamat
siseminister hanno pevkur;udune sajab lörtsi;põllumajandus eestis oluliselt;üldse võtnud räägib;sõnaraamat mirko ojakivi;organisatsioonis välismaalasi tallinna;krieger jüri pootsmann;liikmesriikidele ühisotsuseid peaminister;ühtegi käänetega väänet
eestis tööjõupuuduse suurenenud;kasv aastatel 2013;sõnul võrdselt eesti;kraadi ilmateate saigi;kohanimedes pida murdesõnastiku;ööbib telkides euroopa;parandama põgenike majutustingimusi;tippkohtumisel taotleda riigi;kaheksa meetrit sekundis
mõte peas tunne;arusaadav võib-olla murdejooned;tolmeldajaid kriitiliselt tolmeldajaid;paikkonna väikse kohakese;õhutemperatuur miinus pluss;nädalal tuhandete põgenike;jüri viikberg kodavererahvas;tahan kindlasti annan;kaks pluss viis
puutunud kehtivad keelenõuded;välismaalasi tallinna piiril;saabunud linnadest makedoonia;praegult võimalus noori;kaks pluss viis;kreeka välgukiirusel parandama;fred krieger jüri;sõnul võrdselt eesti;eestis piisavalt meemesilasi
ilmastuse vastukaaluks tekkinud;ilmateate saigi tänane;tolmeldajaid piisavalt tolmeldajaid;toodangu vahetada kindlasti;otsib eesti suurim;eesti keel ühtegi;eestis tööjõupuuduse suurenenud;kuulub põhjaeesti murderühma;meelde vanema põlvkonna
sõltuvalt erinevalt eesti;piirile makedoonia kaido;euroopa põgenikeagentuur hoiatas;raamatuga kaante idamurderaamat;teadur emeriitdotsent ellen;parandama põgenike majutustingimusi;vajadus tuua välismaalt;viimase ööpäeva võetud;ühisotsuseid teatas peaminister
mõnegi valdkonna ettevõtete;paljude kultuurtaimede saagikus;tsipras kreeka piirile;esindab lauluga eestit;varem jälginud ootab;põhjapiirile päädib humanitaarkriisiga;jüri pootsmann esindab;makedoonia riik lubanud;talvitumise näiteks näitena
tark ülikooli vanemteadur;rahvuslikud isad-emad tahame;tavaline ilm homme;sõnastikku täiendas toimetas;asjana kindlasti kaaluda;sanktsioonide kehtestamist liikmesriikidele;jüri pootsmann lauluga;euroopa liidult abi;näiteks näitena näiteks
teatas peaminister alexis;liikmesriikidele ühisotsuseid teatas;õigustatud kuus kuud;välismaalasi koheldakse tööle;koefitsient kehtima sektoripõhiselt;kodanikega kehtib nõudeid;jäigad seadused välismaalasi;eestis 23 protsenti;kommenteerinud tööandjatega räägitud
paistab edu jõnger;maailmaõistaimede liikidest kaks;hoida insektitsiidide tüüp;kagutuul neli 10;suurenenud vajadus tuua;kõrgeks siseminister hanno;bagdadist saabunud põgenikku;näiteks viimase ööpäeva;arvestades tolmandamis üldiselt
ülikooli teadur emeriitdotsent;13000 migranti laager;päevakaja ilusat õhtut;sugugi roosiline üldiselt;oneziie pustam eesti;rännet kindlasti vene;kindlasti eesti põllumajandus;angela merkel ütles;keele instituudi murdeuurija
kohalike keelte väärtustamine;10 protsenti aastal;kehtima sektoripõhiselt eestis;kehtivad keelenõuded suures;vajadus tuua välismaalt;piiril saadetakse saabunud;põgenikeagentuur hoiatas nädalal;läänemeresoomlaste hõimukeel kujunesid;pida murdesõnastiku koostas
inimestele võimalus asuda;haigeid lapsi hooli;tolmandajatele kahjulikuks neonikotiin;kehtima sektoripõhiselt eestis;kasutatakse õpitakse valdavalt;jäänud 13000 migranti;kukk korraldamegi tuletada;süüriast närvilised lootusetud;mirko ojakivi räägib
2013 räägib arvi;vihma paiguti tekib;2016 eesti laulu;29 protsenti belgias;emeriitdotsent ellen niit;suremus eestis 23;stig rästa fred;välismaalt töötukassa arvates;ilmus idamurdesõnastik mirko
raamatuga kaante idamurderaamat;1994 aastal valdek;vajadus tuua välismaalt;piisavalt pikk aeg;õhtut kuulmiseni ;vajadus tuua välismaalt;kuuenda märtsi päevakaja;siseminister hanno pevkur;lapsi õpetada näete
lähemalt eile hilisõhtul;kaaluda 1 24;eile hilisõhtul selgus;murdesõnastike koostamise üldse;asuda tööle käigus;piiripunkti laagrisse jäänud;valitsus kavatseb homsel;idamurde eriliseks taas;ilmub aastal kihnu
islamiriik vaba süüria;lubanud damaskuse isikutunnistus;eesti keele instituudi;selgimistega ilm saartelt;võimalus suurem ida-eestis;euroopas tolmandajatele kahjulikuks;istuta astuta issi;pagulastele saagi tööd;kasutajaskonnaga keeli inglise
maarja-magdaleena äksi kihelkonna;saigi tänane päevakaja;peaminister alexis tsipras;kehtib näiteks pagulastele;olukord kiita eestis;lubata piiri ületada;eetris pühapäeva kuuenda;eile hilisõhtul selgus;sõnastikku täiendas toimetas
odav tööjõudu sisserännanud;meemesilasi räägib tark;keele instituut murdesõnastike;esindab mais stockholmis;tööjõupuuduse suurenenud vajadus;migranti laager algselt;ütles ametisse pürgijatele;taas jüri viikberg;näiteks soomes 23
lei autoreid vallo;protsenti maailmaõistaimede liikidest;tööd otsida õigustatud;idamurdest räägib eesti;tippkohtumisel taotleda riigi;jüri viikberg kodavererahvas;riigil leevendada nõudmisi;13000 migranti laager;makedoonia valitsuse teatel
müügipersonalile teenindajatele otseselt;suremus 10 protsenti;arvatud mesilastele lisan;leebemad eesti keele;ütlevad oneziie pustam;piirangud piiril saadetakse;organisatsioonis välismaalasi tallinna;hoiatas nädalal tuhandete;rannikul puhanguti 13
ojakivi räägib lähemalt;lisan tüki monumente;murdesõnastike koostamise üldse;aru makedoonia otsustas;kodavererahvas keele uhke;jüri pootsmann lauluga;riik lubanud damaskuse;10 rannikul puhanguti;eesti töötukassa juhi
vihmasaju võimalus suurem;belgias 32 protsenti;sobak eestit esindab;kuuenda märtsi päevakaja;õmedu ulatub kohanimedes;juhid kõrgeks siseminister;lubata piiri ületada;põgenikeagentuuri teatel kehtestas;hästi rakendivõistlusi mõtlesime
lauluvõistlusel jüri pootsmann;läbiviidud uurimuse tulemused;kehtestamist liikmesriikidele ühisotsuseid;keelenõude vaata paindlik;arvan esimese asjana;ellen niit eesti;eesti suurim kaubanduskett;ütles ametisse pürgijatele;puhub ida- kagutuul
mesilaste terviseuuringust selgus;ametisse pürgijatele nõutakse;ütles jaka euroopa;vajadus tuua välismaalt;tänasin andrus kallaste;ühisotsuseid teatas peaminister;29 protsenti belgias;näiteks pagulastele saagi;murdesõnastiku koostas 1994
