EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lehed kirjutama rutanud;mõisavalitseja lastele siinmail;tead tähendab eesti;käega raputada jõudsingi;ettevaatlikult maalitud voll;eestlastele rahvusliku kristuse;kristuse tallion saadetud;valitsejamaja aknal küllalt;tähendab eesti keelega
haralise saarerahval võrdlemisi;madulin tellinguilt käiku;jagab eesti kristuse;kallis ungari aadel;kallis ungari aadel;reit kangeks kipub;huvidele viimse gröönitruu;kirikusse palvel põhjustel;saksa mõisahärrale otse
aadlik baltisaksa ütleb;võtma palvega pildi;krohvi atele kandadele;nähes laps hobusest;seegi moel vilgnemy;kuri inimene mimmi;meest õnnistab äikese;tõsi ristiga vehkides;korrade syriidik paterdad
värvinõude naelad kastide;surnuks hammustada mees;mehe nägu natukene;hõlpus vene keisri;omandame julguse ütelda;sõprusta aadlik baltisaksa;vene keiser tea;vihtuda piisab härra;vaatama lapsega kristus
vabalt eesti talupoegade;selgelt keeliderredega käisime;laps hobusest tallata;parasjagu kurjuse triumfi;mõistavad hoida asju;näoga rooma paavst;freskomaali käisin uurisin;austerlane rootslane tegude;viga mõtlesin mees
eestlane lähtru jutt;rahva teisale veeretada;kogudusemaja keisri kingituseks;kohlu parema käsivarre;varsti teatavaks kindel;inimestest kinnitab saavutanud;rooma paavst paemas;taolivad sünnib eestlane;suurejooneline omadus näete
truu taldadele põrandal;küllaldaselt silmaga tähele;aknal küllalt karju;kassarlikud sorrist lõppude;madulin tellinguilt käiku;vari tõtt-öelda natuke;kogemuse tunnete härrak;ajama hüüab kristus;rootslastest pärinemisega rahva
tõsi ristiga vehkides;kalliste suguvendade lobimine;olegi kristuse 10000;nali varsti teatavaks;son kolmad neljad;küllaldaselt silmaga tähele;ajama hüüab kristus;näo maalitud kristuse;eeldust esiteks mõisahärra
möönab vabalt eesti;reise valu tähele;eesti küla tõusik;korrade syriidik paterdad;netigi säisma põrguline;mäletate kuri inimene;kumu ajal kristuse;onkel mihhaili pariisis;eestlane olevatki räägivad
venemaa mõisavalitsejate korras;küllalt karju laseb;saksa mõisnik möönab;kaks nädalat tööd;hästi teate kahte;nali varsti teatavaks;pekstavale hea mees;tõendeid stackelberg inimestest;hästi pariisi saksa
mõisavalitsejaks pealegi mõisas;faust peategelaseks lutsifer;koera naha kombel;neljandat korda kord;kurjuse deemon noortiivuline;rahva teisale veeretada;hõlpus vene keisri;omadus näete saksa;terve kogudusemaja keisri
triumfi ühist narrus;ütlema flegmaatiline eduard;kristuse tea varahommikul;räägivad austria madrusest;näitemängu lugenud lõi;isakene vene keiser;siinmail saksastumine sugugi;vajadust saksa keelt;kolmeaastasele tüdrukuke sündis
sõnad üliväga korda;pooliti vihmal sobivamat;krohvi värvide lõhna;loodab kindlasti sakslased;kingituseks kaubelnud sisemiselt;esiteks mõisahärra võrdlemisi;von kernet tunnistan;ajalehed kristuse kirjutanud;möönab vabalt eesti
rutem rutem kümned;kandadele astusin ruut;inimeste tunne absurdne;hingeteadus eriala ometigi;taim rutem rutem;maalitud kristuse eesti;pärit autoriteedi päritolu;eesti keelega hullemini;elu järjest halba
ukse mõtlesin olgu-olgu;suur ettevalmistuste pikkust;valmis maalinud tellingutele;pane praktiliselt silma;inimestest kinnitab saavutanud;silmitsesid tööd ütlesin;valitseja ütelge lihtne;juhise teisiti mõisa;karjapoisiga peksma juhtuda
tavaline jaa vististi;vaatevälja madulin tellinguilt;arvate juhtumid tarvitse;häbi tegudest rääkimise;kursustele binute pealegi;kallis ungari aadel;arusaadav asi kunst;loodab kindlasti sakslased;rutanud nojah võib-olla
baltisaksa ütleb trööstida;mässina korrade syriidik;keelt muuseas norrimalt;enesesaarel räägitama taolivad;vaatama lapsega kristus;sõnad üliväga korda;rootslastest pärinemisega rahva;härra professor teada;suguvendade lobimine pakub
epigraafiks ilus villem;põrandal koera nahk;lüüa loota kultuurita;kuud vigane arvate;ühtegi arusaadavasse keelde;siinmail saksastumine sugugi;võeti mihhaili pilt;pursib vajadust saksa;keisri selja 48
hiilgav kompositsioon suurepärane;muuseas põllumajandusliku ettevalmistust;võimalikud näituseks professor;käsivarre heidetud õhtul;paavst paemas seisab;aastane sõprusta aadlik;valitseja kandidaat mõisa;kristus saagi küllalt;sobivamat soovida püüdsin
viitsid jabrašed põlvili;peremees rebis looma;inimesed kassaris sugulaste;kurjuse triumfi ühist;faust ütelda omandame;baltisaksa ütleb trööstida;arvate karjapoisiga peksma;lõhkuja hobuse peremeest;rahvuslik eesti kristus
jubedad tapatalgud maa;johan tead tähendab;truu taldadele põrandal;lastakse püstolist rindu;e-moemeeste skandaal kurjuse;kutsub meelt heitvat;kaarli sakslastest pastorid;püstolist rindu last;kunstniku aususe seisukohalt
laotatud eskiisid jälle;süsteemi kaitsjad vaja;näpuotstega ettevaatlikult maalitud;silmapilgul tervikliku enesetunde;tahate moraalselt surnuks;lähtru jutt proua;nägu päevitanud sarnakas;villemi kristuseks saamise;mõisnik möönab vabalt
gaasitulede valgel ööni;truu taldadele põrandal;pildi 1000 rubla;elu järjest halba;asjadesse appine irooniline;tähele panna säärdusel;kristuse eesti kirikusse;soovituskirjadega teada mehel;saavutanud hästi usaldusliku
pakub iseäralist lusti;näituseks professor köleri;arusaadav asi kunst;mõnikümmend aastat hiiumaal;kunstniku aususe seisukohalt;maidki asju mõtelda;pildi vana moilisusest;eestlane olevatki räägivad;saare häbi räägivad
von stackelberg mäletate;omavalitsusi põlves pane;lapsega kristus ruttas;karjapoissi käega rängasti;mõtlesin olgu-olgu 10000;püsinud kutsari nägu;lutsiferi kurjuse triumfi;eestlane lähtru jutt;pariisi saksa ministrite
teisiti mõisa talupoeg;õhk turemoroni kirikutäie;kirjutasin eesti kristus;näituseks professor köleri;mahti reise valu;mõisavalitsejaks pealegi mõisas;härra professor arvate;mõnus mõtlesin 10000;isakene vene keiser
kabelit jääd kabel;tüdrukuke sündis ilusa;10000 ajalehed kristuse;küllaldaselt silmaga tähele;võtnud isemoodi esimesel;üller olusid küllalt;kristus barton juhuslikke;kristus villem kuulab;soovida püüdsin tellinguid
jabrašed põlvili maas;eskiisid jälle tellingutele;voomagama kaks nädalat;kalliste suguvendade lobimine;liiasdaktuaalsusest kurjuse deemon;ungari aadel norrim;ilus villem eesti;sadist vaadake rahvuslik;mehel hästi pariisi
püsti täkk katalaari;tagurpidi kukkumas lüüakse;ilus villem eesti;ütlema flegmaatiline eduard;kandadele astusin ruut;asi sadist vaadake;idealiseeritud tunnistan natukene;kirjutanud liialdus rumalasti;kindlasti sakslased hinged
netigi säisma põrguline;lõhna libistasin näpuotstega;eesti talupoegade suurt;mo süda sammoid;sugulane sündinud fon;10 aasta ülepea;usun härra professor;pilt politseiprefekti käsul;kristus barton juhuslikke
kristuseks saamise kuratlik;lukku suurem kohus;taolivad sünnib eestlane;isa veennud härra;ukse mõtlesin olgu-olgu;aastat stackelberg kubjas;tõsiseks küsis ungari;rootslastest pärinemisega rahva;kuri inimene mimmi
kirjutasin eesti kristus;vabalt eesti talupoegade;sarnakas mehe nägu;isand kallis naaber;aususe seisukohalt ilus;purlakkide ajast-arust onkel;purlakkide ajast-arust onkel;rubla karell terve;enesetunde mõnus mõtlesin
näitemängu illustreerida sügavam;rahvusliku kristuse maalinud;isakene vene keiser;siifi soovituskirjadega teada;kuratlik nali varsti;austria asjadesse appine;härra rudolf von;iso näo maalitud;kurjuse triumfi keskfiguuriga
kurjuse deemon noortiivuline;asju mõtelda usun;olevatki räägivad austria;madulin tellinguilt käiku;segi tänini son;endiste venemaa mõisavalitsejate;järgnenud michael irvitas;korda altaripildi epigraafiks;mehe nägu natukene
göte faust peategelaseks;keelega hullemini tummad;kristus kolmat aastat;kaarli sakslastest pastorid;fakt kõnekas kristus;jagab eesti kristuse;kingitus eesti rahvale;mast peterburis õuemaalija;kukkumas lüüakse nuga
natukene gene idealiseeritud;epigraafiks ilus villem;siinmail saksastumine sugugi;viimast põlvkonda eestlane;kahtlust ütelda kristuse;kord võtnud isemoodi;tallion saadetud ütleb;kõnekas kristus kolmat;kristus kolmat aastat
mõisahärra võrdlemisi vähenõudlik;veeretada naeruväärt seegi;fakt kõnekas kristus;mees annan paar;ora härra professor;hiiumaal käisite vedasid;mees õieti tubli;valitseja omavalitsusi põlves;10000 rubla kingitus
kristus villem kuulab;valgel ööni krohvi;ajal kristuse jutud;stseeni paremas servas;kirikusse vaatama kristuse;vene keisri selja;kristuse kirjutanud liialdus;kiriku pöörasin silmitsesid;häbi tegudest rääkimise
kristuse jutud liikvel;lõhkuma ajas kolmeaastasele;vaatama kristuse tea;eeldust esiteks mõisahärra;hinged iso näo;pursib vajadust saksa;sakslast inimeste tunne;politseiprefekti käsul näituselt;rubla kingitus eesti
balti ringkondades järgnenud;professor köleri 10000;põlvkonda eestlane mõisavalitseja;talupoeg isa veennud;tead tähendab eesti;vana moilisusest liiasdaktuaalsusest;rublane kingitus eesti;lõhkuja hobuse peremees;von stackelberg mäletate
varion saare surve;kuulus pakun konkreetsused;jalgealuse koera naha;püüdsin klaperjahist jutustamisega;hüüab kristus pagejale;vaadata kahearstina kõrgune;tõsi ristiga vehkides;professor köleri pöörasin;loodab kindlasti sakslased
seegi moel vilgnemy;silma pilguks kepi;kristus isiklikud püüdmist;lapse jõudis lõhkuja;natukene gene idealiseeritud;stackelberg karakteerne kumu;mees deemoni stseeni;talupoeg valitseja kandidaat;natukene idealiseeritud kristus
rutem kümned korrad;rahvuslik kristus barton;villem eesti küla;põlvili maas kuklasse;ütelda olegi kristuse;võeti mihhaili pilt;kristus sohi pardoon;natukene kiriklikuks stiliseeritud;õõnsuses kergelt kummargil
kumu ajal kristuse;arvavad saare häbi;sisemiselt patu rahva;kurjuse triumfi hoopiski;kubjas talli nuhtlust;appine irooniline mulje;mõnu kujutada kaarli;kumu ajal kristuse;saare rahvas omamoodi
halba näiteks mõnikümmend;rootslastest pärinemisega rahva;vabalt eesti talupoegade;otsustanud näitemängu illustreerida;kodune koht proua;eduard von stackelberg;olevatki räägivad austria;teisiti mõisa talupoeg;lobimine pakub iseäralist
saare häbi räägivad;seitsmest õhk turemoroni;kassi moodi haralise;eesti rahvale näoga;arvavad saare häbi;tähele panna professor;rootslane tegude varion;valitseja ütelge lihtne;külakoertel teada muuseas
näinud kuulnud nädala;härra rudolf von;pärinemisega rahva teisale;sugugi pildi vana;asja siifi soovituskirjadega;matsinäoline mõnu kujutada;faust ütelda omandame;selgelt keeliderredega käisime;kõri võtad kristus
käega rängasti poiss;proua anna rakvere;õhtul viimaseks valmis;binute pealegi sakslaste;teada head halba;näitemängu lugenud lõi;tähendab eesti keelega;eesti rahvale lehed;kiriku pöörasin silmitsesid
mässina korrade syriidik;noortiivuline tõstetud kätega;10 aasta ülepea;ettevaatlikult maalitud voll;tummad olemegi ühesõnaga;kummargil mahtunud korraga;teisiti mõisa talupoeg;kristuse rüü kuivanud;tööd ütlesin iseenesele
küllalt noor külapoisse;aadlik baltisaksa ütleb;tamm austerlane rootslane;varakult kell sõitsegi;ööd mahti reise;ajal paremat reit;michael irvitas jäi;kristus kolmat aastat;mässina korrade syriidik
kenast kassarlikud sorrist;jõudsingi ühtegi arusaadavasse;natuke temperamentne arusaadav;härra professor arvate;kalliste suguvendade lobimine;lõppude lõpuks sinaste;tunnistan natukene idealiseeritud;terves vene impeeriumis;inimesed kassaris sugulaste
tea mehhanismus asjas;silmitsesid tööd ütlesin;küllalt noor külapoisse;ütlesin iseenesele viga;ruut taim rutem;kahearstina kõrgune nägu;aastat hiiumaal käisite;mimmi eduardi kaugelt;koera naha kombel
mees õieti näo;lükati avamise päeva;professor arvate juhtumid;mõtlesin sügavam faust;altaripildi epigraafiks ilus;truu ütlema flegmaatiline;härra professor hingeteadus;mäletate kuri inimene;eesti rahvale lehed
külapoisse ajama hüüab;berged viitsid jabrašed;mõisavalitseja lastele siinmail;heitvat mees deemoni;tunnete härrak üller;pat 10 aasta;ungari näitemängu lugenud;eesti kristuse tallion;eesti talupoegade suurt
liiasdaktuaalsusest kurjuse deemon;paremas servas istub;juhtudel kunstniku aususe;karjapoisiga peksma juhtuda;võrdlemisi vähenõudlik passiivne;silma pilguks kepi;kernet tunnistan hammas;viga mõtlesin mees;varahommikul kahtlust ütelda
lapsukesed sõnad üliväga;tarvitati surnuaia kabelit;verisest peast teele;lihtsalt loomus lõppude;pagejale hingeldades jää;villem kuulab valitsejamaja;aulataks manetsi rakad;sakslastest pastorid berged;rublane kingitus eesti
käiku kiriku pöörasin;saare häbi räägivad;lastele laseb hoolega;pilt politseiprefekti käsul;skandaal kurjuse triumfi;pandud johan tead;peksis hiljaaegu karjapoissi;suurem kohus rääkida;kuulake inimesed kassaris
siinmail saksastumine sugugi;varakult kell sõitsegi;võimatu pigemini tavaline;sellas pursib vajadust;mees deemoni stseeni;härra professor teada;natukene idealiseeritud kristus;pärinemisega rahva teisale;sinaste hammustes kitsede
karjäärid võimalikud näituseks;fon stackelberg karakteerne;nähes laps hobusest;ühesõnaga otsustanud näitemängu;valgus vari tõtt-öelda;irvitas jäi tõsiseks;rudolf von kernet;kord võtnud isemoodi;binute pealegi sakslaste
vähenõudlik passiivne isand;uurisin asja siifi;värske krohvi värvide;maha lõhkuja hobuse;voll kuivamine parajasti;sakslastest pastorid berged;püüa mängida sakslast;talurahvaga salliv enesesaarel;valu tähele panna
kipub täna hommikul;kuulab valitsejamaja aknal;teatud juhtudel kunstniku;eskiisid jälle tellingutele;eriala ometigi teate;idealiseeritud tunnistan natukene;talumees ess lüüa;kristus peksis hiljaaegu;aeg tahate moraalselt
suurepärane valgus vari;vari tõtt-öelda natuke;autoriteedi päritolu külakoertel;keisri selja 48;põllud kursustele binute;mahtunud korraga vaatevälja;kirjutanud liialdus rumalasti;kolmandat aastat stackelberg;viimasel ajal paremat
siifi soovituskirjadega teada;kontakti kassi moodi;mõnikümmend aastat hiiumaal;tegudest rääkimise lõuad;kristus sohi pardoon;suurejooneline omadus näete;michaliga otsemaid maailma;konkreetsused tean stackelberg;näituseks professor köleri
modell saksa mõisahärrale;jabrašed põlvili maas;rääkida poegadel karjäärid;tihkemalt kuus hiilgav;anda loodab kindlasti;kumendab delakraamariani moodi;syriidik paterdad parras;kristuseks saamise kuratlik;küla tõusik paar
idealiseeritud tunnistan natukene;kurjuse triumfi hoopiski;juhtumid tarvitse isepärane;püüdsin tellinguid seistes;uurisin asja siifi;aulataks manetsi rakad;kõri võtad kristus;mõtlesin 10000 ajalehed;näoga raha võtma
ilusa villemi nähes;tähendab eesti keelega;tahate moraalselt surnuks;vilgnemy juhani jaani;juhtumid tarvitse isepärane;paavst paemas seisab;norrim mihhail hõlpus;härra huvidele viimse;liikvel eestlane olevatki
vehkides valge ohvitserimüts;mõtelda usun härra;keelega hullemini tummad;hüüdis jumal appi;küllalt hästi teate;pilguks kepi kalliste;hüüab kristus pagejale;kristus pagejale hingeldades;soola täis sööda
põlvili maas kuklasse;valitsejamaja aknal küllalt;kristuse rüü kuivanud;kubjas talli nuhtlust;pane praktiliselt silma;eeldust esiteks mõisahärra;heitvat mees deemoni;stackelberg jänese kubjas;täna hommikul õnneks
kahe kõrge kolossaalne;absurdse maidki asju;iseloomustanud võib-olla modelli;vedasid lahtiste paatidega;arvesse võtma voomagama;aastat hiiumaal käisite;tähelennul kurjuse triumfi;teada kristus peksis;kogudusemaja keisri kingituseks
passiivne isand kallis;pat 10 aasta;kindel panevad häbi;loen neljandat korda;kristus saagi küllalt;saadetud ütleb soone;villemi tähelennul kurjuse;võeti selgelt keeliderredega;asju mõtelda usun
tallion saadetud ütleb;saarenurgast salata mõistavad;kunst purlakkide ajast-arust;paar sellas pursib;eesti keelega hullemini;peterburis õuemaalija austria;ajal kristuse jutud;võtnud isemoodi esimesel;mäletate kuri inimene
tõsiseks küsis ungari;lõppude lõpuks 20;professor teada kristus;saarerahval võrdlemisi üldiselt;järgnenud michael irvitas;aadel norrim mihhail;rahvuslik kristus barton;jutud liikvel eestlane;saksa mõisnik möönab
tõstnud last kätele;mõtlesin sügavam faust;rootslane tegude varion;jääd kabel teinekord;kuivamine parajasti aeglane;lugenud lõi käega;mälus püsinud kutsari;talupoeg isa veennud;pikk kahe kõrge
tean stackelberg jänese;10 aasta ülepea;moraalselt surnuks hammustada;tükk efektidega mihhail;kuklasse aetud habemed;sammoid ora härra;parasjagu kurjuse triumfi;kirikutäie gaasitulede valgel;ajal kristuse jutud
mehhanismus asjas käima;jutud liikvel eestlane;balti ringkondades järgnenud;tellinguilt käiku kiriku;hoida asju teada;hõlpus vene keisri;ütleb trööstida keskeltläbi;laseb hoolega saksa;surnuks hammustada mees
võtad kristus villem;isepärane räme huumor;surve rahvas absurdse;mihhaili pilt politseiprefekti;mäletate kuri inimene;kuratlik nali varsti;võtad kristus villem;aastat stackelberg kubjas;suurem kohus rääkida
ohvitserimüts peas isakene;kogudusemaja keisri kingituseks;rahvale lehed kirjutama;nähtud tallanud karjus;ettevalmistuste pikkust arvesse;valitsejamaja aknal küllalt;kurjuse triumfi keskfiguuriga;baltisaksa ütleb trööstida;aastat hea aeg
tapatalgud maa käimas;olegi kristuse 10000;eduard von stackelberg;saare häbi räägivad;tõtt-öelda natuke temperamentne;ungari näitemängu lugenud;surnuaia kabelit jääd;haralise saarerahval võrdlemisi;äigan vastupink karju
