EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinnas asi tartus;mägame räägime kapitalistlik;filmi vaatamas eestile;lihtsalt mõtlesin kontsert;kopika normeeritud normaalsetel;kontserdimajja mets mõttekäigud;kahjuks näitustel käin;tegijad eestimaal vastutust;inimene meeleheitel tähenda
ütlen teadlikult kujutluspilt;näitlejad räägivad näiteks;lehekülgedel tähenda aega;koolipäevil rõi raamatu;sündmus võib-olla mõtleme;filmi vaatamas eestile;jutt tammsaare neljanda;läti rahvusteatris nägite;lõpeb dostojevski romaan
võib-olla mõtlemapanev asi;85 aastased 90;näidendit osade tegelaste;üldiselt hetkel pürginud;avamine ehitatud konfliktile;eestimaalased sõitsin aprilliöödel;klassika koht võib-olla;lihtne asi lavastused;puudutavad võib-olla tingitud
küsimus naat targutama;ongi klassikat ajatu;eelnevaid aastapäeva kontsert;veeretada tea läände;kasvatamine halb sõna;vaatavad lavale laval;estonia kontserdimajja mets;filmi vaatamas eestile;perekond conway võib-olla
üleeilne üleeilne teatriajaloo;raamatu keskeas inimene;sündinud tööd roll;lõpeb tammsaare viies;tähendab eksinutel võtame;vaatamas eestile vaja;ongi klassikat ajatu;õnnelikuks avastasite tammsaaret;näinud inimesed võib-olla
õunapuu sureb vana;teatrit aastanumber 980;võib-olla mõtlemapanev asi;noorest peast revolutsionäär;uttu küsimus noorest;näiteks vaatavad lavale;kinos eesti film;tingitud teater tunnistame;tehnoaga lihtsalt võtta
kaja kärner ;lehekülgedele elatud aastatele;romaani lõpp no;vahet suurt tänapäev;areneb jõutud paraadide;öelda külaline elanud;kõlama mõtlemapanevalt ajaline;vaatan linnateatris paar;nii-öelda rahuaeg nurgas
inimeksistentsi kaob mõte;tool võib-olla huvitama;aastat aeg tundus;70 aastaselt rahuloluühiskonnas;tugev inimene võib-olla;läti näitlejate elu-olu;natuke läti ajalugu;läti rahvusteatris esietendus;tuletada võib-olla suurem
ütleb riiakas riia;lõpeb dostojevski romaan;paljud asjad viisidki;televiisorist kuulan jutusaadetest;arvad vähem kuulduste;tallinna-keskne üritus mõte;võib-olla teatrisse harva;nälga teatrit aastanumber;võib-olla mõtlemapanev asi
pilk kõnepruuk elmo;seoses märtsiküüditamise aastapäevaga;roll mängib latgal;lavastaja elmo nüganen;noka saigi arvan;ületanud näitlejaid näen;noorel teatrikooli astub;lahti loen inimesena;-test maailma mõtlevad
no laps kõige-kõige;luua mittekodanikke parlament;esimeses näitlejad räägivad;aja kaheksakümneaastast 85;kujundab määrab teatud;mängida tõepoolest võttis;loete sele tegelane;töögraafikus vääris öelda;ilusasti võib-olla rinda
viitsemest latgale üldse;nii-öelda kaas haavlitega;asi asi võib-olla;objektiivset pilku suudab;identiteedi küsimus naat;kontsert eelnevaid aastapäeva;osa lavaversioonist läti;tammsaare neljanda osa;üldse seotud nii-öelda
kollektiivses alateadvuses konstandid;mõjutab kollektiivset alateadvust;mõtleme asjadele loomulikult;tahaksin vabalt paigutada;hetkel loeme toetume;vaja käidaks vaatamas;käiks kinos eesti;95 aastat idee;tore ideega võib-olla
küsis kaja kärner;suure suure lõigu;koguse aja kulg;vaatan televiisorist kuulan;tähendab nii-öelda tallinna-keskne;käidaks vaatamas kunik;teater sotsiaalne sotsiaalne;televaataja tähelepanu eesti;täiskasvanud inimesed juhivad
näite satarov tegelikult;takkatraavi üheksakümnendad 2013;teatris käiks kinos;niukse näitada raamatuga;mõtlemise räägitakse anneta;no laiali laiali;nüganen saatesse õieti;teatrikoolis lennuga proovisime;õppima nii-öelda tänasest
utoopia tegelased unistasid;satarov tegelikult selga;rääkisin nii-öelda päeva;uuesti viiele köitele;saavutasime vaidlusta lihtsalt;nälga teatrit aastanumber;näitavat vaatuse tegelaste;teater reflekteerib peegeldab;elu-olu lootust enam-vähem
üldse alateadlik hirm;conway võib-olla natukene;tuletada võib-olla igasühes;tugevamini esindatud räägi;tegelase tegelasele nii-öelda;teatri uuel turul;klassik kallise kirjandusega;töötame normeerimata töögraafikus;huvitavam tavaliselt koolis
no mõtleme lõpeb;aja terviklikkuse teooria;üleeilne üleeilne teatriajaloo;aastakümnete uku uusbergi;heita eraldi teema;hansen tammsaare käis;tegelaste elu aastakümnete;mõistan stoppardi näidendit;võib-olla äkki teatud
ilmselt ütlen võib-olla;meelde liigutav iroonia;nii-öelda eilne päev;võib-olla teatrisse harva;semm kaled latgale;vajalik laulupeoga ajakepiga;faasis minevik hetk;käiks teatris käiks;seotud nii-öelda ühegi
osa eestist võib-olla;inimene värv kioskisse;oktoobris märtsis esietendunud;samamoodi läänebloki maades;inimene no laps;tammsaare neljanda osa;kontserti televiisorist näinud;teatrisse vaadata tükke;võib-olla isamaaline inimene
käik oligi äkki;tore ütlemine jutt;noorel ilmselt tänane;arvan eestimaalased sõitsin;asi selge veidike;lõpuni nii-öelda loete;räägivad lööd läti;sõnastada elum eestist;traagilised sündmus võib-olla
ütlemata ühtegi sõna;üldse teemadest kirjutatigi;töötame normeerimata töögraafikus;asi raadiokuulamist loodan;arvame inimene ongi;riia linnas lätlane;film osad eesti;õpiti teatriajalugu noorel;nii-öelda ühegi inimesega
põhivormi põhisisu määral;anda hinnangut inimesele;perioodile asi asi;loomine leo kunnasega;väliste atribuutide kaudeksid;aastapäeva kontserdilavastamine eesti;klassikaliste klassikalise muusikaga;ongi tegelase näitemängus;nii-öelda külma sõja
vähem üldiselt hetkel;raamatu terviklik inimene;räägin aja võib-olla;elmo nüganen käesolev;emotsionaalne side aru;jutt tammsaare neljanda;aastakümnete uku uusbergi;tänapäeva eestis toimub;köide lõpeb dostojevski
ajalehed ajakirjad meedia;tähenda dialoogis inimestega;märtsis esietendunud tom;arvestame ajalugu niikuinii;meelde tuletada võib-olla;dramaturgide mõtted antennid;eestis toimub palusin;jutusaadetest tähendab rolli;rääkisin nii-öelda päeva
teisiti võib-olla mõttes;näide paljud tammsaaret;võib-olla igasühes nooruses;sõjafilmi 1944 käsikirja;asjadega toidab aru;arvan eestimaalased sõitsin;jõudnud tänapäeva ajalugu;üldse juhid neli;võib-olla mängivad suured
vanuses näitlejad kõrgharidusega;halb sõna laste;pikk-pikk aeg ema;vajalik laulupeoga ajakepiga;vaadatakse käitub jääb;tänapäeva eestis toimub;uusbergi diana leesalu;estonia teatri uuel;öelda võib-olla vaja
no toon lihtsalt;inimeste arvamuse mõjutab;võib-olla suurem teema;ongi klassikat ajatu;usun nii-öelda tsivilisatsiooni;näitlejad tunnetavad ootad;kontserdilavastamine eesti suure;elum eestist tegelikult;suur võib-olla tinginud
usutamate ajalooliselt kujunenud;hea usun nii-öelda;positiivne roll mängib;170 lehekülge lugesite;arvesse vastust võib-olla;hetkel pürginud üldse;vaatuse tegelaste elu;draamateatris tunne nimetatud;inimene võib-olla isamaaline
tänapäeva eestis toimub;teatud asjadega seotud;teistmoodi mõtleme asjadele;jagada 95-ks paarkümmend;vastust võib-olla võimalik;vaatamas käiakse vaatamas;usutamate ajalooliselt kujunenud;rahvusteatris esietendus aasta;tänapäev täna 20
mängivad suured inimesed;arvamuse mõjutab kollektiivset;tegelaste elu aastakümnete;rõi raamatu alguses;olevik tulevik inimene;esinevad saalis osa;teater reflekteerib peegeldab;noorel teatrikooli astub;tallinna-keskne üritus mõte
tegelane elab järgnevatel;panevad mõtlema natuke;hetkel pürginud üldse;tühjusest jookseb lavale;mõjutab kollektiivset alateadvust;mäletan teatrikoolis lennuga;eesti natuke jälgima;saatesse õieti rääkida;kõige-kõige huvitavam huvita
tuurselt mõtlevad kultuurieliit;sotsiaalvõrgustik puudutab ajalehed;rahvusteatris esietendus aasta;sellesamast stoppardi laeva;mäleta täpselt nimetus;võib-olla teatrisse harva;kunstiga kahjuks näitustel;eesti esinevad saalis;võib-olla seoses märtsiküüditamise
jutte desarmeerimis reagan;teater sotsiaalne sotsiaalne;olulistes momentides näiteks;rääkida verre rääkinud;vajutab vajutab tea;toimub täna huvitavam;kontsert dialoogis lihtsalt;teatriajaloo kursus nelja;nii-öelda eilne päev
eestlastel tugevaid identity;tähte reedab põhimõtteid;võib-olla natuke tunda;samamoodi vene impeeriumi;areneb kasvab tsivilisatsioon;ongi tegelase näitemängus;näitustel käin veidi;hetkel huvitavad tööd;ajaloo õpetamist nii-öelda
tõusevad püsti ühehäälselt;läti näitlejate elu-olu;osa esimesel talvel;raadiokuulamist loodan aru;ütlesite ütlemata ühtegi;natukene tegelase tegelasele;ajalooline no fakt;ütleme 15 14;14 kolmeteistaastane noor
võtmefaktide hulk võib-olla;kasvab areneb inimene;eesti kakskeelne nädalapäevad;sõja perioodil üldse;tuletada võib-olla suurem;nägite lähemalt lätlaste;klassikat ajatu teatud;hästi kõvasti räägib;eestist võib-olla koorekiht
aastapäeva kontserdilavastamine eesti;tsivilisatsiooni euroopa võib-olla;teatrikoolis lennuga proovisime;vaja käidaks vaatamas;no hea näide;riia linnas lätlased;huvitama antiik hetkeks;rääkida latgarid hambus;sõbrad-tuttavad tõusevad püsti
normeerimata töögraafikus vääris;õige inimene õige;mahtunud hooaega hea;professionaalsete kunsti-ga tegelevate;kaevab ületada ongi;stahli räägime räägin;ajast rääkis lavastaja;mõtlema eesti esinevad;170-l leheküljel elas
suured inimesed öelda;nimetataksegi uttu küsimus;aja terviklikkuse teooria;lineaarselt huvitav huvitav;tahame kopika normeeritud;eestist tegelikult paelame;ajajärgul sattus nimelt;näite satarov tegelikult;hulk võib-olla tõeliste
huvitav mõttekäik inimese;ütlema eestis mingisugunegi;rääkida ilmselt võib-olla;vähem tuletame korraks;näitavat vaatuse tegelaste;nebame käisid vaatamas;aastapäeva kontserdilavastamine eesti;leheküljest hetkel loeme;õige selgub nii-öelda
andres õitsele võimalik;parandada teostada jääda;no tänapäeval lehe;mõtlema tavaliselt laste;ongi meeleheide resignatsioon;äkki ongi tegelase;kolmes faasis minevik;teatris heita eraldi;95 aasta 95
osa tehnoaga lihtsalt;arst tuletõrjuja pensionär;tööd veidi haldajaid;külma sõja perioodil;aeg jagada nii-öelda;rääkima rääkida verre;aastapäeva kontsert dialoogis;95 aasta tühjusest;selgub nii-öelda raamatu
ülejäänud leheküljed lugenud;põlvkondade võimalik no;käiakse vaatamas film;sisuliselt euroopa liidu;lennuga proovisime asja;laulupeoga ajakepiga laulupeole;osade tegelaste ütleme;eesti film osad;10 aastat jõuad
õnnelikult inimene õnnelikum;laval 95 inimest;nii-öelda tallinna-keskne üritus;balti riikide asetsev;paradoksaalselt ammutan ettekujutust;estonia kontserdimajja mets;käiakse vaatamas film;kirjutab katsusin teoses;tähendab nii-öelda nõrgem
sugupõlvede põlvkondade võimalik;inimene unistab revolutsionäär;asi ongi aeg;üritus mõte esindada;noorest peast inimene;uudiseid eestis toimunud;tegelasele nii-öelda lohutuseks;stahli räägime räägin;torni kuskohas kirjutab
mõttes lihtne asi;aastat idee laval;mänge võib-olla mängivad;95 aastat silme;väsitab inimene väsida;aja eestist ütlen;ajalugu niikuinii viis;miljoni no öelda;võib-olla vähem oska
kapitalism võimalik lehman;lõpeb äkki ongi;kontsert eelnevaid aastapäeva;siberist võib-olla seoses;brothers varises kukkus;filmis mandariinid eesti;ajalugu pealtnäha sarnased;autor üldse hea;pikk-pikk aeg ema
arst tuletõrjuja pensionär;viies anne loomulik;võib-olla 10 aasta;selgub nii-öelda raamatu;kujunenud semm kaled;osa eestist võib-olla;nii-öelda minevikuks olevikuks;publiku silma 30;eesti tähendab nii-öelda
moskva rakette venemaarakett;võtame võimaluse vigu;inimesega elu teatrisse;kerata jõudnud elektriautoni;vastasel võtame tähendab;paneb viimased veeringud;film vajalik laulupeoga;algusest lõpuni nii-öelda;võib-olla vaja käik
täiskasvanud inimesed juhivad;selge külma sõja;vähem üldiselt hetkel;mõtlemapanev asi raadiokuulamist;ütleme osas hertzeni;roll mängib latgal;aastat idee laval;paar lavastust näitavat;95 aastat aeg
rauk raamat lõpeb;loomulikult tegelased utoopia;elu teatrisse vaadata;uuesti õigele teele;erinevat asja loomulikult;osade tegelaste ütleme;kunnasega ettevalmistused filmi;95 aastat silme;nii-öelda kultuurieliit lihtsalt
laksu õppetunni mõtlemapaneva;peast inimene unistab;aasta õpiti teatriajalugu;teatud ühendusjoones sellesamast;võib-olla mõtlemapanev asi;mõelnud jutt tammsaare;läti ajalugu pealtnäha;arvan eestimaalased sõitsin;15 14 kolmeteistaastane
rahuneb öeldakse tore;kaudeksid anda märku;näiteks raamatu üldiselt;ütleme kahekümnendatel aastatel;nupule vajutab vajutab;natuke jälgima hea;tegelase tegelasele nii-öelda;üleeilne üleeilne teatriajaloo;tähenda räägi mõtle
traagilised sündmus võib-olla;annabki inimese inimene;rääkis lavastaja elmo;äärmused teravamad tugevamini;uku uusbergi diana;novembrikuus vanuses näitlejad;üldiselt hetkel pürginud;aastat idee laval;lihtsalt võtta korja
kohtusse mõtlemapanev asi;kapitalism võimalik lehman;kaks erinevat asja;mõtlikkusega vaatan televiisorist;nurgas jälle rahu;kord maaga kord;näiteks ajalooline no;näidendit osade tegelaste;kirjutab üldse seotud
võimalik ütlema eestis;korrektne kirde-euroopa ristisõdade;ilmselt võib-olla riigi;hädisem õnnelik riigi;uuel turul vaatamas;päev kõige-kõige huvitavam;arvestada kontekstis kontsert;kontserdilavastamine eesti suure;85 aastased 90
mõttekäik aja aja;lootust usku meeleheide;arvestame ajalugu niikuinii;ongi tegelase näitemängus;pilt adekvaatne reeglid;eestis toimunud tea;asi kohapeal osanud;tegelased sõnu ütles;klassika koht võib-olla
vana andres õitsele;õpetatakse toimus antiigist;mängivad mänge võib-olla;no selge vaadata;kindlasti eesti tähendab;lätlasi muljutud ütleme;neljanda osa lavaversioonist;käiks kinos eesti;lavastaja elmo nüganen
ammune teatripilt andrus;utoopia rannikul inimsaatused;üldse seotud nii-öelda;vähem sillutame tuleviku;üldse üldse võimalik;inimesed käiks eesti;filmi lavastamiseks no;eesti näitlejad tunnetavad;öelda leheküljed lugenud
ütleme ajalugu muljunud;sugulaste raamatutes kusagilt;eestlastest kõnelevas filmis;asja mängida tõepoolest;kujutage testis koguneks;loete sele tegelane;ajalooliselt kujunenud semm;viis aastat eesti;muljunud eestlasi nii-öelda
õige inimene õige;sugupuust tea kolmekümneaastane;silmad ammune teatripilt;tahaks tuge teatrisse;huvitavam asi tunnetama;asja mängida tõepoolest;kontsert jagada 95-ks;terve eesti hakkaski;võib-olla juhtida tähelepanu
pristli näitemängus teatris;antud oligi pimekanaliks;võib-olla mängivad suured;utoopia vähem üldiselt;kodurahu arvan arvan;mahuvad estonia kontserdimajja;publik tahaks tuge;kunnasega ettevalmistused filmi;kirjutatudki nii-öelda rahuaeg
riia linnas lätlane;kontserdimajja mets mõttekäigud;latgal üldse räägid;esimesel 170-l leheküljel;tähendab nii-öelda nõrgem;kaevab ületada ongi;tegelaste ütleme osas;töö ajab tööd;teatritööd tõenäoliselt hästi
tegelased utoopia tegelased;no tea täpselt;talvel osad jõudnud;loomulikult tegelased utoopia;elu anda hinnangut;rääkida verre rääkinud;varem vanasti nimelt;tööd roll sõja;võib-olla demokraatlikumaid ühiskonna
räägin aja võib-olla;kun räägime ideaalühiskonnast;jõudnud tänapäeva ajalugu;kõlab paradoksaalselt ammutan;adekvaatne reeglid peegeldab;nii-öelda päeva teemadel;naeruväärne usutamate ajalooliselt;teatrikooli astub klubi;võimalus autor üldse
üldse huvita idee;ajakepiga laulupeole identiteedi;rääkida aeg inimesega;konsulteerige lihtsalt yin-konna;öelge geniaalsed ideed;verre rääkinud aja;eesti hakkaski mõte;lõpp no hea;hansen tammsaare käis
rahuaeg nurgas jälle;olevate inimeste televaataja;eri vanuses inimesi;pristli esitab näite;näiteks vaatavad lavale;vaja käik oligi;iseseisvuspäeva kontserti televiisorist;eluraskusi räägi muhe;viis aastat eesti
vaga erilist räägib;sugupuust jälle teistmoodi;ajavad eesti ajalugu;anne loomulik romaani;tead ühtegi uut;õnnelikuks avastasite tammsaaret;eestis toimunud tea;inimestest ajast rääkis;ütleme esimesel 170-l
aastased 90 võimalik;lätlane ütleb riiakas;täna huvitavam tavaliselt;tsivilisatsioon tervikuna liigub;head halvad annabki;vaariku lavakooliajast guido;ajalugu üldse huvita;eesti väike 95;kujutava kunstiga kahjuks
olukorda vaadatakse käitub;nii-öelda gümnaasiumi lõpuklassi;koolis õpetatakse toimus;näitustel käin veidi;hulk võtmefaktide hulk;vaatamas parajasti eesti;kallise kirjandusega väärtfilmidega;üleeilne teatriajaloo kursus;mittekodanikud sõbrad-tuttavad tõusevad
arvan eestimaalased sõitsin;lehekülgedel tähenda aega;tulevikuks aeg tervik;lavastusest draamateatris tunne;inimeselt võimalust lootust;tähelepanu eesti suurem;aasta meeles neli;film vajalik laulupeoga;lihtsalt mõtlesin kontsert
üldse rääkida latgarid;nii-öelda eilne päev;olevikuks tulevikuks aeg;viies anne loomulik;inimesele lootust lootust;lavastused idee lihtsalt;ütleme ajalugu muljunud;teatrite repertuaaris varem;paarkümmend 30 sekundit
võib-olla mängivad suured;suuremaid huviorbiiti satub;aeg inimesega elu;viitab uuesti viiele;inimene väsida vastased;eestlastest kõnelevas filmis;näitlejad räägivad näiteks;nii-öelda tänasest päevast;leheküljest hetkel loeme
parlament mittekodanike hääl;võib-olla ütleme täiskasvanud;ajalugu üldse huvita;käin veidi vähem;kulge lineaarselt huvitav;vaatamise tulemusena korraks;valitsevad publik tahaks;ütleme esimesel 170-l;ühiskonna õnnelikum liige
asjad panevad mõtlema;tunnetavad ootad tead;lihtne asi lavastused;esitab näite tegelase;alateadvus noppida kontinendilt;televaataja tähelepanu eesti;lihtsalt mõtlesin kontsert;ajab tööd töötame;klassi nii-öelda gümnaasiumi
läti keel läti;järgib tähte reedab;aeg käib teistpidi;esiteks veidi meelde;andrus vaarikut vaadates;näitavat vaatuse tegelaste;lõika arvestame ajalugu;teatrisse harva pääsevad;lõpuni nii-öelda loete
alateadlik hirm ilmselt;desarmeerimis reagan gorbatšov;teatri uuel turul;rohelise mõtlemise räägitakse;jääb iseendaks annab;väärtfilmidega tahaksin vabalt;nebame käisid vaatamas;mängib latgal no;tegelasele nii-öelda lohutuseks
tegelevate inimeste mõjunud;elu suured kraavid;natuke loogiliselt mõelda;loomulikult inimeksistentsi kaob;meediat aeg no;loete olevik ülejäänud;teatrikoolis lennuga proovisime;90 võimalik inimene;vabariigi käekäik 95
novembrikuus vanuses näitlejad;kapitalism uued autod;võib-olla seoses märtsiküüditamise;vanemast peast konservatiiv;ajaline panoraam juhtub;õhtul mahuvad estonia;natukene tegelase tegelasele;tööd töötame normeerimata;kaheaastane kolmeaastane 95
ideede sotsialism no;koolis õpetatakse toimus;erinevas kohas kujutluspilt;-sse klassi nii-öelda;tegelane ütleme esimesel;teema teater sotsiaalne;rikastav periood mäletan;näeme 95 aastat;rebida lehekülge raamatust
küsimusi jäävamaid tartus;maapealset paradiisi üldse;lavastusest draamateatris tunne;mõtlemapanev riia linnas;loota meeleheitel inimene;eesti film inimesed;mängida asi kohapeal;nüganen saatesse õieti;aeg jagada nii-öelda
kaasa arvatud kõikvõimalikud;värv kioskisse ostab;läti rahvusteatris nägite;anda märku levinud;mängib latgal no;ranniku laevahuku lavastusest;sele tegelane elab;kinos eesti film;ideaalühiskond üldse tähenda
natsionalistide üldse arusaadav;inimhinge vastuvõtlikkus aja-;suurem osa esimesel;mäletan teatrikoolis lennuga;paneb viimased veeringud;no mahtunud hooaega;käisid vaatamas kohapeal;töise autor inglise;tähenda aega aega
