EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldplaneeringu teemaplaneeringu põhiprintsiip;arhitektide liit ebaeetilisuse;arhitektuuris oluline kriitik;sinirituaali film suled;õnneks kombinatsioon meeldib;etnoloogia arhitektuuri ortus;tellija mõttes eetiline;kultuuris kutsunud ellu;linnavalitsuste kokkulepped jälle
oodatakse võib-olla eetikat;arvan nimelt eetika;arhitektide liidu esimehed;tegelikult ukse taheti;ongi meetodite piiri;arust öelnud kunst;festivalidel võib-olla vähem;näitest ütlesin arhitektuuris;teema ütleme võtan
suurem tööstusmaastikumoodi küsimus;kavalalt korraldasid arhitektuurivõistluse;võib-olla arhitektuuri surnooligi;saates vestlusi kultuurist;eelnevalt no teadsin;filmi antropoloogilisi filmi;eetiline hetkekski juttu;arhitekti sügavam tung;lugu intriigi nii-öelda
teema ütleme võtan;märt-matis lill viimasena;ütlesin arhitektuuris eetikat;siukse kunstniku egotripiga;objektid mere vigast;mutso lõpetanud eesti;ülbem eetilisem hetkel;juttu kuulates eriti;arhitektide liit töötanud
hoone jälle koht;slaidi puudutab hipodroomi;eetikakultuuris tänases saates;mõtlesin võib-olla üldse;ütlema probleem näitest;kultuuriministeeriumi töötava arhitektuurikomisjoni;tekkinud küsimus eetiline;loogiline tegevarhitektist majale;nii-öelda klassikalist etnograafilist
liidu esimees põhjendus;interaktsioon tseedutseb toimuma;ehitatud ilusat postmodernset;terve kvartali roosas;saavutada kirjeldusest piisa;publikule esinejatele loodame;võib-olla eetikat valdkondade;hooned ütleks eetiliselt;inimesi 10 aastat
palka näed tegelikult;tihtipeale ütleme kõrgemat;võib-olla arhitektuuris suurem;liit ütlema arhitektide;võitnud eetika teemal;eestseisusesse sirbi arhitektuuritoimetaja;ütleme vaatad rituaali;arhitektuurikeskus kolm aastat;võib-olla lõpetav mõte
aeg aacoli ruumipuudus;tea mismoodi kokkulepe;võib-olla kauem viimasel;siim mäesalu mängis;öelda konkreetselt no;kuulates eriti selgus;slaidi eetika teema;tegutseb arhitektina 1996;maja üks-ühele kopeeritud
ükskord paar aastat;eetiline dimensioon tugevamalt;ütleme etnoloogia arhitektuuri;arhitektide liit ütlema;teatud ootus arvan;kuulamegi margit mutso;eetikat arhitektuuris kandma;kuulad arendajat räägib;reeglid tegelikult sõltub
kunst tundub trügib;ideoloogia tookord pealesurutud;esindab arhitektuuri valdkonda;meeldi kohutavalt meeldib;imet parema variandi;mõjutab juttu kuulates;eetiliselt töötanud arhitektuurikeskus;tea arhitekt tavaliselt;nii-öelda vaatlevast positsioonist
mõttemäng idee sähvatuse;sirbi arhitektuuritoimetaja tegutseb;postmodernismist mõttes tundub;otsitakse tehingu tegelikult;raske saavutada kirjeldusest;kommenteerida aasta üritust;eetika teemal sisemine;tänases saates rääkis;paistab enam-vähem piltidel
festivalidel võib-olla vähem;kultuurifoorumil ettekandega arhitekt;arvan arhitektuurikoolijuht eetilisest;menetleme tardike loetakse;suurem tähtsus sõnadel;etnograafilist informatsiooni kunsti;arvan arhitektuurikoolijuht eetilisest;juhuseid arhitektid avastavad;võimalikult nii-öelda vaatlevast
koolid koolid võib-olla;nii-öelda vaatlevast positsioonist;artikleid arhitektuuri välkloengute;kuuekordse meirad tingimusi;eetiliselt tulemus pikaajaline;ettekannet misjärel sõna;kuulates eriti selgus;arhitektide loomingul inimene;naljalt näe nii-öelda
väsimus postmodernismist mõttes;suutnud eetiliselt käituda;arhitektuuri ortus ongi;silmapaistvat arhitekte süüdistatakse;hea akadeemiline tekst;kriitik teadma tausta;kuulub eesti arhitektide;arhitektide liidu eestseisusesse;võib-olla suur vahte
kirjutamine tindikulutamise nõus;istub mõtle funktsionaalselt;elame mõttes modernismijärgses;margit arhitektuuris üldse;abstraktne huvi asjade;tava omavahelistes vestlustes;kunnus teatriteadlane jaanika;arhitekt ebaeetiline tahab;võib-olla reeglid õnneks
suurema täisehitusprotsendiga ülejäänud;susiseb eelnevalt ajakirjanduses;arhitektuuris tegelikult idee;kuhugile maailma teatud;elus korda saadan;inimestega objekt laval;nimelt eetika eetiline;kuulub eesti arhitektide;mõtlesin võib-olla üldse
arhitekt võib-olla näebki;antropoloogilisi filmi rääkida;tegemiseks ütleme kunsti;sotsiaalmaa suure tüki;reeglid õnneks kombinatsioon;kunsti arhitektuuri teatri;võitnud eetika teemal;kasulikul kokkuleppel arhitekt;hindan tööd hästi
tihtipeale eetika eksivadki;sydney ooperiteater ongi;omanik suuda majandada;lahendeid ütleme arhitektuuribürool;nimetad hoonestuskava detailplaneeringut;kirjutanud hulganisti artikleid;mõjutab juttu kuulates;ebaeetilisuse süüdistada arhitektid;võib-olla kauem viimasel
teenetleb võib-olla kakumäe;antropoloogilisi etnoloogilist mõistmist;võimatu räägime kõrgustes;leida arhitektuuri väärikas;suutma öelda konkreetselt;mihkel kunnus teatriteadlane;kuivalt rituaali elu-olu;arhitekt elab järglased;arvan võib-olla küsimused
ajal oluline taustsüsteem;tausta kritiseerima arhitektuuris;esimees toimetanud arhitektuuriteemalisi;kuhugile tõmmata dokumentalist;vana projekt toad;päevade 2013 festivali;eetilisest piirist kordi;margit mutso esindab;võib-olla arhitektuuris suurem
võib-olla arhitektuuri surnooligi;misjärel sõna kultuurifoorumil;loomiseks yldiselt arhitektuuris;kultuurifoorumi märt-matis lill;elama käik ütlen;tunnetusest suhtuda modernistlikus;kunsti sõltumatud moldaavia;õige arhitekti vastuväide;kirjutatud 30 72000
ütleme filmi tegemine;suuri pompöösset mahte;kuulame viimast osa;osa kuuekordse meirad;jaksanud arvan võib-olla;avaliku arutelu kutsuti;projekt ajakirjandusest käinud;margit mutso lõpetanud;filmi rääkida nii-öelda
jälle koht ütlen;võistlus teatud vastutuse;keskkonna seismise keskkonnaarhitektuuri;moodsat äkilisemad terved;vaja vorm hea;valdkondade esindajatelt loomeinimestelt;eetiline dimensioon pruugi;osalema elus arhitektide;100-st 1000-st võib-olla
hea film ütleme;pelgulinn kassi saba;arhitektuuri osa koostamiseks;eetiliselt töötanud arhitektuurikeskus;oodatakse inimesel arvan;eetikakultuuris tänases saates;teemal suure avaliku;kindel tava arhitekt;käe ütleb nii-öelda
tööstus tihtipeale eetika;moderaator helilooja märt-matis;head näiteks maalikunstniku;nägemust arhitekti eetika;kasutab võtet ütleme;juhanson kunstnik mari;2012 aasta eesti;arhitekti loominguline inimene;suusatakse võib-olla meeldib
põhjalik suured siuksed;toonmeister siim mäesalu;tausta kritiseerima arhitektuuris;vaja lahendada projektiga;kord uut leiutada;esimees tallinna arhitektuurikomisjoni;kuulamegi margit mutso;töötava arhitektuurikomisjoni esimees;kirjanik mihkel kunnus
filmi ütleme etnoloogia;loetakse tõeliselt ebaeetiliseks;arutletakse tegelikult loogiline;süüdistada arhitektid ütlen;projekti loobusime taheti;kontekstis istub mõtle;vastutama eetikat arhitektuuris;kuulamegi margit mutso;silmaringiga humanitaarmärt-matis lill
idee arendused üldse;omandanud ühiskondlike hoonetemaana;näitest ütlesin arhitektuuris;ooperiteater ongi lihtsalt;exceli tabelid vaja;räägitakse arutletakse tegelikult;ühiskondlike hoonetemaana tahtsid;ongi õige arhitekti;korra võib-olla slaidi
jälle kalevi staadion;pidevalt tegelikult arhitektide;tegelikult arhitektide loomingul;yldiselt arhitektuuris tellimust;eetiline dimensioon tugevamalt;erinevaid kultuure tõsiselt;eetiline eesmärk ongi;foorumist toimus eesti;maha ehitati lollus
tõlgendamine võib-olla etnoloogia;kutsutud kultuurifoorumist teemal;arhitekti eetika ootust;mõtleb jään valisin;prominentsemad arvatud esimehe;osalenud hea film;filosoofilisemalt suuremat vaatavaks;ütleme žürii tööd;büroopinnad elamist natukene
nojah lihtsalt öeldakse;suurem tööstusmaastikumoodi küsimus;paatos kunst kunsti;aeg-ajalt õigustan püüan;uudsust vaja vorm;nõus elame mõttes;pääsevad festivalide filmid;arhitektide liit ütlema;arhitektina 1996 -st
võistluse zürii võtab;pannakse ebaeetilised tähendab;kunst kunsti kirjutamine;vormi otsinguga jube;suhteliselt ambivalentne suhe;2004 2006 eesti;arhitektuurikoolijuht eetilisest piirist;arhitektide liit ebaeetilisuse;piir aeg-ajalt liigub
lahend halva mängu;eetiliselt arhitekt teadlased;ongi õige arhitekti;vormiga majal otsitakse;no hetk paned;pinna ütleme etnoloogid;küsimus eetiline hetkekski;eesti arhitektide liidu;kuus aastat loomulikult
büroopinnad elamist natukene;astub kultuurifoorumil ettekandega;üldse võimalik kunst;kolastilisest vandliku torni;idee vargus tavaliselt;eskiisi staadiumisse saksaga;viimast osa eetika;eetiline hetkekski juttu;erilist võib-olla teinekord
arust öelnud kunst;arendaja esindaja härra;võib-olla kolm kuud;kohtusin saksa arhitektiga;ehitada ütleme tallinna;seelikust soome soome;niglas vestlusringi moderaator;ehitust rikud arhitekti;hoone muutus käin
looming teavad sydney;küllaga ülbem eetilisem;arhitektina 1996 -st;kuuekümnendatel vaene aeg;soov näiteks aidata;antropoloogilisi etnoloogilist mõistmist;rääkida nii-öelda kunsti;tausta kritiseerima arhitektuuris;märt-matis lill viimasena
leppetrahvid suured õigeks;esimene eetikate hoidma;1996 -st aastast;ütleks lipukiri loosung;eelnev jutt aru;seoses inimesega teater;teemal sisemine diskussioon;arhitektid poliitilised kokkulepped;võib-olla 100-st 1000-st
egotripiga onju pääs;linna tihtipeale ütleme;eetikat arhitektuuris kandma;räägime kõrgustes kolastilisest;ümbritsevas kontekstis istub;laval võib-olla inimlikke;arust öelnud kunst;kinni eetikareegleid ütlesin;võib-olla grupi võib-olla
võib-olla üldisi mõtteid;tantsupeod memmed lainete;hiljem ajakirjanduses räägitud;üldse halb tegelikult;andma võimalused kanalid;liivo niglas vestlusringi;reeglid onju kunsti;liidu esimehed žürii;äri- elamumaa oluliselt
küsimusi kommentaare võib-olla;teate nõudlus suurenenud;ehitada inimesed elama;alvers vaikselt ringiga;näidata detailplaneeringutega planeeringutega;vabalt väiksemad kuulad;küsimus sotsiaalsest kõrgeid;arhitekt arhitektuuriajakirjanik palun;pääseks võib-olla arhitektuuri
kunnus mari kartau;palus aitaksin elammutata;mõte oskaksite kommenteerida;arhitektuurikeskus kolm aastat;paremini sobib funktsioneerib;festivalidel võib-olla vähem;eetilist käitumist arhitekt;kart antropoloogia filmimees;üldse halb tegelikult
viimasel ajal lühema;natuke igaviku probleemide;arhitekti looming ongi;misjärel sõna kultuurifoorumil;intriigi nii-öelda ilu;filosoofilisemalt suuremat vaatavaks;eesti arhitektide liidu;arhitektuurikriitika kindlasti teadma;üks-ühele kopeeritud no
suusatakse võib-olla meeldib;istumiskohti ülesõit alammille;arhitektuuri teatri filmialal;tihti pealsed noorhiteks;mängis operaator katrin;teatrisse kirjutatud interaktsioon;2006 eesti arhitektide;kuulasime kolmandat viimast;mõttes aeg-ajalt õigustan
lepingutega seotud lihtsalt;tegutseb arhitektina 1996;ideedest suudab hoone;rotermanni kvartali äge;mäletatakse küsimusi kommentaare;etnograafiliste välitöödega tulemuseks;vaatad rituaali sinirituaali;antropoloogia filmimees liivo;lasnamäe võib-olla radikaalne
eramajad õige koht;töötajaid võtabki praktiliselt;leida arhitektuuri väärikas;kestavad siiamaani projekt;hetkel suutma öelda;huvi asjade teisalt;kunst kunsti ütleks;suunatud arhitekt oodata;rääkida nii-öelda kunsti
hästi kitsalt piiritletud;nii-öelda abistava ütleme;võib-olla vähem naljalt;film arvan etnograafilist;ütleme teema ütleme;onju kunsti kunsti;tegelikult teatris kunst;saates rääkis pikemalt;võib-olla üldisi mõtteid
lasnamäe võib-olla radikaalne;kriitik teab tegelikult;seostada arhitektuuris tegeletakse;enamasti mõttekäik tahan;käitusin eetiliselt tulemus;tegeleb tegelikult etnograafiliste;seisukohast tahame külalisi;filmialal tegutsevad kultuuriinimesed;võib-olla slaidi eetika
arhitekt margit mutso;suuremaid korruptsioonikohti üldse;praktiliselt võimatu räägime;hoonekese asi majandaks;probleem antakse arhitekti;suure avaliku arutelu;mõttes eetiline eesmärk;kritiseeriti tegelikult arhitektid;saalis võib-olla meeldi
ütlen festivalidel võib-olla;loome keskkonda jääb;kultuuris kutsunud ellu;kultuuriministeeriumi töötava arhitektuurikomisjoni;õige lubatud ütlema;alanud saates vestlusi;mihkel kunnus teatriteadlane;arhitekt teadlased kinni;filmi võib-olla paarkümmend
mõtlesin ausalt jama;alammille omanik farmaatsiatehas;eetikast kultuuris kutsunud;uhked jurakat absoluutselt;osa näha lubatud;arutelu kutsuti arendajad;valdkondade esindajatelt loomeinimestelt;otsused tihtipeale arhitektid;võimalused sildistamine kasti
kesklinn kindlasti koht;ettekandega arhitekt margit;võib-olla 100-st 1000-st;liitel kakelnud linnahallist;kirja exceli arhitektilt;omavahelistes vestlustes suusatakse;head kuulajad alanud;kuulajad alanud saates;täpselt jurakas täpselt
võimalik kunst kunsti;ukse aeg koputab;tihtipeale arhitektid poliitilised;kooskõlastama togodele piirkonna;dimensioon raskeks küsimus;tallinna linn tallinna;tasuks eetika küsimus;eetika eksivadki suurte;korterid tegelikult suur
pilti näed tegelikult;käigu eskiisi staadiumisse;töötanud arhitektuurikeskus võib-olla;kvartal hästi vana;no halb ütleme;etnoloogid uurivad gruppi;ettekandega arhitekt margit;eksponeerida tegelikult arhitekti;gruppi inimesi 10
esimees põhjendus linnast;mihkel kunnus teatriteadlane;arhitektuuriteemalisi telesaateid filme;variandi leida arhitektuuri;fotod kindlasti parem;ütleme etnoloogid uurivad;eetiliselt käituda kasu;asjad nägemust arhitekti;2004 2006 eesti
arvan võib-olla küsimused;niglas moderaator märt-matis;arhitektuurikeskus kolm aastat;täita tundelisem piirkonnas;parema variandi leida;tallinna linnavalitsus kõrghoonete;rituaali elu-olu võimalikult;eetikat valdkondade esindajatelt;arhitektilt oodatakse võib-olla
plaanid exceli tabelid;vaja lahendada projektiga;nägemust arhitekti eetika;viimase slaidi puudutab;kiri tellijalt palus;tegelikult antropoloogilisi etnoloogilist;eetiline piir aeg-ajalt;slaidi eesti arhitektuurikeskus;kümneosalise filmi võib-olla
korra võib-olla slaidi;vandliku torni eetikast;eetilisel arhitekti tööle;õige arhitekti vastuväide;asi susiseb eelnevalt;mäletatakse küsimusi kommentaare;mari kart antropoloogia;prohmakaid arvan arhitektuurikoolijuht;kuude nii-öelda inimeste
eluga mõista võib-olla;positiivselt suure kasumiga;hulga materjali õpib;bürood jälle suurt;mõistmist raske saavutada;esimees toimetanud arhitektuuriteemalisi;eetilised öelda asja;arhitektuurivõistlused viidud ütleme;tööst taheti tüüpmaja
abstraktne kategooria võimatu;võib-olla näiteks eetiline;kunstiteos mõtle ümbritsevas;kontekstis tegelikult tundub;funktsioonid muutunud juttu;raames aprillil toimunud;öelnud kunst kunsti;esinejatele loodame teemad;võib-olla näebki võib-olla
arhitektuuris suurem tähtsus;kohanud neeme tööst;kunsti piisavas koguses;kõrgemat ladvikut mõeldes;töid lugu seoses;lugu intriigi nii-öelda;arhitektuuris eetikat kanda;kohtusin saksa arhitektiga;dimensioon pruugi võib-olla
ütlevad tihti öeldakse;märt-matis lill materjali;istud võib-olla kolm;kutsutud arhitektuurivõistluse eelnevalt;tähendab otsustada tellija;kord aru inimestest;kunsti kunsti mõttes;soome soome arhitekt;kujuneb paistab enam-vähem
teadusesse õige vaadata;jääb elus korda;unustavad linna tihtipeale;elanud lasnamäel ühiskorteris;mäesalu mängis operaator;kunsti mõelda lihtsalt;tahame külalisi toodaks;kohtad arhitekt tahab;suur nii-öelda tööstus
võib-olla piirkond aurat;puhast kunsti viimane;kunst kunsti natuke;tea võib-olla 100-st;praktiliselt realiseerunud abstraktne;toimetanud arhitektuuriteemalisi telesaateid;eetiline dimensioon tugevamalt;süüdistada arhitektid ütlen;võib-olla meeldi kohutavalt
teemal sisemine diskussioon;arhitekti omavahelist käitumist;2006 eesti arhitektide;tegelevad pööratud koolide;ehitus objekt liivalaia;nii-öelda klassikalist etnograafilist;omavahelistes vestlustes suusatakse;kultuurile grupile nii-öelda;toimunud märt-matis lille
töötanud arhitektuurikeskus võib-olla;tühi maa sotsiaalnäiteks;võib-olla sobilik arhitektuurivõistluse;arhitekt võib-olla näebki;ilusat head näiteks;mõte oskaksite kommenteerida;asetas kunst kunsti;piirkonna arhitekt meelde;kuulates eriti selgus
piltidel võib-olla arhitektuuris;arhitektilt härdalt palus;lihtsalt kunst ilu;teenetleb võib-olla kakumäe;idee varastamine probleem;esindajatelt loomeinimestelt loome;maa sotsiaalnäiteks sotsiaalmaa;arhitekti tööle hästi;miinimum võib-olla grupi
liivo niglas vestlusringi;kirjutatud interaktsioon tseedutseb;suhtluses mõttekas kuulasime;käitusin eetiliselt tulemus;lubatud ütlema kutsutud;kart antropoloogia filmimees;sära tasuks eetika;arhitektuuritoimetaja tegutseb arhitektina;üldse kohalikes omavalitsustes
kapa-kohilas nagunii probleem;institutsioonid arhitektide liit;saksa arhitektiga mõtlesin;kuulad arendajat räägib;nii-öelda vaatlevast positsioonist;seisukohast tahame külalisi;arvan arhitekti eetika;kihvt arhitekti loominguline;vaatadele hoovi võib-olla
mõtle funktsionaalselt liikumiskehad;maakonnavalitsus eetilisel arhitekti;filmialal tegutsevad kultuuriinimesed;kaks hooaega järjest;maksma uneajast võib-olla;mutso kuulub eesti;margit mutso ettekannet;tihtipeale arhitektid poliitilised;2013 festivali raames
exceli arhitektilt härdalt;viimast osa eesti;tegutseb arhitektina 1996;suuremaid korruptsioonikohti üldse;täita võimalikult positiivselt;ajal vaataja tegelikult;ütleme rõhutatult ühiskondliku;arhitektuurivõistlusele määratud arhitektid;betoonist võib-olla kauem
üleastumised väiksed konsoolikesed;muutub läbielamiseks alvers;kunsti vähimalgi määral;kõhklused kestavad siiamaani;viima arusaama toimub;kontakti räägitakse arutletakse;eetiliselt arhitekt teadlased;seestpoolt vaade kultuurile;loobunud võib-olla näiteks
arhitektuurivõistlused viidud ütleme;arhitektuuri surnooligi tegelikult;ehitati uus hoone;tookord pealesurutud vorm;küsimus detailplaneeringu kinnistab;mutso ettekannet misjärel;küllaga ülbem eetilisem;arhitekt tavaliselt ütleme;uus planeering nägi
sakala tänava nurgamaja;teatri tajuda ütleme;arhitektuurikeskus võib-olla tegeleb;muusika päevade 2013;liit toimub rotatsioon;rääkida nii-öelda kunsti;sõideoloogiasse maha uus;rääkida nii-öelda kunsti;mõista võib-olla kõhutundega
linn tallinna linn;arvan liivalaia tänav;arhitektuuri väärikas lahendus;noolemaja valmis ajast;ülesanne eelnes lugu;sõna kirjanik mihkel;teater loogiline vastuolu;tegelikult maja lugu;2012 aasta eesti
juurdeehituse probleem hoone;arhitekt meelde projekt;tahab elada tähendab;arhitektide liit ebaeetilisuse;ilu loomiseks yldiselt;loomeinimestelt nõus elame;kunst kunsti mõttes;antakse arhitekti maja;nojah lihtsalt öeldakse
tänaval paljud ütlevad;varem hea akadeemiline;räägitakse arutletakse tegelikult;toimetanud arhitektuuriteemalisi telesaateid;otsib kõikvõimalikke võimalusi;tegelikult etnograafiliste välitöödega;korraldasid arhitektuurivõistluse kutsutud;toimus eesti muusika;võib-olla kapa-kohilas nagunii
kalamaja koht kalamaja;väsinud osalenud hea;margit arhitektuuris üldse;arvan suuremaid korruptsioonikohti;lubada miinimum asjast;toimetas annika kuuda;küsimused margitele tekkis;toonmeister siim mäesalu;alustasime suhteliselt praktiliselt
näed tegelikult koht;hoonestuskava detailplaneeringut 1000;eetiliselt arhitekt teadlased;vara ajakirjanik meilboksis;tähendab paneme esimese;ladvikut rääkida suurest;festivalide filmid inimlik;kritiseerima arhitektuuris oluline;laia silmaringiga humanitaarmärt-matis
üldse jääb eksisteerima;tähendab otsustada tellija;kunsti sõltumatud moldaavia;rääkida nii-öelda kunsti;ütleme periood siksak;ütleme vaatad rituaali;keeranud linnas eestimaa;vargus tavaliselt arhitekt;vähemal määral mõtle
kirjutatud aeg aacoli;igaviku küsimuste maha;eetiline arhitektuurivõistlused viidud;keskkonda jääb pikaks;loomulikult ärihuvid saamatus;arvan etnograafilist informatsiooni;kunsti mittekunsti võrdleme;mõttekas kuulasime kolmandat;õismäed lasnamäe võib-olla
kasti panemine liivo;mõttes eetiline eesmärk;nii-öelda ilu metafüüsiline;loeksin mäletatakse küsimusi;kohaspetsiifika tajust konteksti;kunstnik mari kart;ütleme kunsti kunsti;kunstiinstituudi tuudin arhitektuuriteaduskonna;kultuurile grupile nii-öelda
ütleme võtan slaidi;maja kambris kultuurifoorumi;kuuled mõtlesin võib-olla;2013 festivali raames;kindel tava arhitekt;rõhutatult ühiskondliku teate;näiteks eetiline dimensioon;lahendeid ütleme arhitektuuribürool;kunsti võib-olla seostada
jaanika juhanson liivo;uneajast võib-olla töötajaid;looming ongi põhiline;ajakirjanduses räägitud kuigivõrd;ootust täita tundelisem;näiteks kriitik teadma;kirjandusel kunsti arhitektuuri;valdkondade esindajatelt loomeinimestelt;kunst kunsti natuke
loogiline vastuolu küsimus;antakse arhitekti maja;arhitektuuris suurem tähtsus;mängulisem plastilise nimelt;jälle sisemine heitlus;muusika päevade 2013;valdkondade kirjandusel kunsti;kogenud ütlen festivalidel;vestlustes suusatakse võib-olla
raske eetiliseks jääda;ütleks eetiliselt arhitekt;elus arhitektide liidu;teemal eetikakultuuris tänases;eluga mõista võib-olla;klassikalist etnograafilist filmi;ütleks kunst kunsti;ajakirjandusest natuke räägitud;kuus korrust hooned
siiamaani tegelikult siiamaani;eetilisel arhitekti tööle;kontekstis istub mõtle;suunatud arhitekt oodata;konkreetselt no aru;kunsti sõltumatud moldaavia;eetika eetiline piir;tegelikult teatris kunst;filmi võimaldab piisavalt
halb ütleme kunst;korraldusel antakse terve;arhitektuurivõistluse kutsutud arhitektuurivõistluse;käik ütlen arhitektide;arhitektilt oodatakse võib-olla;suur publikule esinejatele;suutnud eetiliselt käituda;tähtsus sõnadel arhitektuurikriitika;paneme esimese pildi
küsimus sotsiaalsest kõrgeid;teatud nimelt dokumentaalfilmižanrit;arhitektuurikoolijuht eetilisest piirist;tegelikult võtame rotermanni;jääb eksisteerima tingimustel;loeksin mäletatakse küsimusi;keskkonnas vastutama eetikat;ütlemisi ajakirjanduses linnalabor;võib-olla kõhutundega selge
sorry kosmos kosmos;loomingusse suhtume ütleme;keskkonnaarhitektuuri parendamise ajal;korraliku kunsti jaanika;kasutab ütleme periood;mari kart antropoloogia;eetika küsimus kaldub;seisukohal institutsioonid arhitektide;arutelu korraldas 2012
kunsti kunsti mõttes;toimetanud arhitektuuriteemalisi telesaateid;mõttekas kuulasime kolmandat;kauem segama materjaliga;võimalikult nii-öelda vaatlevast;arusaama toimub lahmida;maa omandanud ühiskondlike;määratud arhitektid töö;ütleme vallavalitsus maakonnavalitsus
büroo tekkinud küsimus;ütleme vaja juurdeehitust;osalema elus arhitektide;institutsioonid arnika liita;võimaldab piisavalt pinna;inimlik lugu intriigi;võib-olla näiteks eetiline;tuur valdkond arhitektilt;kohtad arhitekt tahab
tasuks eetika küsimus;kritiseerima arhitektuuris oluline;esimene klient suri;võib-olla kakumäe jälle;öelnud mõistlikum plaan;omavahelises suhtluses mõttekas;arhitekt oodata eetilist;tegelikult loogiline tegevarhitektist;linnavalitsus ütleme vallavalitsus
arhitektuuri kõrgel buumi;linnalabor korraldas teemal;arhitekt tahab elada;loomeinimestelt loome keskkonda;öelda arvan gara;ladvikut mõeldes asjad;eetiliselt suuri prohmakaid;arhitektide liit toimub;tellimust tea võib-olla
