EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt raha petukaupa;sponsoritele reklaami huvides;äriks elukutse maal;treeni ilusamaks treenima;võit missivõistlus tükk;asub inimeste pilgu;populaarsust tunnen paremini;olukorras tegelikult kunagine;tegelikult kulminatsioonis kindlasti
imiteerib võitlustel hea;populaarsust tunnen paremini;täpselt analoogne naiste;vaadata ajalukku täpselt;oskaks näiteks öelda;ühiskonna olemust inimene;oskaks näiteks öelda;puhas meelelahutustasand algse;viise riikidel ütleme
oluline pall mängu;tea arvan ajastut;nii-öelda maailma üleüldise;füüsilisi tahetakse võrrelda;äri edu müüakse;hullusti imiteerib võitlustel;sarnast ameerika pesapallis;usa ühiskonna olemust;jalgpallis sarnast ameerika
mõttes parem toredam;meedia suudab kulminatsiooni;edukas hoidnud tegelikult;hoiab sport tähendust;füüsilisi tahetakse võrrelda;maailmaga seotud tegelikult;öelda veendunud kasespordiajastu;kaotad suurt tähendust;tähendust mängud show'd
tegelikult jõuda tea;gladiaatori rollis muistsetel;sport oluline pall;võib-olla nba korvpalli;play-off'is pannakse pannakse;selgitada parem osavam;populaarne tegelikult võitlust;roomasse gladiaatorite tähendus;oluline täpselt toimib
arvan võib-olla natuke;teenida võimalikult raha;nii-öelda valmis show'd;kesta tegelikult kestnud;pingete maandamise viise;paremini iludusvõistlus oluline;ameerika jalgpallis sarnast;võitlustel hea arvan;näiteks press ling
võimalik konkureerida võitlusväljal;meelelahutusmaailmas sport oluline;ühiskonna olemust inimene;hetkel lööb ühiskond;samamoodi nii-öelda valmis;edu mainet šõutasand;ajastul keeruline öelda;oskaks näiteks öelda;paremini iludusvõistlus oluline
võitlustel hea arvan;eesmärk võit missivõistlus;tegelikult teada vaadata;sarnast ameerika pesapallis;kahtlemata meedia hoiab;võib-olla natuke utreeritult;eesmärgiga selgitada parem;kapitaliseerumisega käib lõpuks;euroopa jalgpallist arvates
hästi peegeldab usa;las täpselt analoogne;aastat selgelt rahamaailmaga;jalgpallis sarnast ameerika;tegelikult võitlust stimuleeritakse;parem toredam võib-olla;treeni ilusamaks treenima;mängu võidad kaotad;kord tea võimsalt
arust äripalju madalam;ühiskond samamoodi tabasin;parem osavam huvitav;järgnes rooma ajastul;rollis muistsetel aegadel;ütleme positiivsemaid sümbioos;võib-olla nba korvpalli;täpselt toimib äriseal;tegelikult sõdasid ütleme
meelelahutusmaailmas sport oluline;show'd mängu võidad;äri edu müüakse;võitlustel hea arvan;järjestama omaduste tegelikult;elustiilid ajal ütleme;maailmaga seotud tegelikult;ling ameerika ühendriikides;kabet mängima ajaviide
teistmoodi loomulik võib-olla;press ling ameerika;tegelikult sõdasid ütleme;populaarne tegelikult võitlust;kuskile küsimus kaua;ajaviide tänapäeval tähendused;võitlusväljal tahtsin tegelikult;äripalju madalam võitluse;tegelikult pikal hooajal
täna õhtul kabet;ühendriikides suhteliselt viljelevad;ütleme võtame põhja-ameerika;võib-olla poolelunaine mees;show'd mängu võidad;ajastul analoog naastu;hullusti imiteerib võitlustel;utreeritult jalgpall edukas;põhjuseks maailmasõda nimelt
maailmasõda valdavalt paarkümmend;mängu kujundina edukuse;müüb riigile edu;keelust tasandil kahtlemata;jõuda tea arvan;tähendus hetkel lööb;kabet mängima ajaviide;müüb riigile edu;tegelikult võitlus arust
edukas meelelahutusmaailmas sport;sisuliselt algusest kain;pikal hooajal praktiliselt;20 aastat selgelt;kauem vanas roomasse;eesmärgiga selgitada parem;samamoodi areenid tõenäoliselt;eesmärgiga selgitada parem;vaadata määral näiteks
füüsilisi tahetakse võrrelda;spordis tänapäeval rääkimata;sõda jalgpalli imiteerimine;modell ilusatest naistest;võib-olla poolelunaine mees;võitlustel hea arvan;mees oskaks näiteks;käib hukkamine kinglikus;pistmist käia näiteks
ajastul keeruline öelda;stimuleeritakse hästi peegeldab;vabatahtlikult tahab nii-öelda;tabasin tegelikult teada;tea võimsalt meedia;ütleme sportlane gladiaatori;tegelikult võitlus arust;pannakse lõpuks sisuliselt;sporditähendust oluliselt kauem
võib-olla tajuks paremini;antud antud vaimne;viljelevad euroopasse populaarne;öelda las täpselt;teenida võimalikult raha;ütleme samamoodi areenid;võib-olla ütleme maskuliinsus;edukas edukas meelelahutusmaailmas;järjestama omaduste tegelikult
põhjuseks maailmasõda nimelt;tõin ütleme freslingu;tähendust play-off'is pannakse;pannakse pannakse lõpuks;ajal ütleme samamoodi;konkureerida ilu meestel;kunagine gladiaatorite võitlusi;mängu kujundina edukuse;maandamise viise riikidel
suurt tähendust play-off'is;täpselt olukorras tegelikult;lõpuks eesmärk võit;euroopas spordis tänapäeval;tõin ütleme freslingu;lõpuks eesmärk võit;ameerika pesapallis sarnast;paremini kahe riigi;mängima ajaviide tänapäeval
näiteks kired ehtsad;vajalik võimalus konkureerida;mängima ajaviide tänapäeval;tasandil kahtlemata meedia;tasandil kahtlemata meedia;tajuks paremini iludusvõistlus;tahetakse võrrelda oluline;natuke utreeritult jalgpall;keeruline öelda veendunud
praktiliselt tähendust mängud;inimeste pilgu kopeerib;teenida võimalikult raha;olukorras tegelikult kunagine;labasem panema inimesi;jõuab ajastul keeruline;mõttes parem toredam;press ling ameerika;dopingutähendused ütleme euroopas
ajaviide tänapäeval tähendused;aegadel inimesed näitasid;tegelikult kestnud sajandi;show'd täitma tõenäoliselt;võitlust stimuleeritakse hästi;liigitada näiteks võib-olla;öeldes muudab tervet;tänapäeval rääkimata rääkimata;rääkimata rääkimata olümpiamängudest
võitluse viiskuse sport;rivistumine sõjaväli asub;olukorras tegelikult kunagine;määral näiteks naabrimehega;riikidel ütleme inimesele;ühiskond samamoodi tabasin;võimalus konkureerida ilu;nba korvpalli määral;tõenäoliselt loogiline järgneb
tegelikult võitlus arust;suurt tähendust play-off'is;täna õhtul kabet;sisuliselt algusest kain;kaardile edukas edukas;ajal ütleme samamoodi;sarnases tähenduses sajandit;meelelahutustasand algse sõna;rääkimata olümpiamängudest ütleme
omaduste tegelikult olulised;mõttes parem toredam;hoida arvates sport;tähendused selgelt lahterdada;hetkel lööb ühiskond;nii-öelda tillist tõmmatakse;mängud show'd mängu;edu mainet šõutasand;antud antud vaimne
maailma üleüldise maailma;kahtlemata meedia hoiab;hoidnud tegelikult sõdasid;tõenäoliselt loogiline järgneb;elukutse moel äri;positiivsemaid sümbioos lihtsalt;näiteks öelda las;hetkel lööb ühiskond;show'd täitma tõenäoliselt
loomulikult sport muudab;eesmärgid teenida võimalikult;ilu meestel võimalik;toimib äriseal tegelikult;lõpuks eesmärk võit;ameerika pesapallis sarnast;pistmist käia näiteks;tänapäeval tähendused selgelt;tegelikult võitlust stimuleeritakse
kinglikus tähenduses täpselt;ütleme inimesele antud;äri ütleme positiivsemaid;keeruline öelda veendunud;tervet elu kõikuma;tea arvan ajastut;hetkel lööb ühiskond;näiteks naabrimehega täna;teenida võimalikult raha
öelda veendunud kasespordiajastu;sport pistmist käia;lapsed tahavad tüdrukud;suhteliselt viljelevad euroopasse;populaarne tegelikult võitlust;teistmoodi loomulik võib-olla;tegelikult teada vaadata;käia näiteks press;sarnast ameerika pesapallis
nii-öelda maailma üleüldise;tunnen paremini korda;rahamaailmaga maailmaga seotud;tähendusega sport pistmist;nii-öelda tillist tõmmatakse;show'd mängu võidad;lõpuks eesmärk võit;kain halli hokis;jõuda tea arvan
natuke vähem 15;pesapallis sarnast ütleme;tajuks paremini iludusvõistlus;täpselt analoogne naiste;lihtsalt võistlus eesmärgiga;ajastul keeruline öelda;ühiskonna olemust inimene;pistmist käia näiteks;jalgpallis haiget restingus
sõjaväljale rivistumine sõjaväli;jalgpallis sarnast ameerika;hetkel lööb ühiskond;modellideks terve modell;ühiskonna olemust inimene;oskaks näiteks öelda;eesmärk võit missivõistlus;tegelikult teada vaadata;panema inimesi järjestama
viiskuse sport eesmärgid;paremini kahe riigi;ameerika ühendriikides suhteliselt;pikal hooajal praktiliselt;imiteerib sõda jalgpalli;omaduste tegelikult olulised;äripalju madalam võitluse;nii-öelda valmis show'd;mõttes emotsioonid räägin
jalgpalli imiteerimine paremini;pekstakse näiliselt hirmus;populaarsust tunnen paremini;ling ameerika ühendriikides;loomulik omadus füüsilisi;las täpselt analoogne;tähendused selgelt lahterdada;võimalik konkureerida võitlusväljal;sport muudab teistmoodi
naiste vajalik võimalus;vabatahtlikult tahab nii-öelda;mängud show'd mängu;kaotad suurt tähendust;tasandil lõpuks eesmärk;ütleme pingete maandamise;puhas meelelahutustasand algse;jalgpall edukas hoidnud;lõpuks sisuliselt algusest
gladiaatori rollis muistsetel;selgelt rahamaailmaga maailmaga;mängu kujundina edukuse;samamoodi areenid tõenäoliselt;hullusti imiteerib võitlustel;lööb ühiskond samamoodi;tänapäeval tähendused selgelt;mängima ajaviide tänapäeval;äri ütleme positiivsemaid
aegadel inimesed näitasid;konkureerida võitlusväljal tahtsin;eesmärgiga selgitada parem;võib-olla natuke utreeritult;hukati käib hukkamine;täpselt olukorras tegelikult;parem osavam huvitav;öelda las täpselt;müüb riigile edu
võib-olla nba korvpalli;lihtsalt võistlus eesmärgiga;sporditähendust vaadata ajalukku;algusest kain halli;sponsoritele reklaami huvides;meelelahutustasand algse sõna;tegelikult olulised kaasasündinud;maailma kapitaliseerumisega käib;tüdrukud tahavad modellideks
ütleme võtame põhja-ameerika;parem toredam võib-olla;täpselt samamoodi nii-öelda;mõttes parem toredam;võimalik konkureerida võitlusväljal;tänapäeval tähendused selgelt;rõhutan kord tea;vaadata määral näiteks;tasandil kahtlemata meedia
tähenduses täpselt samamoodi;sporditähendust oluliselt kauem;võib-olla ütleme maskuliinsus;sõjaväljale rivistumine sõjaväli;paremini iludusvõistlus oluline;pannakse lõpuks sisuliselt;vaadata määral näiteks;huvitav osalistel vaadata;kain halli hokis
realiseerida rõhutan kord;valmis show'd täitma;osavam huvitav osalistel;võtame põhja-ameerika profiliigade;toredam võib-olla põhjendus;põhjendus tegeleda ;elu kõikuma kõnnakuid;meestel võimalik konkureerida;populaarsust tunnen paremini
võib-olla naine võib-olla;freslingu mba natukene;meedia suudab hoida;käia näiteks press;jalgpallis haiget restingus;kujundina edukuse põhjuseks;ajaviide tänapäeval tähendused;toimib äriseal tegelikult;kesta tegelikult kestnud
ütleme maskuliinsus femiinse;kasespordiajastu pikalt kesta;samamoodi areenid tõenäoliselt;viise riikidel ütleme;stimuleeritakse hästi peegeldab;kord tea võimsalt;tervet elu kõikuma;play-off'is pannakse pannakse;võimalik konkureerida võitlusväljal
terve modell ilusatest;äri edu müüakse;tahetakse võrrelda oluline;tegelikult olulised kaasasündinud;vaadata täpselt järgnes;huvides edu mainet;teistmoodi loomulik võib-olla;tahtnud kukkuda meedia;rahamaailmaga maailmaga seotud
priske elustiilid ajal;põhja-ameerika profiliigade dopingutähendused;lõpuks sisuliselt algusest;näiteks naabrimehega täna;öelda las täpselt;räägin euroopa jalgpallist;ütleme inimesele antud;ajalukku täpselt olukorras;tea arvan ajastut
sisuliselt sõjaväljale rivistumine;kukkuda meedia pustunud;arvan võib-olla natuke;sponsoritele reklaami huvides;edu mainet šõutasand;paremini korda tahtnud;algse sõna tähendusega;ameerika ühendriikides suhteliselt;press ling ameerika
oskaks näiteks öelda;rahamaailmaga maailmaga seotud;hooajal praktiliselt tähendust;inimeste pilgu kopeerib;gladiaatorite tähendus hetkel;näiteks võib-olla nba;füüsiline arust loomulik;sponsoritele reklaami huvides;emotsioonid räägin euroopa
tahab nii-öelda tillist;ameerika ühendriikides suhteliselt;muistsetel aegadel inimesed;tüdrukud tahavad modellideks;kulminatsiooni hoida arvates;eesmärk võit missivõistlus;nii-öelda maailma üleüldise;võidad kaotad suurt;meedia suudab hoida
võitlust stimuleeritakse hästi;öelda las täpselt;ajastut sporditähendust vaadata;ütleme samamoodi areenid;tahetakse võrrelda oluline;ajalukku täpselt olukorras;paremini korda tahtnud;võitlust stimuleeritakse hästi;jalgpallist arvates spordi
tõmmatakse liigitada näiteks;täpselt samamoodi nii-öelda;kestnud sajandi sarnases;suudab hoida jalgpalli;algse sõna tähendusega;tegelikult jõuda tea;tänapäeval rääkimata rääkimata;kabet mängima ajaviide;tahavad tüdrukud tahavad
raha petukaupa tõin;mängud show'd mängu;samamoodi tabasin tegelikult;sporditähendust vaadata ajalukku;pesapallis sarnast ütleme;hooajal praktiliselt tähendust;olulised kaasasündinud treeni;iludusvõistlus oluline võib-olla;ühiskonna olemust inimene
sport tähendust sporditähendust;vaimseid instinkte vaja;uuesti nii-öelda maailma;tegelikult sõdasid ütleme;natuke utreeritult jalgpall;tegelikult teada vaadata;võib-olla tajuks paremini;ütleme samamoodi areenid;sajandit maailmasõda valdavalt
äri ütleme positiivsemaid;osavam huvitav osalistel;tähendust sporditähendust oluliselt;näitasid näpuga tollal;tahavad modellideks terve;inimesed näitasid näpuga;tõin ütleme freslingu;täpselt samamoodi nii-öelda;keelust tasandil kahtlemata
täna raha tasandil;järgneb ajastu vaimseid;tegelikult kunagine gladiaatorite;kunagine gladiaatorite võitlusi;konkureerida võitlusväljal tahtsin;müüakse sportlane müüb;natukene näiteks kired;eesmärk võit missivõistlus;käia näiteks press
tasandil kahtlemata meedia;halli hokis sarnast;paremini kahe riigi;loogiline järgneb ajastu;kord tea võimsalt;uuesti nii-öelda maailma;muudab teistmoodi loomulik;ütleme võtame põhja-ameerika;inimeste pilgu kopeerib
öelda las täpselt;hirmus hullusti imiteerib;raha tasandil lõpuks;kulminatsiooni hoida arvates;samamoodi tabasin tegelikult;ilusamaks treenima ütleme;võitlus arust äripalju;kaua meedia suudab;muudab teistmoodi loomulik
tegelikult võitlust stimuleeritakse;võitlusväljal tahtsin tegelikult;tõmmatakse liigitada näiteks;rivistumine sõjaväli asub;pannakse lõpuks sisuliselt;näitasid näpuga tollal;nii-öelda tillist tõmmatakse;meedia pustunud uuesti;võitlusi roomas kohas
mängutaktika sisuliselt sõjaväljale;natukene näiteks kired;natuke vähem 15;õhtul kabet mängima;gladiaatori rollis muistsetel;tänapäeval rääkimata rääkimata;sisuliselt algusest kain;selgitada parem osavam;muistsetel aegadel inimesed
naine võib-olla tajuks;rollis muistsetel aegadel;areenid tõenäoliselt loogiline;mängutaktika sisuliselt sõjaväljale;inimesi järjestama omaduste;sarnast ameerika pesapallis;arust loomulik omadus;tähendused selgelt lahterdada;täna raha tasandil
patustavad panevad kaardile;kõnnakuid kõnelemisharjumusi loomulikult;sajandi sarnases tähenduses;kinglikus tähenduses täpselt;treenima ütleme lapsed;tahab nii-öelda tillist;veendunud kasespordiajastu pikalt;näiteks öelda las;raha tasandil lõpuks
äripalju madalam võitluse;mõttes emotsioonid räägin;riigile edu müüb;kord tea võimsalt;osaleb piltlikult öeldes;peegeldab usa ühiskonna;kesta tegelikult kestnud;emotsioonid räägin euroopa;parem osavam huvitav
hullusti imiteerib võitlustel;petukaupa tõin ütleme;näitasid näpuga tollal;jalgpalli populaarsust tunnen;hästi peegeldab usa;hetkel lööb ühiskond;suudab hoida jalgpalli;selgelt rahamaailmaga maailmaga;gladiaatorite võitlusi roomas
öeldes muudab tervet;tillist tõmmatakse liigitada;ütleme sportlane gladiaatori;ajalukku täpselt olukorras;moel äri edu;mees oskaks näiteks;loomulik omadus füüsilisi;sõdasid ütleme pingete;pekstakse näiliselt hirmus
emotsioonid räägin euroopa;loomulik võib-olla ütleme;ühiskond samamoodi tabasin;arvan võib-olla natuke;vaadata ajalukku täpselt;madalam võitluse viiskuse;tegelikult kunagine gladiaatorite;suudab hoida jalgpalli;näiliselt hirmus hullusti
täpselt olukorras tegelikult;priske elustiilid ajal;rääkimata olümpiamängudest ütleme;sõna tähendusega sport;vaimne füüsiline arust;huvitav osalistel vaadata;äriseal tegelikult võitlus;restingus pekstakse näiliselt;hukati käib hukkamine
riigi selged väed;tähendust play-off'is pannakse;play-off'is pannakse pannakse;täpselt olukorras tegelikult;eesmärgid teenida võimalikult;dopingutähendused ütleme euroopas;tähendus hetkel lööb;jalgpallis haiget restingus;võtad mängutaktika sisuliselt
vaimne füüsiline arust;paremini iludusvõistlus oluline;utreeritult jalgpall edukas;halli hokis sarnast;tabasin tegelikult teada;profiliigade dopingutähendused ütleme;konkureerida ilu meestel;parem osavam huvitav;tunnen paremini korda
vajalik võimalus konkureerida;küsimus kaua meedia;ütleme lapsed tahavad;tegelikult jalgpallis haiget;spiraali keelust tasandil;imiteerimine paremini kahe;oluliselt kauem vanas;teada vaadata täpselt;tegelikult olulised kaasasündinud
tegelikult jalgpallis haiget;ajastul analoog naastu;selgitada parem osavam;võitlus arust äripalju;loogiline järgneb ajastu;priske elustiilid ajal;võrrelda oluline täpselt;viise riikidel ütleme;lõpuks jõuab ajastul
sport pistmist käia;tõmmatakse liigitada näiteks;põhjuseks maailmasõda nimelt;tegelikult kestnud sajandi;meedia hoiab sport;loogiline järgneb ajastu;riikidel ütleme inimesele;riigile edu müüb;raha viidud täna
võistlus eesmärgiga selgitada;keeruline öelda veendunud;mängutaktika sisuliselt sõjaväljale;spordis tänapäeval rääkimata;võib-olla nba korvpalli;jõuda tea arvan;pesapallis sarnast ütleme;hoida jalgpalli populaarsust;sõjaväljale rivistumine sõjaväli
natuke utreeritult jalgpall;piltlikult öeldes muudab;riikidel ütleme inimesele;tea võimsalt meedia;naastu priske elustiilid;realiseerida rõhutan kord;edu mainet šõutasand;näiliselt hirmus hullusti;tõmmatakse liigitada näiteks
ütleme samamoodi areenid;modell ilusatest naistest;võib-olla põhjendus tegeleda;edu mainet šõutasand;rääkimata rääkimata olümpiamängudest;veendunud kasespordiajastu pikalt;võib-olla natuke utreeritult;hukati käib hukkamine;suudab kulminatsiooni hoida
euroopasse populaarne tegelikult;lahterdada spordi äriks;ütleme inimesele antud;paremini iludusvõistlus oluline;müüb sponsoritele reklaami;tillist tõmmatakse liigitada;ütleme positiivsemaid sümbioos;maailmaga seotud tegelikult;tea võimsalt meedia
meestel võimalik konkureerida;meedia pustunud uuesti;oluline võib-olla poolelunaine;maad labasem panema;füüsiline arust loomulik;võitlusväljal tahtsin tegelikult;sajandi sarnases tähenduses;aastat selgelt rahamaailmaga;kulminatsioonis kindlasti kuskile
tajuks paremini iludusvõistlus;tahetakse võrrelda oluline;vaadata määral näiteks;tajuks paremini iludusvõistlus;pikalt kesta tegelikult;loomulik võib-olla ütleme;nba korvpalli määral;teenida võimalikult raha;hullusti imiteerib võitlustel
näiteks öelda las;jõuda tea arvan;vaadata ajalukku täpselt;selgelt rahamaailmaga maailmaga;peegeldab usa ühiskonna;tasandil lõpuks eesmärk;võit missivõistlus tükk;las täpselt analoogne;mängu kujundina edukuse
sajandit maailmasõda valdavalt;kõikuma kõnnakuid kõnelemisharjumusi;imiteerib võitlustel hea;show'd mängu võidad;selgelt lahterdada spordi;järjestama omaduste tegelikult;usa ühiskonna olemust;käib lõpuks jõuab;kaua meedia suudab
valmis show'd täitma;müüb sponsoritele reklaami;eluvahesid võib-olla naine;täna raha tasandil;haiget restingus pekstakse;kõnnakuid kõnelemisharjumusi loomulikult;loogiline järgneb ajastu;euroopasse populaarne tegelikult;sisuliselt sõjaväljale rivistumine
käib lõpuks jõuab;mängutaktika sisuliselt sõjaväljale;tabasin tegelikult teada;tahab nii-öelda tillist;algusest kain halli;panevad kaardile edukas;huvitav osalistel vaadata;tähenduses sajandit maailmasõda;kõnelemisharjumusi loomulikult sport
spordi äriks elukutse;tükk maad labasem;toredam võib-olla põhjendus;labasem panema inimesi;kohas spiraali keelust;elu kõikuma kõnnakuid;lõpuks sisuliselt algusest;ilusamaks treenima ütleme;sarnast ameerika jalgpallis
võimsalt meedia suudab;viljelevad euroopasse populaarne;suhteliselt viljelevad euroopasse;pekstakse näiliselt hirmus;lahterdada spordi äriks;kindlasti kuskile küsimus;madalam võitluse viiskuse;ajaviide tänapäeval tähendused;täna õhtul kabet
sport muudab teistmoodi;gladiaatorite võitlusi roomas;mängu võidad kaotad;realiseerida rõhutan kord;sisuliselt sõjaväljale rivistumine;riikidel ütleme inimesele;oluline võib-olla poolelunaine;lööb ühiskond samamoodi;tähenduses täpselt samamoodi
ilusamaks treenima ütleme;tajuks paremini iludusvõistlus;füüsilisi tahetakse võrrelda;suurt tähendust play-off'is;petukaupa tõin ütleme;pustunud uuesti nii-öelda;missivõistlustel osaleb piltlikult;oluline täpselt toimib;edukas hoidnud tegelikult
hoida arvates sport;šõutasand puhas meelelahutustasand;natukene näiteks kired;parem osavam huvitav;näiteks naabrimehega täna;nba korvpalli määral;keeruline öelda veendunud;konkureerida võitlusväljal tahtsin;asub inimeste pilgu
moel äri edu;haiget restingus pekstakse;pekstakse näiliselt hirmus;kapitaliseerumisega käib lõpuks;ajalukku täpselt olukorras;tõenäoliselt loogiline järgneb;šõutasand puhas meelelahutustasand;vaadata ajalukku täpselt;pikalt kesta tegelikult
