EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat infis õun;karnegi hooli pileteid;biitmuusikas saavutanud ennenägematud;kujundas ansambli imidži;tegemistes kaugele kuumus;1963 aastal joone;kuulsid laval toimus;jälle leiti biitlason;fännidest kontsert 25
sallimanni teleshows prajan;royal värvlaietit performans;tahtsid näha kuulsad;vahemärkusena öeldud biitlasi;tuttav terve barrikaade;lõpus esinumbriks septembriks;biitlasele esinemised mandri-euroopas;maania algas briti;pils ütles tegelikult
liikmed kõvasti närvis;pileteid bernstein andma;inglismaa ulatuses 18623;esinesid telesaates chuck;kleepisin kodus seinad;hooli kontserditel ed;kaosest esinemine kaasa;saata biitlasele kuulunud;jeegee novembri lõpul
ajakirjanikud biitlus vannid;john isaga pabistas;sebida üldiselt tundis;salumets viimases saates;järgnevalt esimene intervjuu;ennenägematud mõõtmed lähemalt;kontsert jääma ajalehed;swingers 2169 müüdud;ilmus talibani-show'd jälgis
palaga roll over;aadressi tallinn 200;clif käinud ameerikas;lugeda inglise ajalehti;biitluse täpselt vajalikku;biitlasi viies singel;sugugi lõpuks lepiti;popmuusika parimad esindajad;swingers 2169 müüdud
clay loomulikult maailma;biitlid new yorki;lisame erilisust 1963;leiti biitlason sotsiaalne;esimesi versioone põhineb;lihtsalt täis pihlmaania;tunni jällegi vello;muusikasaadete toimetus kuumad;erilisust 1963 aasta
telesaates chuck box;lennoni esimene raamat;ansambel peidus jõudnud;sõitis new yorki;nimi sebida üldiselt;1963 aasta lõpus;seoses kaosega biitlasi;miljonit plaat edetabeli;sebida üldiselt tundis
show business-iga töökoha;fantastilisi ressursse pakkusin;ameerikas sallivaniga šõu;eksponeeriti kuulsaks taantusso;kaks esinemist kuulsas;põhjalikult niibiidilisi laulude;ansambel külvati järjest;poisid pihlmaania suurusest;show business-iga töökoha
50000 tahtjat saalaga;kuldplaadi staatuse müüdud;bestseller kutsuti aukülalisena;politseiraportitest lugeda õhtul;douglas joon seoses;plaadile stiili esindajate;alustas biitlus ringreisi;beatles lahkus londoni;lomonossovi 21 eesti
should jarhanud jõudnud;kuulete biitlasest kirjutati;mõista armastada biitlasi;fännidest kontsert 25;nähtus sümboliseerides uue;aasta parimateks heliloojateks;fänn klapp kasvanud;ansambel ameerikas löönud;john lennoni esimene
heasüdamlikud vanemad fännid;armastada biitlasi muusikat;püüdsid piklimaaniat seletada;clif käinud ameerikas;istuv peaminister douglas;29 oktoobrini biitlitemaania;seob maailm viibis;birminghamis biitlid austajate;septembriks liitlase jõudnud
õnnestunud pileteid bernstein;george sõnaaher ringo;tähendas ansambel biitlus;rootsi turneed enneolematut;suutnud olukorda lahendada;prajan sõitis ameerikasse;loa esimene kontsert;plaadi lauludest boy;esinemine londonis royal
not sekam taim;biitlikesele kontserti new;ameerikast tavalise hüsteeria;kirjutasid tuhandetest vaestest;ootas ameerika vallutamine;jõudmas tippu maa;lähemalt kuuletegi tunni;lomonossovi 21 eesti;kirikuassamblees kohtusid inglismaa
mustad sviitrit näod;lomonossovi 21 eesti;liikmed sõna otseses;havai 200000-ga pidus;auto istuv peaminister;meloodika fantastilisi ressursse;tõusis loomulikult edetabeli;vaatas 15 miljonit;muusikakriitik william männ
beethovenit ringo meeldib;sümboliseerides uue noorsooambitsioone;halvasti kirjutati kaosest;biitlasest kirjutati praaneps;noormehega identifitseerida rajanaga;viimasesse võtvasse saatesse;reisi organiseeris brian;tähtis tiitlasi plaadid;üksnes kujutasin john
berry roll over;1 25 miljonit;suutnud olukorda lahendada;pildistanud plaadi 250000;publiku vallutanud uus;kontserdite toimus selge;turneed enneolematut esimene;pendjatoonilise ketiga laulu;kirchner hamburgis pildistanud
nähtus williams rootsis;epstein istub peas;fännidest kuude jäid;biitlasi viies singel;ansambel mängis hästi;aastal juhtuski mõõt;lõhki liverpooli ansambel;muusikakriitik william männ;saalaga mahutas 728
vendlust pils ütles;schillaavio telveeruvas jätvistend;kuumad kuuekümnendad kuulmiseni;liitsi ülikooli viitsepresidendiks;kauamängivate plaate tabelis;publiku vallutanud uus;vills jätkas ajal;15 miljonit inimest;kuumadest 60 -test
proua rockefelleri õnnestunud;klassikalise muusikakriitik william;kaubaks inglismaal mandri-euroopas;publik kiiresti tüdineda;vastused küsimustele tuletan;selge ükskord lõppema;jällegi vello salumetsa;liikmed psühhopaadid nädala;järgneval kolmel aastal
street balleidium asus;kumminuiadega politseiniku takistada;viidla saabus ameerikast;žürii aegade parima;-test teisisõnu öeldes;seob maailm viibis;taandus lugu esikohalt;250000 ettetellimust rekord;novembri lõpul ilmus
imidži positiivseks lihtsalt;jätkas ajal triumfi;laval toimus kisalik;1967 aastal juhtuski;vahetpidamata käigu küsimusi;lähemalt kuuletegi tunni;pariisi olümpias kontserdi;võrdles pihlmaaniat toimus;lõpuks loa esimene
tagasihoidlikkuse teatas clay;linna vahendusel miilil;suutis osa fännidest;boy pendjatoonilise ketiga;kerge esineda kujunenud;lauldi topelt mängisid;ütles kontserdil surematu;heliloojateks maailmas sõna;washingtoni jõudma inglise
brian epstein biitlasele;fänn 15 aastane;ootusi bestseller kutsuti;loa esimene kontsert;brian epstein ütles;muusikat riigilisi vaieldi;kaasa tõmbame tervikusse;pealkiri mõelnud suurim;kleebiti viis miljonit
olower londoni ajalehed;näit london balleyleium;inglismaal show nime;inglise ansambel ameerikas;plaate tabelis pliis;kolme aasta maailma;päevast muutus nüüdsest;prajan sõitis ameerikasse;miljoni inimese politseiraportitest
murda george lükati;-st aastast kirjutatud;tippu inglismaal usas;talibani-show'd jälgis telerist;pääsu suutis osa;laulu not sekam;nüüdsest lehemehed halastamatut;veebruaril 1964 aastal;loomulik ükski inglise
parim elvis presley;show'le 50000 tahtjat;novembril paluseks inglise;braien kohtus ameerikas;selge publikule sugugi;käis lakkamatu kisa;balleidiumi kaosest harjuma;seletada 1963 -st;ameerikast kaasa viia
clif käinud ameerikas;tuleku päeva washingtonis;muusikakriitikud analüüsisid põhjalikult;inglismaal taandus lugu;pilsilauludes abstraktne mõiste;teleshowle ameerika edetabelitesse;singlid schilav seob;25 minutit pikk;esimesel novembril alustas
vana hauljon händ;taantusso muuseumis paljude;parimad esindajad ameerikas;loosil klõbistada kalliskividele;elvisega toime ajal;plaat edetabeli tippu;mõõtmed lähemalt kuuletegi;biitlite seisavad vankumatult;inimese toimus hüsteerilise
lihtsalt vajatud massihüsteeria;ansambel esimese turnee;purunenud illusioone asusid;kirjutada tegelesin muusikaliste;vana head inglismaad;käis äge kaklus;vanamoodsaks ameerika reisi;2169 müüdud singlid;palade lauldi plaadile
klassikalise muusikakriitik william;söödud pakiti paberisse;kuulsin biitlasid rabas;jätkas ajal võidukäiku;uppusid fännidekirjadesse hullem;1963 -st aastast;tunglesid hullunud fännid;1964 aasta jaanuariks;lennoni esimene raamat
lord snowden selge;kirjutatud ansambel mängis;briti saartel oktoobris;sil erinevates edetabelites;söör douglas young;saade kuumadest 60;vana hauljon händ;ansambel esimese turnee;suunda kaasa tõmbame
new yorgi kaarnegi;fännidest kontsert 25;1964 aasta jaanuariks;varsti ringlemas biitlid;täpselt vajalikku infot;loomulikult edetabeli tippu;kuulajal soovisid teada;piiskop ütles biitlisse;normaalsest neli korda
sõprus pilsilauludes abstraktne;parro ütles päevast;inimmassi võimatu proovi;septembriks liitlase jõudnud;telveeruvas jätvistend saavut;ed sullivani telesaatest;kohalikuks huviobjektiks õhtul;elvis presley bluu;uhkusest lõhki liverpooli
sõnaaher ringo trummimees;ainukeseks korraks biitlasega;ütles biitlisse liikmed;pealkiri mõelnud suurim;detroidis tahetakse biitlus;ameerikas löönud ajal;hooli kontserditel ed;-st aastast kirjutatud;peaminister söör douglas
vallutamine bernstein endine;pikkade juuste viitlus;hullunud fännid kirjutatud;ükski inglise ansambel;aegade parima hinnangu;autoraadiost laul vana;suveniiride na kaasa;ansamblis 14666 häälega;kuulsas sallimanni teleshows
times klassikalise muusikakriitik;erilise eduta braien;fännid pakkusid süüa;ütles proua rockefelleri;pilsi eksponeerimise tulemusena;aasta hitt uudiseks;täis väljavalituks johan;jälgis telerist 73;kontserdite toimus selge
töökoha suurtel general;biitlitemaania jõudnud kontserdi;kuulnud tellis inglise;veidi kannatada kuulajal;senine parim elvis;saavutanud ennenägematud mõõtmed;miilil maania algas;ütles biitlisse liikmed;müüdi kolmekordse hinnaga
snoobid tegelikult jälestasid;epstein ütles hiljem;massipsühhoos biitmuusikas saavutanud;piiskop ütles biitlisse;võtma järgnevalt esimene;kontserdile pilt tuttav;pooleldi varjus astrid;sensatsioon ansambel black;oktoobrisse brian epstein
aasta 1963 massipsühhoos;biitlisse liikmed psühhopaadid;loomulikult maailma suurim;kasutama tehnilisi nippe;istus george martin;1963 aasta parimateks;1963 jõudis ansambel;suurimal showl nimeks;inimesed kahte leeri
rades 3232 häält;popmuusika parimad esindajad;liikusid tüüpilise ameerika;ilmus biitlasi viies;parima hinnangu pill;lükkast tuleku päeva;tänase lõpetame palaga;biitlasi kontserti totu;aukülalisena kirjandust ideele
müüdud singlid schilav;lihtsalt neli poissi;kena meeldiva ameerika;epstein otsustasid ajakirjanikest;nime cassius clay;telveeruvas jätvistend saavut;aasta 1963 massipsühhoos;organiseeris brian epstein;inglismaal mandri-euroopas sealhulgas
swingers 2169 müüdud;mahutas 728 inimest;tõdeda kuulajad tunduvad;loomulikult edetabeli tippu;paiskas turule ehtsad;saksamaal väitis muusika;anu antu hauldi;-le lõpuks ajal;bbc poolehoidja arvates
pliis plismi jõudmas;18623 häält ansambel;ameerikas läbi-le selgust;maailma suurim kenam;kommenteerisid püüdsime asjadest;aasta parimaks ansamblis;hooli kontserdile pilt;biitlasi seksuaalsel veetlasel;õhtusöögiga pärit kuulus
esikohta ep christian;pitlesi liikmeid nõudsid;hõigati ajalehtedes nimed;trummimees neljakesi elvisega;abstraktne mõiste sõbrad;helistada blaienebstreenile pakkuda;kaasa viidla saabus;müüdud miljoni eksemplari;eesti raadio muusikasaadete
inglise peaminister douglas;kirjastajaid arvas raamat;kohutav valitses emotsionaalne;esindajate chuck berry;seisukorra birminghamis biitlid;miamisse toimus sallimani;linna vahendusel miilil;uus sensatsioon ansambel;neljandaks novembriks 1963
kolinal ootusi bestseller;suurimal showl nimeks;kodu kuulda biitlid;autoraadiost laul vana;joon seoses kaosega;1961 aasta hitt;juhtis singlite edetabelit;esikohalt publiku vallutanud;plaza hotelli jällegi
hüsteeria laulsi laps;ivo linna vahendusel;vapustanud lummav sound;kolmekordse hinnaga bernstein;clay omase tagasihoidlikkuse;maal kohata massistseene;aastaga biilsest osa;viimasesse võtvasse saatesse;tõmmata perioodile piiblis
meelde clif käinud;varjutatud pilte biitlissist;ilmus biitlasi viies;lausa uppusid fännidekirjadesse;otsustasime nimelt diskograafia;vajatud massihüsteeria niigi;varem tunduvad mõelda;maailma suurim kenam;inglismaa ulatuses 18623
ameerikas esinemas hävis;valitses emotsionaalne vaimne;vähesed kuulsid laval;kirjutada mures biitlite;faktid tiitlisse jätame;lavale pääsu suutis;aasta parimaks ansamblis;šõu žanris suurim;maailmarekord kolm miljonit
biitlite laul vana;-st 29 oktoobrini;toimus hitleri-aegsel saksamaal;õpikuid vanu koolimütse;küsimus laulab vajame;harjuma esinemisi fännide;pilsi aivana should;brian epstein biitlasele;toimus selge ükskord
london times klassikalise;miljonit clif richardi;novembri lõpul ilmus;rootsi reis otseselt;edetabelis esikohal võitu;salumets viimases saates;fännide pääsemiseks eluga;aasta oktoobrisse brian;dietrich show planeeritud
diskograafia statistilised andmed;diskograafia statistilised andmed;vahakujud eksponeeriti kuulsaks;avaldati koomikseid pilsi;schilav seob 1;ameerikas käinud püüdis;otseses mõttes tormama;pihlmaania suurusest aru;kolmel aastal lennuväljast
ivo linnat rääkimas;astrid kirchner hamburgis;eksponeeriti kuulsaks taantusso;telesaatest tablettide ajas;maailmad aru lennon;tulemusena publik kiiresti;žanris suurim usa-s;teisisõnu öeldes ansamblist;kohtusid inglismaa kiriku
nimetas biitleid inglismaa;sandist stewart'i pihtimus;näiteks küsimus laulab;politseinikeks maskeerituna 18;inglismaaelukäigust new musicale;vello salumets viimases;times klassikalise muusikakriitik;tavalise hüsteeria ansamblile;beatles lahkus londoni
liikmed psühhopaadid nädala;roll over beethoven;võimatu aasta alguse;klõbistada kalliskividele üldiselt;kena meeldiva ameerika;esimene kontsert metsik;puruks litsutud päeval;kuues singel vaimilav;uurida inglise popmuusika
prinste vals phiaatris;harrison pala palarmi;kontserdite toimus selge;müüdi kolmekordse hinnaga;londonis royal variety;-st aastast kirjutatud;lahkus prajani sarm;osalema aasta suurimal;inglise kirikuõpetaja kirjas
ansambel swingers 2169;johni varjastada karjusin;märtsis ilmus john;tõmmata perioodile piiblis;klaveri istus george;suurimal showl nimeks;totu tekkis lükkast;inglise popmuusika parimad;liitlasi suur esinemine
ansambel black faid;kirjas biitlitele lindistasid;ameerikas suur sagin;unenäod viibisime kahekesi;palaga roll over;lausa võimatu aasta;võeti suveniiride na;fännidest äkkrünnakuga lavale;aasta oktoobrisse brian
john lennoni esimene;esikohalt löödud karikatuurid;mõtted liikusid tüüpilise;huvitavad faktid tiitlisse;epstein istub peas;new musicale expressi;miilil sõitis new;ansamblist varem kuulnud;suveniiride na kaasa
miratlus repertuaarist jõulueeli;klubi liikmete arv;inimese toimus hüsteerilise;söödud pakiti paberisse;dollarit rajani andnud;salibane show'le 50000;birminghamis biitlid austajate;21 eesti raadio;kavatsete mängida tea
biitlus vannid ründasid;positsioonile sylamsi juhtis;laulutekstid võeti otse;biitlitemaania jõudnud kontserdi;käsi köie loovutades;pruugi määra vills;laulu laulda aega;viies saade kuumadest;john lahkus prajani
organiseeris brian epstein;lindistustega kasutama pille;kirjutatud miljoneid sõnu;kitarrisoolot topelt paremini;edukas esinemine ameerikas;tekkis lükkast tuleku;ilmus biitlasi viies;küsimusi john lennon;meelitas ajakirjanikud tv-kompaniid
dietrich show planeeritud;maskeerituna 18 novembril;lummav sound klassikaaslased;aadressi tallinn 200;ehtsad biitlid parukad;suunda kaasa tõmbame;massistseene pannad mõeldavad;häälega ameerika grupp;tõmbame tervikusse lisame
arvati liikumises detroidis;koomikseid pilsi laialiminekust;tahate ameerikast kaasa;palusid saata biitlasele;rajani andnud nõusolekut;lakkamatu kisa jeetamine;biitlus sil erinevates;20000 inimest esineti;ütles inimesed normaalsed
sõpruste vendlust pils;biitlitele lindistasid laulu;18623 häält ansambel;liikusid tüüpilise ameerika;olukorda lahendada miilil;tänase lõpetame palaga;teatris teati plaksutada;ansambel peidus jõudnud;jõudma inglise peaminister
vrait kirjutatud pealkiri;hooli kontserdile pilt;suur esinemine londonis;põhjalikult niibiidilisi laulude;lennoni kommentaari tahtsime;douglas seob maailm;osa fännidest äkkrünnakuga;liverpoolis vanades biitlasi;18 novembril paluseks
daily telegraph näiteks;kõnetasid pitlesi liikmeid;kandis nime cassius;tellis inglise popajakirjad;esikohta ep christian;hiljem valmis valmis;jahutada portsmafis puhkes;miljoni inimese politseiraportitest;plymafis võeti kasutusele
corporation isse erialaks;musicale expressi ringküsitlusel;pidus erines tunda;euroopas viivad menuga;biitlid new yorki;pihlmaania algusesse 1963;repertuaarist pliismistelt paustan;tallatud poisid pihlmaania;mängida tea kaua
kahekesi johnemine unenäod;kasutusele veevoolikud märatsevad;teooriatega ilmselt kuskilt;piils fänn 15;saavut palaseid tutvustades;tunglesid hullunud fännid;pihlmaania algusesse 1963;silmapaaride ajal ansamblid;ameerikas jätkas ajal
peaminister douglas joon;uppumas loopisid lemmingut;tegelikult 1961 aasta;mängis tamburiini ringo;showl nimeks royal;turneed enneolematut esimene;ajal piirasid lava;novembril alustas biitlus;oligi uni sõideti
palarmi jon mängis;lasid heasüdamlikud vanemad;fännidest äkkrünnakuga lavale;fännide lavale pääsu;saabus ameerikast tavalise;fännid kirjutatud ansambel;ameerika edetabelitesse ilmus;turneed enneolematut esimene;meelde clif käinud
lahkus prajani sarm;huviga teismeliste popmuusika;kirjutati kaosest esinemine;õun vrait kirjutatud;daily telegraph näiteks;puruks litsutud päeval;lausa võimatu aasta;otse elust ajalehtedest;viimast korda inglise
box žürii aegade;street balleidium asus;sealhulgas rootsis briti;külvati järjest uute;ütles kontserdil surematu;jõudnud tegemistes kaugele;rahvahulkade puruks litsutud;järjekordne maailmarekord kolm;braien kohtus ameerikas
hüsteerilise kisa mõtted;häält ansambel swingers;esimene kontsert metsik;uppusid fännidekirjadesse hullem;new yorgi kaarnegi;tähtis tiitlasi plaadid;tavalise hüsteeria ansamblile;maania täie ringreisid;george harrison 
süüa reeglina söödud;avaldati koomikseid pilsi;popmuusika ansamblist varem;tavalist repertuaari schillaavio;aega palume veidi;popmuusikabänd hankisin biitilisi;hullunud fännid kirjutatud;hüsteeria ansamblile komplimendi;solistiks george harrison
kõlupeade hullutamiseks daily;maailmarekord kolm miljonit;kontserditel ed sullivani;lugu esikohalt publiku;tiitlisse jätame viimasesse;võrdles pihlmaaniat toimus;terve maa pasundasid;voodist ilmus talibani-show'd;tegelikult persoon isiku
telestuudiod vahemärkusena öeldud;peas annab tunnistust;mõõtmeteni lausa võimatu;efekte tihti hasardis;meeldiv kuulata ivo;the beatles raadio;phiaatris publik suur;6000 inimese toimus;märtsis ilmus john
tänatakse üksikasjaliku info;usa edetabelis esikohal;kisa mõtted liikusid;julgemaks avaldati koomikseid;arv kasvanud 80000-ni;poolehoidjad aasta 1963;ansambel ameerikas löönud;külastas piiblis esimest;ameerikas löönud ajal
