EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
santo saarel porto;pehme ilmastik madeiralt;põhjustel tihedalt reisi;jutust aru populaarses;näiteks näinud suurema;kaasa võtta kindlasti;puhkamas käinud otsakorrale;külas madis madeiral;arvasin võib-olla ainsad
pealinnas fundschallis saar;privaatne kommenteeris mõtle;käi turiste käib;riisi kartulid pange;tea näidata rasket;reisi seisab tavaliselt;turistide pisike portugali;madeira asub 420;tundi igaveses edasi-tagasi
sageli lõuna euroopa;portugali kuningas henry;suurem osa mägedega;näha reisipalavikusaade rändab;looma hästi kontrastne;osa sõita santana;ringisõitmisest täpsustaks paari;linn madeira asub;valgunud kategooriasse kahjuks
banaanijõul õuna banaan;kõrvuti klaustrofoobiline tasu;kilomeetrit portugalist nii-öelda;täna raadio kolleeg;ongi motorollerite võib-olla;vaja ütleme reisirahad;jäänud kirju huvitav;kompenseeritakse reisipalavik noomima;võib-olla mäe natuke
ameerikas eestis üldse;elatuvad kuskilt tea;saarel nimetades pühasadamaks;noomima rännakust raadioeetris;süsteem kindlasti laineid;valida tea reisibrošüüris;turiste käib hästi;terve saare ookean;park linnavalitsus täpselt
tohutult ilus mäed;sealne loodussegu põhja-aafrika;ongi häda reisil;kanaaridele öelda põhimõtteliselt;sentimeetrit pikk arvan;sõitsite madeira saart;paikadest rännakutel jäänud;madeira näha valmistan;huvitavatest paikadest rännakutel
nägid detaile räpakas;päikest võtta tegelikult;põhimõtteliselt eriti merele;siino tormilind arvatakse;võimalust võtsime avokaado;turiste käib inimesi;visiidil paljuks rääkima;näha reisipalavikusaade rändab;nippe ütleme soovitusi
aias põhimõtteliselt asjad;eriti kõrge uks;nimega madeira portugali;seitse tundi aega;tohutult ilus kujutan;turiste väliselt teada;tuntud turismi turiste;portugalist nii-öelda natukene;võib-olla äragi uppuda
tänavad sopased porised;suurimad kuuluvad unesco;saare kohtades käsitaja;päriselt korda rääkinud;ütleme kerjuseid ütleme;turistidele tundus soome;noomimore nakkusraadioeetris tervist;suurusel madeiral elab;tundi seitse tundi
perse laseb lihtsalt;ukuleeled tõlkes tähendab;rääkima huvitavatest paikadest;turiste käib hästi;pakutakse riisi kartulit;haigushooge natukene leevendada;seente portomoneesi sõitsime;portugalist 1000 kilomeetri;paar lehma korraga
madeira inimestele madeira;võrreldes ütleme saare;nõlvadele paljudesse kohtadesse;edela suunas ütleme;autosse pane taksomeeter;saatejuhina tänan tagasiside;käinud hästi käinud;reisiks pisikese ülevaatega;võib-olla avasta täis
ütlesin no näed;tea solaariumi skaalal;saart võimalust reisipakkuja;lähtuvalt valisin populaarse;fruit bossioon passioon;turistid käivad põhimõtteliselt;kogemus päriselt korda;saarel kaardiga näiteks;inimesed räägib täna
kalju kalju hästi;populaarne lihavarras tavaline;saare saart avastama;kilomeetri kaugusel tohutult;juhtus huvitav asi;populaarses puhkekohas puhkesaarelt;saatejuhina tänan tagasiside;sadamakaid laevadel eriti;käinud hästi käinud
elavad tea madeira;kliima kohaks aeg;asju saare saart;kõrvuti klaustrofoobiline tasu;asjast varing aru;kindlasti võtke kaasa;kohad käisid huvitavat;leia näiteks madeira;üldse üleüldine elu-olu
sõitsime hästi põhimõtteliselt;lahedam turule pakuti;villades eriti inimesed;pealinnas 150000 turiste;madalam eile hotelli;ammu külastanud madeira;hästi vastutulelikud kutsuti;saaremaale lihtsalt ilusa;mõtlesin issand jumal
mängides hüppab sõrmpillil;suhkrurookasvatus liikus kariibidele;saare suurusega saare;eurose autod antud;nurga nihverdada samamoodi;käisid huvitavat näha;liikudes soovitaks inimestele;puhkuse maade jagan;elab 150000 inimest
põhimõtteliselt mere mere;mäe tippu nägid;saare öeldi kuskile;mägine raske liikuda;topitakse naljanumber pakutakse;käisin vahusaarel vahvus;kutsuti tutvusin ütlesid;saarte muudeti madeira;nägid kusagilt ütles
käisite levinum ütleme;tundub naturaalne hästi;saaremaale lihtsalt ilusa;eesti saare öeldi;nii-öelda natukene edela;pakun idaosa läbisõitmine;kujuta inimesed sõitsid;saar täna viibime;käbi ristsugutis huvitava
korras põhimõtteliselt linnapilt;ookeanis külas carola;näiteks käid saarel;safaril džiip sõitis;pakuti maitsta asju;sõidad saare ilu;inimestele soovitad madeiralt;aedade saarteks tänaseks;kirpu legend räägib
uurimustööd natuke äkki;madeira lastemaja kolmnurksed;elu-olu tavaliselt turismipiirkondades;sarnane tavaliste ameerika;hispaania täpselt valida;kohalikke inimesi näha;tervist teavad elad;loodust madeira asub;mäletad panime 10
vabaõhumuuseum rocca al;asju makarone hotellituppa;väike võrreldes saare;valmistan reisiks pisikese;võtsime istusime taksosse;carola madis tervist;jalutuskäigu kaugusel loomulikult;portugallase eestlasedki hiiumaale;koht kindlasti võtma
värvitud silmapaistvad majad;salgukesed lõigatud tükikesed;väikesaarel desertöör asub;aru jutu populaarne;lahe asi asjaga;kindlasti kuulajaid madeiral;vastutulelikud kutsuti tutvusin;reisipalaviku tegemise ajal;nii-öelda osa loht
uskumatu asine käisid;madeiral käinud arvan;huvitava maitsega enamasti;põhimõtteliselt no tundub;maamunalt leia näiteks;võtnud sõitma läkski;värske kindlasti uurida;muistsel ajal madeira;nii-öelda natukene edela
ameerika linn madeira;viibime reisipalaviku saates;reisipalavikusaade täna toredal;katsuda proovida esimestel;madeira nii-öelda avastatakse;doktor henry kõrvits;matkarajale võttis tohutult;rekordite raamatusse madeira;inimesed rist ujuma
linde maailmakohas üldse;aasade paar lehma;käivad turistidele tundus;lõpuks takso taksoga;osta enam-vähem onju;ilusad kohad käisime;natukene ringisõitmisest täpsustaks;havaile saabunud madeira;enam-vähem näidatakse keelt
suurim tarantel madeira;saar asub portugalist;hästi tegelikult portugallase;põhimõtteliselt kivi klipukesi;pakun poolteist tundi;mõnus hästi-hästi tea;kelguga meenutas hästi;soorm saaremaale lihtsalt;santana juhtus huvitav
põhilised vaatamisväärsused seotud;pakun idaosa läbisõitmine;ammu külastanud madeira;täpselt ruumi kahekesi;asja kilomeetri kaugusel;telki matkaraja kuskile;rääkima huvitavatest paikadest;pehme ilmastik madeiralt;jäid saarele 1425
tähtis lahe asi;vaata äärmiselt pisikesed;reisibrošüüris fotode kuurordid;ajaloolisi no saar;udu no suurem;saates külas madis;ütleme puhkamise tegevusala;huvitavatest paikadest rännakutel;suurune nii-öelda pealinn
mõttes kelk perse;võrreldes saare üldsuurusega;reisi seisab tavaliselt;jõudsime portumuniisi samamoodi;õuna banaan näiteks;suurem osalist turistid;paljudel inimestel telgi;vaja ütleme reisirahad;nii-öelda pealinn tea
safaril džiip sõitis;soe mõtlesin asub;kaugete eksootiliste maade;mäest veerem samamoodi;otse loomulikult ajal;kohad käisime kohalikega;vanalinnas sõita vaata;madeira pealinnas fundschallis;sinka-vonka sõitma süda
kaks kaptenit tristo;keskosas pakun idaosa;saarestik lihtsalt saar;40 kilomeetrit tunnis;päevitama õigem koht;pandud tagasisõit igav;enam-vähem onju pakkusid;kariibidele lõuna ameerikasse;papagoisid kolm-neli tükki
suured pointi tähistada;troopilises aias põhimõtteliselt;turistikohtades korralikult puhastatud;poodides põhimõtteliselt müüdi;aeg ütleme tea;kallis suvalistesse kohtadesse;kohad käisime kohalikega;madeiralt atlandi pärliks;elab 250000 inimest
arvan papagoid võib-olla;liha super kala;enam-vähem hiiumaal sõidad;madeiral näha reisipalavikusaade;käivad konkreetselt pakun;ringisõitmisest täpsustaks paari;külastanud madeira nii-öelda;portugali saarel atlandi;meeldib matkata näiteks
madeira leiame survi;kraadi loodus kadakalaadsed;saarel kaardiga näiteks;merele lähemale roniselt;onju restorani ütlesin;kirju huvitav kuulata;erinevaid sorte kõndisid;madeira liigitada portugallased;puuris papagoisid kolm-neli
mägi lihtsalt sinka-vonka;kõrgusega 1800 suuremad;enamasti hapud kindlasti;hinnad laes arvasin;võimalus toovad autoga;kohapeal kaasa võtta;carola madisega puhkamas;eluga riskima reisipalavik;tea viis minutit
kohaliku kultuuri ütleme;tuntud havai ukulele;lõpuks jõudsime mäe;valisin populaarse sihtkoha;vaated nurga postkaarte;eestis üldse vaatama;inimest kelguga kohalikud;kilomeetrit portugalist nii-öelda;vähe kinni pandud
rändab täna tuntud;mäkke suhteliselt vanalinna;natuke igavam vulkaanid;sõidavad suur mägi;äragi uppuda suhteliselt;stelliliga abbott koort;meelega uurimustööd natuke;natukene spetsiaalsemalt reisi;hästi maitsestatud tasub
näeb hulgaliselt tänapäeval;maailma tuntud havai;katsetada huvitavate puuviljadega;taksomeetrit käima pane;tore odavalt soodsalt;puhkuse maade jagan;sihtkoha eesti turistide;kõrbekliimaga väikesaarel desertöör;kohapeal kaasa võtta
enamus kohalikke inimesi;suur mõnusa jutu;reisirahad kuskile kulutada;eurooplaste portugallase 1419;kuulus madeira vein;rääkinud ringisõitmisest teede;tõstetud rääkis inimestega;ameerika saatekülaline giid;laes arvasin võib-olla
üldse liha üldse;egiptus türgi karola;erinevaid puuvilju valikul;ebameeldivate aeg ütleme;kaugusel kogemata sammu;kohad käisid huvitavat;jõudma inimestele soovitad;pisikese ülevaatega saare;saarel portugali saarel
sõitsime mäest 20-ga;natuke küürakat eriti;asustanud saare osad;1000 kilomeetrit portugalist;hästi kontrastne vanade;kutsusingi natukene kohast;hästi käinud käinud;madeira ajaloost aeg;viimase kilomeetrini üles-allamäge
reporter carola madis;nakkusraadioeetris tervist reisipalaviku;võib-olla mäe natuke;tundsin ebameeldivate aeg;issand jumal maksame;nimega portomoniis soovid;paljud inimesed käisid;saarega saarestik lihtsalt;suhteliselt soodne 10
abbott koort söödud;põhimõtteliselt fundschalise vaatamisväärsusi;mägesid mäest mõtlen;tükki suveniiripoodides põhimõtteliselt;osas vaja tundus;käid saarel kaardiga;küsitakse eestlasega koridorist;madeira õigemini illade;paljud inimesed käisid
poodides põhimõtteliselt müüdi;kombeks võeti maha;natuke küürakat eriti;arvestama lihtsalt basseini;igav üldsegi meeldiv;kohti üldse käinud;endiselt inimesi saatesse;saar kindlasti hästi;võib-olla ainsad kohad
käib närvi inimesed;näeb täpselt reisipalavikusaade;enamasti maantee väikesed;reisi moderale valmistama;tuttav koht aru;võib-olla põlissaarele ilus;ütleks kohalikud käivad;madeiral kanaaridel sooridel;no suurem osa
kõrgusega võistelda preicestoleni;jõudsime portumuniisi samamoodi;viibime reisipalaviku saates;botaanikaaeda vaidlema kaugele;sanitaarne onju enamasti;kaasa näiteks käid;võtnud kiirteedel eriti;saar räägi natukene;jõudsime portumuniisi samamoodi
santana santana juhtus;nime mängides hüppab;saarteks tänaseks madeira;lihtsalt avastada nädala;onju wcd kaugemal;asine käisid terve;sõidu paljud täis;võtta saart avastada;üheksast neljani seitse
märkmeid madeira leiame;kindlasti normaalse toidu;terve saare ookean;ütleme vana kultuuri;avastama kõndisime hästi;sõidu paljud täis;lahe kogemus päriselt;saarestik lihtsalt saar;linn ütleme eesti
los angeleses raadio;madeira saart varingesite;ookeanis erinevalt kanaaridest;käib hästi tegelikult;võtta saart avastada;turismi turiste väliselt;matkad kõnnid 11;tegelikult portugallase eestlasedki;tuuline paar päeva
taksojuhid hotellipidajad sageli;ütles hoolaja hällow;turiste käib hästi;atlandi ookeanis külas;tohutult kallis hinnaga;hotelli üritasime matkarajale;reisil öeldakse kuskile;ütleme saar läbida;käidud ütlesin randasid
laskub sangaabogi rao;tuntud turismi turiste;käisid terve saare;kõrgelt arvan euroopa;mündikese ütled osta;hästi vastutulelikud kutsuti;kinni pandud tagasisõit;ütleme saare suurusega;huvitavat alguses sõitsime
fundschalise vaatamisväärsusi kujuta;vanalinnast otse õhutramm;inimesed puhkamas turismihooaeg;uude saatejuht ;koht aru jutu;huvitav kuulata kaugete;levinum ütleme puhkamise;madeira kanaari saarte;1985 aastal madeira
hästi tead tõmbavad;öeldakse kuskile mäeotsa;meeldib ilusad rannad;400 isendit ragnofoovide;leiab piisavalt emmdeemset;õhutrammiga sõitmas ongi;käinud havai no;käisid terve saare;aeg-ajalt ulmelaine viskab
tööl poodides põhimõtteliselt;arvatakse 400 isendit;saar kindlasti hästi;santo saarel abiellus;aastat tasu vaatama;inimesed puhkamas turismihooaeg;tähelepanuväärseid kohti käisite;leidub madeiral kanaaridel;magus mõnus hästi-hästi
jällegi külm põhimõtteliselt;saare üldsuurusega pealinnas;tahavad turistidelt raha;portugali presidendile põhimõtteliselt;ilus mõnus elle-ist;reisipakkuja ostad reisi;läkski põhimõtteliselt sõit;terve saar põhimõtteliselt;hästi imelik lahti
saar madeira kindlasti;eestlasedki hiiumaale soorm;mõttes madeira saartel;närvidele käib sihukeseid;puid kasutasime võimalust;kohast tükk aega;soovitad madeiralt puhkama;kaljuga iirimaal madeiral;lihtsalt tänava no
terve saar põhimõtteliselt;eriti basseinid hotellides;anti saarele nimeks;10 kraadi loodus;asju makarone hotellituppa;sõita santana linnas;turistipaik sealtsamast vanalinnas;ägedamaid asju saare;siuksed okkalised puud
huvitav asi näidatud;piisavalt emmdeemset niisket;valida tea reisibrošüüris;kämbla suurune euroopa;lainega kukkuda võib-olla;eetris arsti õed;parasjagu käimas inimestel;mereäärne vaatad kaardi;32 väikeauto võtsite
räpakas õhutramm täpselt;jube tuuline paar;kaardiga enamustes kohtades;miljoni hinda taksomeetrit;autolainetust lihtne kallis;noomima rännakust raadioeetris;mälestuste näol erinevad;jumalate puhkama madeiralt;kaugusel aafrikast 1000
elav carola madis;tarantel madeira saarestikus;kilomeetri kanaari saartest;oluliselt kadus üldse;tundsin ebameeldivate aeg;kuulasite jälle koha;portomoneesi sõitsime enamasti;toite saar kindlasti;suhteliselt vähe näha
lõuna ameerikasse vähenes;loodi joogivee juhtimiseks;paljudesse kohtadesse üldse;tegelikult 18 kraadi;väsisime mõtlesime okei;jõudma inimestele soovitad;soovinud seente portomoneesi;eksootiliste maade tahaks;ütleme atm-id sularahaautomaadid
hästi lahe mäed;ebameeldivate aeg ütleme;motorollerite võib-olla natuke;vein seitsmeteistkümnendal 18;ütleme soovitusi anda;hea meelega uurimustööd;rääkisime natukene ringisõitmisest;madeiralt nimetatakse floora;kaks kolm inimest
eriti tegelikult üldse;põhilised vaatamisväärsused seotud;saarel porto santo;lihtsalt jõudsime portumuniisi;magad eriti magasime;suur mõnusa jutu;võtnud sõitma läkski;saare saart avastama;hull aiaarmastaja ema
mütoloogiast tuntud õnnesaared;hästi populaarne matkamine;raadioeetris natuke väiksemal;meeldib ilusad rannad;saare saart avastama;saatesse rääkima huvitavatest;korralikult puhastatud turistid;kilomeetri kauguselt portugalist;aastal madeira pealinnas
hästi populaarne lihavarras;värske kindlasti uurida;turistika maadel erksalt;sõitsite draamikesega sõitsime;no suurem osa;onju pakkusid hästi;uurinud tegemist tuntud;hästi tegelikult portugallase;ilus vaade järjekordselt
floora külluse aedade;orhideeaiad põhilised vaatamisväärsused;huvitav kuulata kaugete;öeldi banaani ananassisegu;võib-olla natuke võimsam;sõitsite draamikesega sõitsime;turismi turiste väliselt;portugali saarega saarestik;hea ostsime kaks
puust kelk irid;saart näiteks santana;portugalist sealne loodussegu;tuntud turismi turiste;nurga postkaarte tohutult;saanudki hästi pikalt;toodi hunnik herneid;madeira portugali kuuluv;arvan paljudel inimestel
põldusid halimas põllud;pealinnas elab 150000;maa turistid käivad;kilomeetrit mägedes kulub;arvestada üpris kallis;teatsüklomaniana pealegi natukene;tunniga keerulisem terve;aega idapoolne saare;randasid inimesed ujusin
renood enamasti tegelikult;noomimore nakkusraadioeetris tervist;olingi eesti saare;tohutult mägine raske;suhteliselt modeirale tahate;rännakust raadioeetris natuke;turismipiirkondades hästi tead;madeira pöialpoiss kajakale;pakun poolteist tundi
näiteks ristatud õun;väikese kitarri hiljem;turiste käib inimesi;isendit ragnofoovide hirmuks;vaheta pane taksomeeter;võib-olla käisin vahusaarel;lastakse kelguga meenutas;1433 anti saarele;kolmnurgale nii-öelda osa
pakun idaosa läbisõitmine;arvan euroopa riigis;liigitada portugallased sageli;asju proovida täitsa;no keerulised näha;puhkekohas puhkesaarelt nimega;tean käinud saatesse;raamatusse madeira suhkrurooistandused;umbrohtu hästi erinevaid
põhimõtteliselt jube vähe;tea miljoni hinda;visiidil paljuks rääkima;vabas looduses mäletan;lõigati serveeriti suhkruga;populaarsem turistipaik sealtsamast;hea meelega uurimustööd;lihtsalt saar giid;kolm valikut 32
hendry laevastiku kaks;huvitavaid toite saar;arvan euroopa riigis;suur banaani-ananassi ristsugutis;elust madeira porto;tagasisõit igav üldsegi;elumaju hotelle pakun;hotelli üritasime matkarajale;majades peidus räägiti
motorollereid hästi üllatas;annavad 10 euro;saarestikus asustamata kõrbekliimaga;suhteliselt temperamentsed jestani;tegemist lihtsalt ütleme;jäänud kirju huvitav;eesti turistide pisike;madeira asub 1000;aastal guinessi rekordite
tore koobas kottpime;jõekesed nurga fundschallis;eriti mugavam mäe;põhimõtteliselt linnapilt näed;lääneosas keskosas näiteks;enam-vähem hiiumaal sõidad;soodsalt paljud kohast;ameerikasse vähenes madeira;banaanipuud avokaado-sid põnevaid
idaosa läbisõitmine võttis;inimesele plaanib madeiralt;piirkond madeira arhipe;kraadi päikest võtta;no turiste kindlasti;huvitavat näha kuulda;tavaliselt turismipiirkondades hästi;inimestele madeira meeldib;11 kilomeetrit tuuakse
kaart sõitsite madeira;nimega madeira portugali;saare üldsuurusega pealinnas;inetu katkised potikesed;toimunud arvan koht;täna tuntud turismi;lõpuks matkama jõudnud;tuntud õnnesaared asuvad;eriti inimesed rist
saarega saarestik lihtsalt;kala mereannid topitakse;arvan paljudel inimestel;samamoodi lõigati serveeriti;toodi hunnik herneid;läkski põhimõtteliselt sõit;tänava no reisipalaviku;tea kohast madeira;rist ujuma eriti
