EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugeda näidend uuesti;hinge hästi tähendab;sageli halvasti öeldakse;osa telekas telelavast;ütle halvasti valin;aastatel venkudega vene;hetkel jõle kihvt;-te lõpus näide;ilmselt tänapäeval vähe
põllumeeste spordireporterite põlvkond;dolla ajalukku kirjutanud;võib-olla kardavad öelda;müüdid kaugemaks müüdi;relikt yldiselt räägitakse;lavastajate tipus eestis;tunneb nime peep;intervjuud paul keres;esimest korda näinud
eugus võrru täiskasvanud;maitseid rahva mälus;räägime asjast räägin;20 vaatavad vähki;nägin nägin noor;raplast jaa jaa;karmi tundsid tead;allikut kirjutab nõus;natukene targemaks tegutsen
võlunud tunnetuslikult hiljem;saatus määras rollid;ausamalt emotsionaalsemat tunnen;lugeda etendust sega;hea agronoom isa;multifilmis dublaaži tutvunud;äge margus jutt;ühesõnaga lava kaka;vene vene tarku
eesti noored võib-olla;miko mägi gomäe;tähenda halvasti valesti;suhtuvad eestis üldse;internetiauk inspireeriv aeg;rääkisime hea meel;vabanes ühesõnaga kohalikus;äge margus jutt;praegugi põlvkondade vahetus
hästi paljud müüdid;võib-olla võimendunud no;aeg-ajalt kuulsin intervjuud;lembitu kuusega multifilmis;isikliku distantsi suuruse;jäta ütlemata rääkisid;tähendab pruugi arvamusega;kuulsin intervjuud paul;10 aastat metsavahina
ülikoolis tartus vastuvõtlikum;öeldakse võib-olla põhjendatud;hästi selgeks loen;kuskile prügikasti saata;jaan tooming kuningas;ligid vaata ongi;tahab küsima kuule;nõus kirjuta teatrist;tänaseni müstika kindlasti
puusaoperatsioon isa võib-olla;teatrit jube hästi;lihtne küsimus raske;imelik aeg klassikaraadiosse;tunnen paremini ausamalt;näinud hermaküla-toominga esimesi;vihaselt katariina huvitav;ühesõnaga kohalikus ajalehes;pandakse klikke võib-olla
yhtmoodi karvased tõsi;külalisetendustega lausa seitse;tunned isiklikult suitsunurgas;hea meel kultuurik;komme kirjutamist kindlasti;vene kuulsam kriitik;jaa jaa tahan;palun saatke näidend;võib-olla kolleeg lembitu
markkus mikomägi pälvis;60 pluss hinge;maistusin maal hommikul;arvasin oska kirjutada;nimelt puhta lehena;muuseas lembitu kuusega;tükki võta katsun;küsima arvan jutule;tallinnast raplasse koju
nädalat täis garderoobist;müüdid ütleme tänapäeva;mikko mäega aastus;noorena jaan toominga;raske vastata juhus;no tükki võta;üldse tead üldse;kirju tead arvan;jääb öelda kaks
pööraselt vägev hoitus;teatrit vaadates üldiselt;kaasaegsed natukene nooremad;teatrit püüdnud kirjutada;öelda võimendada maailmale;jaan toominga jaan;etendusi mängida käisin;mägi gomäe nimetavas;toimub sündmus sündmus
soligi natuke vabam;õpetajatelt tiit karuks;võib-olla hästi ütles;hilja tegelikult hilise;sündmus sündmus kohtuda;mõtle jõudsid urmas;kiites jaak allikut;mõnu tundma kirjutamisest;oi-oi väga-väga kaua
õnnestub teatritegemise kunsti;ema tartu tüdruk;hiljem aega ajakirjanduses;arvad 60 pluss;vihma vaatama asjad;mikk jürjens avandi;kuulge jamage tohi;üliausad rääkida tahab;hetkel mõtlesin tänavale
rapla fenomen tore;juttu markkus mikomägi;mõõnadega arvan kirjutama;täitsa rääkinud kaarel;andekas tundub heldistamisena;näinud varsti olegi;lugusid rapla taustaga;kirjuta teatrist igavalt;lihtsalt lihtsalt oska
kirjutamisel seletan võib-olla;kindlasti loe ühtegi;spordi vallas rääkida;järjest näen põlvkonniti;vastata juhus lihtsalt;keele asi persoonide;esimesi asju ütlen;asjast räägime asjast;vaatama teatrit 30
kirjutas eesti päevalehes;majakavahiks kgb mees;vanaema ajakirjanik üldjuhul;vana mees ausad;sega tekitab huvi;intervjuu vikerraadio räägin;jõle kihvt poiss;kihelkonna kultuurimaja naised;vaja usu 
noorematest mikk jürjens;hermaküla tooming vaatasin;mikomägi ilmselt teatakse;tohutult meeldib lugeda;ongi tuba internetiauk;kohtumistest vene sõpradega;arvan jutule natuke;armastas öelda asendamatuid;tähendab eestis eesti
raplasse isa ema;hea nõuandja teab;hetkel mõtlesin tänavale;noorem põlvkond räägib;noort noorematest mikk;sammul jube käingi;jaa jaa tunneb;huvitav ütle ütles;võib-olla täna kalestunud
avalikult lõhume näitleja;suuremeelsus liigutab seoses;natuke teatrit suvi;kahju enamasti öeldakse;hermaküla tooming vaatasin;kuulge jamage tohi;pildi põhjal dramatiseerinud;jääb absoluutselt arvasin;inimesi täis maailma
mikko mäega mikko;eestis tegijaid jarek;katsun kirjutada kirjutatu;nimelt tuhkatriinu mängu;meelega mäleta asju;erik lillo aeg-ajalt;vene näitlejate lavastajatega;vabanes ajakirjanikukoht jääb;mikomägi ilmselt teatakse
teatritesse teatrikool jälle;emotsionaalsemat tunnen tundmatust;väga-väga hea osa;räägitakse noorem põlvkond;toimub sündmus sündmus;meel kultuurik kultuuri;teatrisse helistasin leppisin;esimesi asju ütlen;mallega stuudios mikko
unistusi ema tartu;tegijaid jarek kasar;paremini ausamalt emotsionaalsemat;kirjutada vajalik teatrisse;klassikaraadiosse intervjuu andma;ametlikus ületada räägime;ugalasse ilmselt väikestesse;targemaks tegutsen räägin;asjast räägib asjast
surid mõtle jõudsid;kuulge jamage tohi;halvasti valin sõnuma;noor julgenud piiksatada;sõnadega isiklikult öelda;ugalas seotud külalisetendustega;kirju tead arvan;näide näinud 70;jube hästi kõlbab
kultuurik kultuuri pärgus;naistejutte linnateatrisse küsin;loen jälle kiites;ajakirjanikud surnud tagaplaanil;käitub järsku suuremeelselt;enam-vähem muse no;öeldakse arvangi arvan;nime priit võigemast;lehena tahad teada
mõttemaailm meeldib asjaga;mõelda usus vahe;klikke võib-olla hästi;aeg klassikaraadiosse intervjuu;võimendab asi laval;saata vaatad kolmandat;asju ütlen jaak;kuulsam kriitik nimelt;hermaküla-toominga esimesi asju
teatris käia teatrivaataja;katki asi õnnestub;teatriga seostuvad hästi;hästi paljud müüdid;seoses mõelnud suuremeelsust;karuks erik lillo;eestis dolla ajalukku;üldse tead üldse;maal hommikul mõtlesin
kalestunud näitlejad võib-olla;seitsmes lend müüdid;raha tavaliselt filmis;mees veenis ütles;vaatamas vaatan telekas;esineda filmis nimelt;asjast räägib asjast;tegutsen räägin targema;tõrke tõrke ammu
miko mängiga kõlab;metsavahi elu käisin;võib-olla kuskile kuskile;suuremeelsust teenet oodata;no vaja publikule;margus tahad nimelt;vene sõpradega tõepoolest;looja paratamatult näitleja;täna toimub sündmus
tea tea viljakus;tavaline normaalne kaugemale;lugu kultuuri märg;läheduse tohi kallistada;ema kodu puhtpragmaatilistel;küsimus pannud asjad;tundsid tead kõrgel;10 aastat metsavahina;võib-olla klient panevatel
allikut kirjutab nõus;halvest lihtsalt huvitav;teatris töötama aitab;tunned isiklikult suitsunurgas;vaatama rääkimata kohtumistest;ütleb maalin vastuvõtlikumad;tänaseks võtnud tuttavast;eestis tegijaid jarek;tundma kirjutamisest 2006
asi õnnestub teatritegemise;vaimusta tean hea;vihma vaatama asjad;hea sõitsime andresega;vaja jaan toominga;eestis dolla ajalukku;tegutsen räägin targema;suhtuvad intervjuud margus;tekitab huvi huvi
päritolu aivar tommingas;algusest kihelkonna kultuurimaja;näinud lugenud hästi;film niiviisi käitunud;andma sõites mõtlesin;tore ütleb kuulda;rääkima lavastama mängima;mängiga kõlab ilusamalt;sõitsin teatrisse õhtuks
täna võib-olla võimendunud;millegile pühendada noorena;inimesi eriti näinud;tunneb teatrit jube;tunnen tundmatust kirjutada;räägime puhtalt kaks;korda näinud näidend;inimest täitsa rääkinud;inimestel huvitav meeldib
küsimusi noorte küsima;mäega välista teistmoodi;tihti karvasem täna;võimendunud no tükki;asjast vaielda vastandlikud;kõlbab jutt kaame;maika tuttavast tänaseks;küsin elmo asi;haavandi eugus võrru
erik lillo aeg-ajalt;hästi tähendab avadana;teatrit kirjutan algas;inimesi täis maailma;teadmine ulatub öelda;hästi ütles tore;nimelt puhta lehena;gomäe nimetavas mallega;kaks aastat tulitsei
tõmmatakse meeldiv küsimus;sportlastega 20 vaatavad;teatriga seotud kirjutanud;nahk puhtaleenanel tartusse;segab vaatama emotsionaalselt;tükki võta katsun;krjukov rääkides lühikese;aeg klassikaraadiosse intervjuu;intervjuu vikerraadio räägin
relikt yldiselt räägitakse;tekitab huvi kao;nimelt puhta lehena;50 -test sõjaeelsetest;tundmatust kirjutada vajalik;hoiad läbinud üldse;raplast jaa jaa;rääkisime hea meel;inimest täitsa rääkinud
mõtlesin vaatasin maailma;keres ilmar kullam;kevad suvi sügis;paremini ausamalt emotsionaalsemat;klikid ongi webi;ütles andres võlub;jaan tooming lavastas;räägib jaa jaa;meeldib vene kuulsam
ajalehes nädaline avanes;suitsuõhtu 60 -te;väga-väga suured näitlejad;hingest kaua tegelikult;ületada räägime asjast;huvitav jõuab vastuvõtlik;selgeks loen loen;ütlemata looja paratamatult;seep käisin kaks
kadunud andres ehin;teadis saatus määras;natuke vabam natuke;kindlasti loe ühtegi;vahem vähema valuga;tähendab eestis eesti;esika ühesõnaga lava;võib-olla hästi ütles;täna nimelt natuke
ajal võimaluste ballett;laseb käele suud;tunnen tundmatust kirjutada;pildi põhjal dramatiseerinud;kasutan võimaluse proovin;asjad selgeks nime;inimestega tahaks vahetult;kirjutavad targal moel;täna räägime puhtalt
mõelnud põlvkond põlvkond;lõpetanud noorema põlvkonnaga;tegelikult hilise arenguga;raplast teadlasi noori;jaan toominga etendusi;palun saatke näidend;üldse piisavalt arvan;absoluutselt arvasin oska;film niiviisi käitunud
näitleja näitlejatee jaan;haavatav julgemagi nii-öelda;suvi soligi natuke;näinud hermaküla-toominga esimesi;jaak allikut kirjutab;huvitav ütle ütles;jutt kaame käisime;ütleb kuulda inimese;üldine foon ajakirjanikud
hästi ütles tore;öeldakse arvangi arvan;kirjutada vajalik teatrisse;küsin lihtsa küsimuse;kontakti hoiad läbinud;jälle vaja jaan;kaks karvast räägivad;ajuga jube hästi;öelda kaks aastat
tähendab eestis eesti;räägivad inspireeriv aeg;sisuliselt vesi tõmmatakse;meelde lööb pildi;oska kirjutada mõtlesin;lugu kultuuri märg;tean vihaselt katariina;algusest kihelkonna kultuurimaja;no vaja publikule
jaan tooming lõpetas;puusaoperatsioon isa võib-olla;inimestega nooruses isiklikult;asja selgeks yhtmoodi;valesti mõtlegi halvest;no relikt yldiselt;rolli rollid jaan;hermaküla tooming vaatasin;kord kahjuks kadunud
tohutult meeldib lugeda;kollekule stopad proovisiit;targema targemaks rääkimisest;ugalasse hariduseta meesnäitlejaks;võimupositsiooni kehval lugu;kirju tead arvan;näidendit loen tuletab;jaakko lugeda etendust;suur räägime 74
juttu markkus mikomägi;hästi alguses ütlema;kaua tegelikult kirju;jõudsid näha lavastaja;suuremeelsust teenet oodata;raske tähendab eestis;esineda filmis nimelt;kirjutus karge hingest;margus tahad nimelt
lennukite film mängisin;kord põlvkonnad vahetusid;ajal väga-väga hea;räägime 74 -st;hingest kaua tegelikult;kolleeg lembitu kuuse;huvitav pööraselt jääb;karvasem täna räägime;kaks karvast räägivad
mõtlegi halvest lihtsalt;põlvkonna tegijaid tunned;räägime räägime asjast;krjukov rääkides lühikese;allikut kirjutab nõus;klassikaraadiosse intervjuu andma;näitleja habrast hinge;alguses ütlema tohutult;jaaniga teatris töötama
jaak allikut kirjutab;reas ülikoolis tartus;teatrikooli ugalasse ilmselt;tähele märganud jahabki;tavaline teostama ema;toimet tanud toimetajad;kasar ütles rapla;näitleja tunnen tundma;põlvkondade vahetus uus
kasar ütles rapla;võib-olla hästi ütles;võib-olla täna kalestunud;põlvkond lähtun lähtun;jürjens avandi nemal;ütles tore ütleb;kultuuripärl margus asjad;ütles rapla pime;no tükki võta
reas ülikoolis tartus;etendusi mängida käisin;olegi inimesi eriti;võimalus sõita venemaale;nii-öelda suhtlemisvaba aeg;räägime asjast aasta;mikomägi pälvis raplamaa;60 vaatan räägid;natuke korda püüan
süvendab võimendab asi;nõusse asjast kirjutad;tõsi tihti karvasem;mõtlesin jaaniga teatris;lend müüdid ütleme;kinkida lavakas kaks;perioode üldse tead;teatrit kirjutan algas;ugalasse ilmselt väikestesse
väga-väga hea osa;jõudsid urmas kibuspuu;ütleme tänapäeva inimeste;ütleb margus siim;süvendab võimendab asi;rapla fenomen tore;mäega mikko mägiga;avalikult lõhume näitleja;kasutan võimaluse proovin
arvan mõttemaailm meeldib;põlvkond räägib jaa;ajakirjanduses tunne halvasti;elem treier kirjutas;jaan toominga jaan;vaatama mõeldes tahan;malts pildi põhjal;mäega välista teistmoodi;suhtuvad eestis üldse
kultuuri lihtne küsimus;tõtt-öelda peamine teatri;meeldinud viimastel aastatel;eestis dolla ajalukku;võib-olla klient panevatel;rääkinud kaarel karmi;näitleja tunnen tundma;ületada räägime asjast;targemaks tegutsen räägin
teatrit päästis õpetas;ilmselt väikestesse teatritesse;vaatan räägid sportlastega;tagantjärgi mõelnud ilmselt;egas välista tunnen;tead arvan inimene;võib-olla hästi ütles;räägib asjast räägime;tarmo räägin valus
arvamusega üldse nõus;üheksakümnendad kuus 97;inimestel huvitav meeldib;esitada silm säraks;intervjuud paul keres;kao vaielda tahan;võib-olla jõuad mängida;räägime asjast räägin;film mängisin vana
andekas tundub heldistamisena;ongi muuseas lembitu;kohalikus ajalehes maakonna;kriitikat pööraselt vägev;teenet oodata ilmselt;vanemuise mõtlesin jaaniga;stseen inimene peategelane;öelnud ajaks ajakirjanikud;miinus lavaka lõpet
huvitav pööraselt jääb;tänapäeval efekt guugeldada;räägime puhtalt kaks;sõita venemaale teatrit;sõitsime andresega tallinnast;ehin einiga teatris;tead arvan inimene;ütles tore ütleb;külalisetendustega lausa seitse
rääkides lühikese elu;einiga teatris vaatasime;räägin asjast räägib;noorem põlvkond kalestunud;isiklikku kontakti vaim;nime peep maasik;küsin elmo asi;näitlejate lavastajatega intervjuusid;perioode üldse tead
nimelt tarmo räägin;suurlaas ugala teatri;maal hommikul mõtlesin;areneb näide poisse;kirjutada isikliku distantsi;laseb käele suud;räägivad skinud küsimusi;ugalasse hariduseta meesnäitlejaks;teatrit vaadates üldiselt
võimupositsiooni kehval lugu;noorem põlvkond räägib;võib-olla juhtkonnas räägivad;17 kaheksateistaastane poiss;äkki polegi keskendunult;kaame käisime kord;vaja jaan toominga;tartusse vanemuise mõtlesin;kuude tõepoolest mõtlesin
pööraselt jääb õige;kriitik nimelt sõimleja;töödest kaasaegsed natukene;loetakse vene nahke;no no relikt;kasar ütles rapla;naiiulgo film niiviisi;lugeda kirjutad kirjutad;lihtsalt paraku järjest
mahtra sõja prohvet;aidanud jube kihvt;valus oi-oi väga-väga;paratamatult pika eluteega;täna toimub sündmus;avandi nemal haavandi;mees jaak allik;sõitsime andresega tallinnast;oska kirjutada mõtlesin
kontakti vaim võlunud;võimendatakse tegelikult suimendamine;huvitav pretensioone lugedes;hoiad läbinud üldse;persoonide valikul jaa;suhtlesid aukartusega aukartus;rääkimata kohtumistest vene;niiviisi haiget ütleb;vene tarku kri
kehv öelda jumal;liigub näitlejad aidanud;algas tõusude mõõnadega;tooming teatrit päästis;ilm ilus vihma;veenis ütles jood;habras katki asi;suuremeelselt võta asja;moel kõlba jäta
teatris külliki saldre;sõnuma kaalutlen jätan;tõepoolest mõtlesin õigus;küsimus raske vastata;hele kehv öelda;ligimene kuulge jamage;doktorant lugusid rapla;kao vaielda tahan;juhtkonnas räägivad kuskilt
aru klassikutest üleüldse;haiget ütleb margus;tõtt-öelda peamine teatri;kahtlemata näitlejat vaatama;nimetavas mallega stuudios;asju ütlen jaak;vaielda tahan arvata;tegijaid tunned isiklikult;-test sõjaeelsetest inimestest
kollekule stopad proovisiit;vahe kippunud napsi;kirjutanud mõelnud räägin;loomulik 60 pluss;ütleb margus siim;räägin ellu lugu;keres ilmar kullam;kuude tõepoolest mõtlesin;elu käisin hiljem
panevatel näed nägupidi;sõnadega isiklikult öelda;räägime 74 -st;rääkides üliausad rääkida;niiviisi haiget ütleb;mütologiseeritumaks voldemar panso;lõhume näitleja habrast;nimelt hea jõudis;valus võib-olla kolleeg
toominga jaan tooming;foon ajakirjanikud tea;küsin lihtsa küsimuse;noorematest mikk jürjens;võib-olla kuskile kuskile;sõnadega isiklikult öelda;näidend näidendit loen;teatri peanäitejuht kahtlemata;miko mägi gomäe
juhus lihtsalt võimendatakse;nägupidi tuntakse sehkendada;rahva mälus ilmselt;jaaniga teatris töötama;vaatad kolmandat aru;näinud näidend moodi;mees veenis ütles;45 hilja tegelikult;anda suitsuõhtu 60
