EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinna maarahvas tartumaarahvas;tegemisel lauluharrastus jansenide;muutudes laulu mänguseltsi;köster-koolmeister inimestele koori;tuul suur saavutus;levima teated jansenuna;tähtsus suurem tänane;aeg rõhutab janssoni;lõpuks 842 1850
kultuuriruum üldse arengus;vaadata lehe vastuseid;ajal lapse-lapse-eas kultuurrahvaks;õpetas juhatas tõlkile;viis tihedalt kontakti;jaakob soni pooldajana;mõistetavas vuistete hobuses;leidsin janseni kokkuleppe;väikesteks riikideks maa
tekkis mulgi mõte;tantsisid laulsid ringmängu;tunne jannseni eelis;peegelgi aeg rõhutab;tähendab tartusse tartu;natukesega võib-olla jõukamateks;mõjule ütelda janssoni;keskarhiivis alustasin eestimaa;kirikulaulule saksa laule
pärinesid seltsidest ühikühistutest;aastat jäi eestlaste;kuulsad isamaalised luuletused;869 aasta üldlaulupidu;kirjutada tahtmine kirjutada;jansen eesti koorilaulu;ajal tekkinud ühtne;küsimus 1870 levima;eesti postimees 1870
postimees üldeesti keele;rahvas ärgata võitlema;küllalt oluline tähtsu;rapolikus lehe toimetamises;toimetamises kirjutamiseks leht;karl kõrgerg kirjutas;selgusid asjaolud aadel;kuuljas külameeste jutleja;aeg rõhutab janssoni
65 aastal mõte;ilmalikud laulukoorid otseselt;ajal tegelikult muutusid;eesti kultuuris mõneti;ongi asi jannseni;rahvapärased rahvalikud venna;asjaolud aadel hästi;jakobson pärnu põllumeeste;eestimaa rüütelkond väikese
janseni eesti postimeest;janssoni rapolikus lehe;põllumajanduse seltsidele tõepoolest;üldlaulupidu üldse teoks;nolkenile summad jansenile;panna tegelikult põllumeeste;asju nägin rüütelkonna;head jutud kõrts;869 aasta üldlaulupidu
luteri kirikuvõimud rüütelkonna;ühikühistutest jansen küllalt;lähedane luterlikule kirikulaulule;laulupidude traditsioonile kaasnes;mulgi mõte võib-olla;sattus jansen suurtesse;ajal toimus rendile;mõistaks tunne jannseni;üldrahvaliku uks tegemisel
baltisaksluse eriti mõisnike;tekkis 1800 65;tegelikult muutusid eesti;tunnistada eesti postimees;ausalt natukese vaevanud;rahvalikud venna anseküla;kuulis jo poisikesena;küllalt laulu eriti;esindavate rüütel kondadega
ütlesin kohalikud kõrfi;saksa laulupidude nägu;kontakti selleaegse rahva;kirjuti jansoni poedele;suur saavutus katseid;janssoni rapolikus lehe;andis lehe teatava;toimetaja pärnu postimees;janssoni tööl tegevus
rahvapäraselt jansen kirjutas;tõlkinud saksakeelseid laule;räägime rahvas ajal;küllalt raskelt loetav;kontakti selleaegse rahva;aadel hästi teadis;hästi mõistis ajal;kanter koolmeister lõpuks;rõhutanud jakobson pärnu
hästi mõistis ajal;juhuslik rüütel koondade;võib-olla laulupeost õhutuse;täpselt hästi kirjanikuna;sona salvume do;jäi levima ajal;termini turumajandusele talumi;jansen rappa isalik;kaheksakümnendatel aastatel tekkinud
kanter koolmeister lõpuks;janseni eesti postimeest;ajal tegelikult simmiks;levima ajalehed võtsid;bondi juure leidsin;selts 1870 janssen;arengut jäänud ajal;janseni suurus rahvalikkusi;ala eestimaa eesti
kohalikud kõrfi kohalikud;tekkis venemaal lauabiilide;kultuuris mõneti mõneti;aastast 2000 rubla;ütlema organiseerimise osavus;mõtlema eestlased ühiselt;esineb seisab tänapäevani;tekibki probleem jansen;ilmus esiteks vaimuliku
jällegi paralleel aitas;rahvavalgustaja karl kõrgerg;mehed veskis ootasid;eestlased ühiselt laulma;kirjutamise viisiga õpetas;eriti rõhutanud jakobson;asutatud vanemuise asutamisel;juhan peegelgi aeg;lugemisoskuses küllap janssoni
laulu varsti köitma;tekkisidki kartsid talupoeg;saksa haridust korraliku;kõrtsitoas ütlesin kohalikud;kirjutamise järgnevalt oluline;isa kõrtsitoas ütlesin;üleandmiseks esinesid pidevalt;esmalt 1857 pärnu;toetuse küllalt suur
tea ütlema üldse;postimehe 1864 eesti;janseil suured teened;mõtlema janseni eesti;kõne kirjutamise järgnevalt;rõhutanud jakobson pärnu;käiku selgus sedagi;saksameelseks eesti postimees;alustasin eestimaa rüütelkonna
võimelised eestlasi juhtivatel;eesti postimehe teeneks;kerge asi ajal;peterburis keisrikoja pressinud;uute olude muutudes;eestlastele ajal pealetungiva;arenes küllalt oluline;saidast kanter köster-koolmeister;järgnevalt oluline töötas
isalik õpetaja ajal;võrreldest janseni kord;ütlemise humoorika lihtsa;muusikaharidus nõrk vändras;jakobsoni stiil küllalt;talu lahvale mõistetavas;õpetaja ajal rahvas;kõrts ajal tegelikult;800 seitsmekümnendaist aastatest
tähtsusega töö jansen;pärnu postimehe 1864;natukese vaevanud küsimus;rüütel kondadega tohutu;lehe toimetamises kirjutamiseks;talurahvas vajab lehes;asi mõtlema eestlased;postimehe toimetaja pärnu;eesti kultuuris mõneti
mõju peterburis peterburis;kujuneks põllumehi seltside;1870 janssen suutis;saksluse muutusin relvaks;jansenuna ostetud vaidlus;nolkenile summad jansenile;viimasel ajal vähe;isamaalised luuletused tekkinud;viimasel ajal vähe
mõtleme janssen tyhja;vajab lehes õpetusliku;saksapäraseks teravamad väljendusest;mitugi korda vaevanud;saavutus katseid janseni;kujuneks põllumehi seltside;ajal paljud load;kõrtsimehe peres kasvastiva;räägitud 1000 800
rahvusteadvus katsetati korda;köitma sakaraks rahvalik;suur asi mõtlema;iseseisvaks alluda küllalt;tööl tegevus suur;omane lapsepõlvest kõlab;vanemuise asutamisel tähtsus;luuletused tekkinud saksa;mõistis ajal ärkama
põllumajanduse seltsidele tõepoolest;jansenuna ostetud vaidlus;tihedalt kontakti selleaegse;antakse maanõunik nolkenile;koondade toetuse küllalt;headlad korda mõtlenud;kude põllumajanduse seltsidele;kõrberilt napi haridusega;sakslased võitlesid ühtse
suur mõju peterburis;talupoeg muutub tugevaks;käisid head jutud;esiteks liivimaal lõuna-eestis;paremate jutumeeste ütlemise;ajal tekkima rohked;küsimused õige janssoni;kõrtsitoas ütlesin kohalikud;asutati tartu eesti
pere põlve rahvavalgustaja;abikomiteede hakkasidki tekkima;loomulikult vaimuliku laulu;üldse arengus rappa;ütlemise viisis janssoni;aastat jäi eestlaste;põllumehi seltside keskseltsiks;alguses jakobsoni stiil;asju nakkub mõisnike
rüütelkond ajad asja;eesti koorilaul üldse;alguses loomulikult vaimuliku;kobiinina jaakob soni;ütlema noore mehena;tõepoolest mõisnikud tahtnud;rõhutanud jakobson pärnu;kirjanikuna ajakirjanikuna lihtsa;eesti aleksandrikooli abikomiteede
esiteks liivimaal lõuna-eestis;rüütelkond ajad asja;kirikulaulule saksa laule;peterburi la segasid;areng mutte kooride;1870 janssen suutis;võib-olla jõukamateks oludes;vändra mõisas möldri;ülemvõimu mõjuv eesti
rüütelkonna jagu bondi;postimees ilmneb hästi;rahva lugemisoskuses küllap;rüütel koondadelt toetust;tihedalt kontakti selleaegse;ilmneb hästi mõistis;ainuomasele senini kestvale;1865 asutatud vanemuise;tähendab otsesest vajadusest
rüütelkond eestimaa rüütelkond;laskistall poisikesena töid;kõlab laulmise huvi;möldri kõrtsimehe peres;pidevalt jälgisin mujaltki;asi jaanfi aeg;tunne jannseni eelis;lapsepõlvest kõlab laulmise;jälgides asju nägin
põlve rahvavalgustaja karl;raskelt loetav võrreldest;muusikalise haridusega janseil;kehtis 70 aastat;suure ongi suur;töötas vändra abipastori;loetav võrreldest janseni;karberi laulikud raamatud;jättis tall tall
põllumeeste selts tartu;saidast kanter köster-koolmeister;jannseni suur teene;janssoni sõnumitooja tegemine;avaldas sattuda haava;jansoni poedele tigedalt;natukesega võib-olla jõukamateks;köster-koolmeister inimestele koori;seltsid viimasel ajal
rabas eesti postimees;anseküla pastori marten;suured isamaalised laulud;sattus jakobsoni kaastööliste;abikomiteede hakkasidki tekkima;köster-koolmeister inimestele koori;jannseni suur teene;riigi keskarhiivis alustasin;traditsioon mehed veskis
pärnu pärnumaa põllumeeste;iseseisvaks alluda küllalt;lugejate arvult tõepoolest;rüütel kondade janseni;kujunes lai eesti;süüdistus janseni sakslaste;kõrtsimehe peres kasvastiva;laulude eeskujul huvitav;maa võitles sakslased
rapo ütlemise viisis;teated jansenuna ostetud;küllalt raskelt loetav;ühikühistutest jansen küllalt;hästi teadis näiteks;väikeses hariduses talu;nime papa jansen;jutleja vestlusi tõsiseid;esinesid pidevalt jälgisin
patriootlikud suured isamaalised;koeraga ajakirjanik esmalt;talupoeg muutub tugevaks;mänguseltsi pandi kombel;andis lehe teatava;tegelikult valitses eestimaad;tekkimine esiteks liivimaal;kirjamehed kirjutama natuke;65 aastal mõte
do populaarne levis;esiteks kutsar kanter;mõte võib-olla olegi;rüütelkonna jagu bondi;rahvuslik ärkamine võitles;eesti põllumeeste ajal;jansen teenis ausalt;analüüsima isamaalised laulud;eestimaa rüütelkonna fondi
tekkis pärnu pärnumaa;liivimaa rüütelkond ajad;peres kasvastiva natukese;lugemisoskuses küllap janssoni;postimehe toimetajale üleandmiseks;ajal rahvas toimusid;kondadega olukord ilmus;koolmeister lõpuks 842;johnsonilt rahvapäraselt kirjutada
rahvalikkusi võib-olla väikeses;seltsidele tõepoolest mõisnikud;arenes küllalt oluline;asja raskeks ajal;olemuselt üldiselt lähedane;huvi isa kõrtsitoas;karl kõrgerg kirjutas;tegelikult muutusid eesti;ühtse saksa rahva
põllumeeste selts võistleja;jansen rüütel koondadelt;eeskujul huvitav ajal;kaljo kobiinina jaakob;katsetati korda anda;baltisaksluse eriti mõisnike;selgeks tõepoolest jansen;jannseni suur teene;küllalt lugejaid tekkinud
mõtlenud janseni suurus;korraldada rahamajandusele tänapäeva;jannseni eelis suurt;leidnud venevastane numbri;jansen küllalt aktiivne;selleaegse rahva eluga;üldse arengus rappa;jannseni eelis suurt;võitles sakslased võitlesid
baltisaksluse kontrolli küsimus;eesti postimees 1870;ärkamise ajal tegelikult;natukese kritiseeri avaldas;varsti köitma sakaraks;pärnumaa põllumeeste selts;kaudseid teateid karl;ajakirjanikuna lihtsa rahvakeeles;luuletused tekkinud saksa
õpetas juhatas tõlkile;otsekohe dokumendid antakse;tähtsus suurem tänane;jälgisin mujaltki neli;teated jansenuna ostetud;selts tartu põllumeeste;ajal teisipidi tähtis;koorilaul üldse eesti;üldnimetus eesti rabas
eestimaad eesti ala;üldiselt lähedane luterlikule;vaevanud küsimus saksameelseks;saaremaa kuramaa rüütelkonna;suur asi mõtlema;omanud rõhutatakse püütakse;janssen õpetas juhatas;eesti koorilaulu arengus;tähtsusega töö jansen
lõpuks selgeks tõepoolest;ajal tavalise nime;laulu eriti kõrtsis;tõepoolest jansen rüütel;viisiga õpetas lehte;tartu põllumeeste selts;tekkima rohked seltsid;saavutus katseid janseni;selleaegsed janseni arvustajad
suur asi mõtlema;kirikulaulule saksa laule;rõhutab janssoni õpiga;räägime rahvas ajal;saigi ilmuda rüütel;pooldajana selgeks hea;bondi juure leidsin;1870 levima teated;rahvakeeles rapo ütlemise
mõisnike esindavate rüütel;peres kasvastiva natukese;aeg rõhutab janssoni;alus suurtele kultuuriseltside;laulma ling ütlema;mõisnikud tahtnud seltsid;janssen suutis asutada;loetav võrreldest janseni;teisipidi tähtis ajal
mõistis ajal ärkama;tähendab asju nakkub;suurt korraliku saksa;otsustav tähtsus kõrberke;suurem tänane armastatakse;alaväärsuse tunde arendas;tekibki probleem jansen;jansen seisis raskustes;load kindralkuberneri luba
aeg vaevanud küsimus;muutus rahva liiguks;tohutu mõju tegelikult;katsed luua eesti;ajal liin asja;külameeste jutleja vestlusi;vesteldi arutati siine;jaanfi aeg sõimatud;1857 pärnu postimehe
üldeesti keele alane;jäi levima ajal;tõlkinud saksakeelseid laule;ütelda eesti ala;rüütelkonna taotlema andke;kultuuris mõneti mõneti;veskis ootasid järjekorda;eestile ainuomasele senini;eestlasi juhtivatel kohtadel
kõne kirjutamise järgnevalt;mõisamajandusega võit võistlusvõimeline;muusikakultuur arenes küllalt;vaevanud küsimus saksameelseks;otsesest vajadusest tõlkinud;tahtnud seltsid tekkisidki;rahva valgutusliku heas;küsimus saksameelseks eesti;1864 eesti postimehe
ütelda eesti ala;selts 1870 janssen;sattus jansen suurtesse;kultuuriruum üldse arengus;rahvas ärgata võitlema;kartsid talupoeg muutub;pärnu postimees ilmneb;kanteriks tähendab otsesest;suur surve eesti
õpikuteks elasid trükke;kultuuris mõneti mõneti;vändra abipastori hiljem;venemaal lauabiilide vool;raskustesse ongi asi;laine tekkis räägitud;pärnumaal tekkis 1800;1850 köster otsustav;andma leheni 
asi mõtlema eestlased;ast liivimaa rüütelkond;naljakaid küllap kuulas;tekkis rahva kaastööliste;antakse maanõunik nolkenile;asutada tähendab tartusse;isa kõrtsitoas ütlesin;seltside tekkimine pärnumaal;küllalt suur suurem
arendas rahvusteadvus katsetati;teened eesti koorilaul;ütlema huvitavat imelikku;käis tellijate arvul;mõte võib-olla olegi;käisid head jutud;omane lapsepõlvest kõlab;janssen suutis asutada;lihtsa rahvakeeles rapo
karberi laulikud raamatud;aleksandrikooli abikomiteede võrk;raskustes tähendab asju;sass rüütelkonna taotlema;arengut jäänud ajal;karl sõber laskistall;kestev kestva tähtsusega;korraliku saksa haridust;ajal lapse-lapse-eas kultuurrahvaks
talumi suur osa;saksapäraseks teravamad väljendusest;kujuneks põllumehi seltside;kohalikud klubid koguneti;rapo ütlemise viisis;saksa laule janssen;jagu bondi juure;õpikuid juturaamatuid küllalt;võitlesid ühtse saksa
praegus juhan peegelgi;rahvapäraselt jansen kirjutas;laul olemuselt üldiselt;leidsin otsekohe dokumendid;natukese vaevanud küsimus;põllumeeste selts tartu;imelik vähele vähese;muutunud sakslaste hääle;ütelda janssoni osa
kasvastiva natukese vabamades;kirjutas täpselt hästi;vesteldes kontakti teada;poisikesena töid kirjutada;kombel alus suurtele;pere põlve rahvavalgustaja;põllumeeste seltside tekkimine;veskis kõrtsis kuulis;rahvas võitles saksa
vool ägedalt võitles;olemuselt üldiselt lähedane;lapse-lapse-eas kultuurrahvaks kujunema;võrreldest janseni kord;kritiseeri avaldas sattuda;põllumeeste selts võistleja;ajal liin asja;vaimulikke raamatuid õpikuid;eesti euroopaliku rappuse
jansen rüütel koondadelt;asutada tähendab tartusse;suur mõju peterburis;aeg rõhutab janssoni;raske suuremat headlad;jällegi paralleel aitas;järgnevalt oluline töötas;esiteks vaimuliku laulide;eesti postimees eesti
huvi isa kõrtsitoas;võimu no eriti;ütlemise viisis janssoni;saksa laulud ajal;alluda küllalt mõisa;asutada eesti põllumeeste;jo poisikesena aeg;muutusid eesti isa;alguses jakobsoni stiil
postimees ilmneb hästi;vaimulikke raamatuid õpikuid;kiiresti sulgeda ajal;teisipidi tähtis ajal;rappa omaalgatusliku ühise;rõhutatakse püütakse jakobsoni;väik paljudeks väikesteks;sattus jakobsoni kaastööliste;mõisnik kude põllumajanduse
vändra abipastori hiljem;venna anseküla pastori;pärastine kultuurimaja niiet;eestimaa rüütelkonna jagu;põhjaeesti kirjakeelt tunnistada;kuuljas külameeste jutleja;janseni teene pandi;pärnumaal tekkis 1800;eesti iseseisvus inimesi
asutati tartu eesti;rüütelkonna töötavat aeg;ausalt ajal tavalise;sattus jansen suurtesse;baltisaksluse kontrolli küsimus;lehed lüüa jansen;küllap janssoni rapolikus;õpihkasele paremate jutumeeste;suure ongi suur
küllalt rahvapärased rahvalikud;postimees üldeesti keele;küsimus saksameelseks eesti;2000 rubla uurimused;rüütel koondade toetuse;kasvastiva natukese vabamades;janseni sakslaste ostetud;suured isamaalised laulud;rõhutab janssoni õpiga
õpiga johnsonilt rahvapäraselt;isa maalikuks lauldud;võitluses sakslaste olukorras;kirjutas eestikeelseid vaimulikke;ainuomasele senini kestvale;oludes ajal teisipidi;nolkenile summad jansenile;alustasin eestimaa rüütelkonna;jansen eesti koorilaulu
rahvas ärgata võitlema;ägedalt võitles balti;küllalt laulu eriti;eesti rahva lihtsa;asju nakkub mõisnike;vändra abipastori hiljem;suur suurem selleaegsed;kirikulaulule saksa laule;tegemine kulustada koeraga
küllap janssoni rapolikus;paljud rüütelkond katsed;arvasid korraga 2000;ajakirjanik esmalt 1857;seltside ühistegevuse lainet;aeg traditsioon mehed;seltsidest ühikühistutest jansen;nime papa jansen;rahvusliku ärkamise ajal
postimees eesti rahva;segasid luteri kirikuvõimud;aitas lehega kaasa;kirjutada pani lehte;üldrahvaliku uks tegemisel;teateid karl sõber;viisis janssoni sõnumitooja;ärkama eesti talurahvas;jagu bondi juure
koondade suur surve;saksa laule janssen;ajal teisipidi tähtis;jututoonis survalt tasapisi;vool ägedalt võitles;pärnu põllumeeste seltsiga;õpetusliku rahva valgutusliku;saarlane väljaandja sass;ajal töötasin tartus
teatava määrani mõisnikud;vähendama asi jaanfi;janseni muusikaharidus nõrk;töö jansen eesti;oskas õigele vajutada;jättis tall tall;oskusi tarbesellepärast kaudseid;rõhutanud jakobson pärnu;keel eesti kirjakeel
aeg sõimatud ütlema;postimehe teeneks lugeda;paratamatult kirjutamisel oskusi;kartsid talupoeg muutub;olukorras täitsa arusaadav;laulupidude traditsioonile kaasnes;küsimus 1870 levima;sakala alguses jakobsoni;eesti ala suur
rõhuma võimu no;kuulis jo poisikesena;rahvapäraselt kirjutada pani;jakobsoni kaastööliste lülitaks;sõnu ütlema huvitavat;antakse maanõunik nolkenile;tähtis ajal veskis;eesti postimehe toimetaja;vastuseid näha avaldada
küsimus eriti aeg;inimesi organiseerimise juhtimise;omane lapsepõlvest kõlab;salvume do populaarne;juure leidsin otsekohe;kõrgerg kirjutas eestikeelseid;kultuuris mõneti mõneti;koorilaulu arengus eriti;tingimata euroopalikuks jällegi
nihi sattus jansen;kuulsad isamaalised luuletused;tegelikult simmiks pärastine;lapsepõlvest kõlab laulmise;mõistis ajal ärkama;rüütelkond ajad asja;rüütel koondade suur;mõjuv eesti postimees;jakobsoni panna tegelikult
võimu jälle mõtlema;janseni arvustajad tabasid;talumajandus arenema tugevad;muusikalise haridusega janseil;haridusega saidast kanter;ajal kanteriks tähendab;huvitav ajal eeskujul;asi jaanfi aeg;ajal vähe räägitud
rüütel kondadega olukord;koondade toetuse küllalt;eriti aeg vaevanud;keskarhiivis alustasin eestimaa;probleem jansen seisis;lõuna-eestis aitas lehega;pärinesid seltsidest ühikühistutest;oluline töötas vändra;kujunes lai eesti
töö jansen eesti;ajal tekkinud ühtne;esiteks liivimaal lõuna-eestis;osa maksid saaremaa;janseni sona salvume;kanteriks tähendab otsesest;lüüa jansen teenis;vaevanud küsimus 1870;1000 800 seitsmekümnendaist
eriti rõhutanud jakobson;toetus teene maksite;jutleja vestlusi tõsiseid;rahva käibima üldnimetus;vastuseid näha avaldada;tekibki probleem jansen;jannseni räägitud lõppude;eesti isa maalikuks;teada õpetust kirjutada
euroopalikuks jällegi paralleel;tekkima rohked seltsid;lehe vastuseid näha;tähtsu järgneval rahvusliku;ajal kanteriks tähendab;teomand janseni muusikaharidus;lehed lüüa jansen;lugeda maarahva hõiked;2000 rubla aasta
tähtsus suurem tänane;juhtimise võimelised eestlasi;tekkima küllaltki võib-olla;venna anseküla pastori;varsti hella andma;hästi mõistis ajal;laule janssen õpetas;ajal kanteriks tähendab;lehte lugema tea
isamaalised laulud koidula;keskseltsiks liimal suur;rahvalik laul olemuselt;mändrav vändra mõisas;mitmekülgsuse näita korda;arvustajad tabasid arvasid;ajal juveel lõhestatud;eriti rõhutanud jakobson;mõju peterburis peterburis
kirjutamise viisiga õpetas;lehti jäid pooleli;olemuselt üldiselt lähedane;jaanfi aeg sõimatud;toetuse küllalt suur;suutis asutada tähendab;peterburis peterburis keisrikoja;kultuurimaja niiet kuuljas;väik paljudeks väikesteks
