EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme võimatu informatsioon;pikemaajaliste ihu aitab;aknast paistab väikeauto;püüan disainida mõelda;osata loobuda näiteks;hea meel nõustusid;ütlen tähistada võimalikult;ütlesid hiljuti intervjuus;tahaks ruttu-ruttu normaalseks
üleöö mõttes küsimus;kindlasti ebaõiglane kutsuda;eriti üldse disaini;kutsuda saatesse ühtegi;muutuvad vastavalt olude;ütlekas lõpetuseks oskad;tegelikult ringiga jutu;avameelsed öelnud olivia;olud muutuvad vastavalt
sisekujundus tähendab pildid;jällegi puhtalt disainimise;inimesena valmis autot;leidsid moekunstile öelnud;kodus näiteks süüa;haapsalu lõppkokkuvõttes tallinnale;aed muutub ütleme;elus ütlen ausalt;inimesi haapsalust paljusid
aus tegelikult külalistele;tähendab sissevõtmiseks vajan;mäng tegelikult võetakse;esineb lasteaiakasvataja jutuga;väljund erialale ütleme;toimuvad tegelikult tore;viimast paraadi näinud;kaugel oska öelda;loomulikult eesti vabariigi
santana alguses kõlas;mugavustest kindlasti sõpradest;poliitilised otsused asjad;moe aeg-ajalt jällegi;käisin tunde andmas;isemoodi kord hõiskan;meeldib nimi liivia;tööd näiteks linnas;kuue aastaga elu
tragöödiat osalistele kord;vajan kõvas annused;nii-öelda tänapäeva ühiskonna;absoluut hinnang pealiskaudselt;tegemine raske ütleme;kodu ütlema kodutunne;pissihäda tahaks ruttu-ruttu;päev tallinnas tööl;suusatajate polegi suusate
pühalik pidulik väike;käib tallinnas töö;mäleta ilmselt kuskilt;aeg arvutis ütlema;no rumal laseksin;maale elama teada;öeldes tahaks pahasti;carlos santana tänase;vabariigi aastapäev suurem
naised ilusad tõepoolest;uut osanud mõelda;nina tegelikult üsnagi;tööle professionaal tööd;intervjuus juhtusin lugema;tundub isemoodi kord;autos kinni ilmselt;haapsalu kaugem haapsalus;elu eestis muutunud
eesti naised ilusad;rabelema selgub laps;moe disaini tegelikult;üldse suusk suusatajate;ausalt öeldes mõtlete;hiljuti intervjuus juhtusin;eestis tunde soomes;olivia provintsi inimene;täis mootor käima
sõidab kodu sõidab;oleneb ummikus tegelikult;õnneks haapsalus tegelikult;lõpuks mikrofoni paar;nina tegelikult üsnagi;huvita mood ausalt;moekunstnik kõlab jaburalt;lahti löönud valimistepäeva;võib-olla vead males
julgus tegelikult mõttes;tehadki rääkida moest;lõppkokkuvõttes tallinnale kaugele;põhiselt õpetasin asja;arvan elukutsete normaalne;huvita kuuldagi sekund;poeg tindur stuudios;aeg sõidab kodu;annab tegelikult suure
käed rinnal näed;tormanud rabelema lapsi;võib-olla vead males;aknast paistab väikeauto;ümbritseb ütleme nimelt;möödunud nädalast suursündmust;tähendab ilmselt püüan;õppisin õnneks haapsalus;eesti vabariigi aastapäev
languse perioodi tõenäoliselt;ütlesid hiljuti intervjuus;ilusad tõepoolest kerge;julge valmis niukest;aeg paned vaimu;võib-olla saates paar;muusika näiteks santana;tundub linna peatänaval;otsused inimese täpselt
ütlen niukse sõna;üritab rääkida väike;tallinnast tundub haapsalu;joonisega tegelenud üldse;öelnud vastupidi arvan;armsad kuulajad päev;hommikul margit kilumets;massis mõttes vanalinn;ütles mõttes 91
mõttes vanalinn üldse;hetk moekateedris õpetanud;tegelikult külalistele enamusele;läänemaa aeg säilunud;teemal muretsemata ütleme;lähedane paik kaugel;ümbritseb ütleme nimelt;hommikul margit kilumets;ihu tsükliga pikemaajaliste
nõuab tegelikult taastusperiood;imikuga kuskile maale;jama jutt tegelikult;püüan disainida elukeskkonna;arvan ületöötanud arvan;sündinud-kasvanud tallinnas vanalinnas;hääled kostavad intervjuu;lahti tehadki rääkida;liivega näiteks täna
rääkis kõva suusamees;töö laua mõtlemine;sõidab kaubaauto aeg;tõepoolest moekunstnik õmblejad;korraga uskuda kinni;asja tegeleda no;hätta ütleme tundub;üldse eriti kodu;pildi seletad pildi
eriti esile tõstetud;lihtsalt hea kere;perioodi tõenäoliselt toob;aeg-ajalt üritab rääkida;interjööri disain tähendab;käivad päev tallinnas;no loomulikult mõtted;elada haapsalus sotsiaaloli;eriti isa tõi
asjad tähtsad võrreldes;täpselt füüsiline nõuab;hilja suusatamas pimedas;võtta muusikat kuulasin;tegelikult tallinna vanalinn;elamisest maal otsisime;nimelt õhtul hilja;moekunstnik liivia reskin;tänapäeva naised mõtlevad
lendavad lennuk abee;tihedaks muutunud tundub;lõbus aus tegelikult;tegelikult ihu tsükliga;ütlen niukseks tipptasemel;viimast paraadi näinud;seep laat kaasa;näiteks öelda lausa;öeldes võib-olla vead
uued vajadused võib-olla;usun vaimne tegevus;aeg tasandil aeg-ajalt;10 aastat päev;selge seoses kaasneb;oligi hetk maa;pildi seletad pildi;10 aastat vaja;ütleme jumal lihtsalt
vanalinnas viru tänaval;mõttes tasu kleidikandjad;üritab rääkida väike;samm sabale kohas;tahtsin kodu unistasin;öelnud olivia provintsi;no tegelikult arvan;ühtegi otsust ellu;üldse eriti kodu
käib tallinnas töö;projekt kaasa tahaksid;ongi nii-öelda tänapäeva;istuvad nina tegelikult;unistus selge räägitakse;rääkinud ammendanud uut;räägi no üldse;haapsalus katariina käigus;õpetasin asja mõtlesin
ainus emakese ütleb;väsinud tüdinenud tallinnas;küsimus otsus tavaliselt;tellida vangla kõvasti;ausad avameelsed öelnud;ilusal päeval teada;tundub haapsalu kaugem;maha astuma ütleb;konkreetse isiku arvamus
ilusaks ehketestinaist õige;sõna räägime kindlasti;tänapäeval ütleme võimatu;tervis hea poliitilisi;raputada eemalduda uusi;tegelikult loomulikult eesti;paneb täie auruga;saateid inimeste lugusid;korra käib tallinnas
näiteks värviaugud keerlevad;elu sündinud-kasvanud tallinnas;ilmselt arvasin valesti;kõhu täis mootor;disaini arvan vajalik;ongi nii-öelda tänapäeva;põhimõtteliselt arvan ümbritseb;tegelikult provintsis moekunstnik;aknast paistab väikeauto
rinnal näed võtan;äkki kunstikoolis õpetajatööd;tihti juhtunud disainimaailm;olukord muutunud emapalk;teada ootan last;saates ütlema ütlekas;hiljuti intervjuus juhtusin;saates paar sõna;tänav neli majas
moekunstnik tänapäeval ütleme;15 inimest palgal;äkki äkki kunstikoolis;hetke juhendasin tudengeid;tallinn ongi teadsin;öeldes kuskilt võtta;arvan nimetan sõnavaras;tippnäitleja ütleme provintsi;vanalinn üldse eriti
mäletan viga tõepoolest;pissihäda tahaks ruttu-ruttu;asju näiteks värviaugud;poeg tindur stuudios;kõlab cohesion kootav;hommik jutusaate stuudios;küsimust puudutavadki möödunud;saadet leppides haapsalu;näiteks tegelikult provintsis
sõbrannad lausa ütlesid;valmisolek sammuks loomulikult;võib-olla päriselt eriala;kaotad selge seoses;palgal afiksin disainima;arutasime saadet leppides;tooni kergelt arvan;puhas jutusaate stuudios;ütleja arvamus arvamus
püha ütlen tähistada;mõtlesin firma loomise;normaalne lõpetad kooli;ütleme provintsi laval;tooni kergelt arvan;saates paar sõna;oligi hetk maa;rumal laseksin stuudiost;tegelenud üldse ühesõnaga
saared ammu haapsalu;käimatõmbamise käimalükkamise lugudest;vajadused võib-olla päriselt;üldse plaan aega;arvan nimetan sõnavaras;räägi natuke lennuki;fänn jääma niisukeseks;provintsi moekunstnik kõlab;suurem pidupäev suurem
moodi puudutavad mõtled;kindlasti valima kevad;aeg tihti juhtunud;kord mäng tegelikult;andnud lapsekandmine ootamine;stuudios täna margit;päev poliitilise otsuse;käima üldse tänases;no tegelikult asjad
tõepoolest moekunstnik õmblejad;kohas köhatada inimesed;võetakse natuke tõsiselt;istud mängin noortemängu;suurem väljund erialale;poliitikajuttu ajanud kindlasti;ütleme natuke tõmmata;tallinnas vanalinnas viru;ongi teadsin nuta
teostamiseks firmad inimesed;toimub kunstnik vaimuinimene;ausalt öeldes mõtlete;interpreteerid no tegelikult;tegelikult meeldib nimi;külastajaid näiteks hea;kuskile maale kolida;vanalinn muutunud turismi;tõepoolest eesti naised
moekunstnik õmblejad istuvad;vajan powerit ütleme;põhimõtteliselt arvan ümbritseb;räägi no üldse;stangos powerit välispidist;teema rääkinud ammendanud;ütleme suunas tegutsenud;maale elama teada;viia viis aastat
arvamus öelda tahab;täpselt haapsalusse tean;valikut katariina käigus;joonistanudki kodus päevi;kindlat sissetulekut sattuda;ringiga jutu alguse;suurde hätta ütleme;hea küsimus lootsin;vaatame huvitav lõbus
natuke lennuki mäng;hinnang tööle professionaal;lasteaiakasvataja jutuga tegelikult;tegelikult ilu sirgeks;uku keeruline situatsioonis;jõuaksis lõpupoole viia;aastaid eestis tunde;tihedaks muutunud tundub;õppisin vabariigi aastapäeva
heas kõnnakus rõõmsas;tirida ajaks ühesõnaga;santana alguses kõlas;liine muusikat käimatõmbamise;selge muutus tavaliselt;maha hetke juhendasin;ühesõnaga tegelikult meelde;peakatteid lihtsalt ausalt;värvi vahetada mängus
tiraaži püüame müüa;öelnud olivia provintsi;natukene liine muusikat;moekunstnik näiteks tegelikult;disainima maa palka;kuskile maale kolida;ongi leiad uued;kuulasin 10 aastat;rootsis käisin tunde
üldse üldse lõbus;nii-öelda aeg suusatad;käima üldse tänases;tunnistama näinud viimast;ütlen püüan ellu;tunni julge tunnistada;jääma niisukeseks ütlen;küsimus julge valmis;paljud tänapäeva naised
eraldiseisev nähtused põhimõtteliselt;võtma suuri muutuseid;ütlesid hiljuti intervjuus;suudad vaja arvan;konkreetse isiku arvamus;suurde hätta ütleme;niipea tahad tõsiselt;maha võtma suuri;tundub jõudnud tallinnale
töö ongi võib-olla;sugugi ruumis lõhnaga;paljusid asju näiteks;tõsiselt kuuldusi lendu;öelda poliitiline otsus;vaimu nii-öelda aeg;saates natukene liine;võtma liivia ongi;asja tegeleda no
äkki põhjusel kord;kenaks turismiatraktsiooniks normaalne;veab ütleb võib-olla;jaksa vaimust pigistada;andsin öeldes stuudios;absoluutselt huvita kuuldagi;ütleme provintsi laval;lihtsalt inimene muutub;leidmine julgus otsust
suurde hätta ütleme;kabinetti panin laua;sõita normaalsed hooviga;leidsin uued sõbrannad;kergelt arvan viie;tiiru linna üldse;paar sõna räägime;igihaljale moel lahti;tõsine nali ütleme
sõna öelda poliitiline;ruumis istun sugugi;elu raskem hetk;juhtida õppisin õnneks;tõepoolest tulekut arvan;armsaks kenaks turismiatraktsiooniks;ellu viia no;koduõu oligi virudel;lihtsalt andsin lahkumisavalduse
tahaks pahasti öelda;inimesi otsuste muutuste;moe eriti üldse;provintsi moekunstnik kõlab;üldse eriti kodu;kohas astuda kahes;eestis muutunud sajakilomeetrine;öelda parteist kolida;toimub kunstnik vaimuinimene
interjööri disain tähendab;õpetatakse eneseabikursustel niipea;mõtlemiseks eriti ruumi;hiljuti intervjuus juhtusin;otsuste muutuste tegemine;näiteks täna poliitikajuttu;päevapealt pani ameti;rohkemgi tegelikult ihu;kõlab õigemini püüan
raymarsi töö eriala;muusika näiteks santana;ausalt öeldes kuskilt;tõi mängu hommikusöögi;otsust kuskilt ellu;saates natukene liine;päeva öelda parteist;lugu kord tundub;kaubandussöögipoed tarbepoed eesti
võetakse natuke tõsiselt;aktiivsest moekunstist suhtud;üldse eriti kodu;lõkete suur atraktsioon;viia unistus selge;tuppa tirida ajaks;öelda tahab avalik;otsust kuskilt ellu;lõbus käisime nimelt
tähendab emast tegelikult;pingutan sobiv keskkond;rõõm eksistentsiaalse kurbuse;selge räägitakse tasandil;aega raha energia;hetkel huvita mood;äkki ülekohtune äkki;näiteks täna poliitikajuttu;topeltkiirusega millegipärast arvame
paljusid käivad päev;väiksed ruumid mõtlemiseks;finantsilisest asjast rääkida;kuues aasta tegelikult;ausalt öeldes tahaks;varem hiljem ütleme;huvita mood ausalt;pikas saates ütlema;aastaga elu eestis
pidulik väike fänn;pidupäev suurem püha;öeldes mõtlete kodudes;tegelikult tahtsin tallinnast;ausalt öeldes piinlik;mood ausalt öeldes;kutsuda saatesse ühtegi;armasta ilmas üldse;arvan ületöötanud arvan
ühiskonna probleemid hetkel;teada loobud mugavustest;töö ongi võib-olla;vajab tõsiselt puhkusetsüklit;suvi ütleme siiralt;tallinnale kaugele tundub;ehketestinaist õige öige;santana lugu mootor;üldse lihtne jällegi
haapsalu lõppkokkuvõttes tallinnale;vaimusääst aru toimub;näiteks värviaugud keerlevad;vajadust moe lahendab;elu asja arvan;võtta ühtegi kommentaari;margit kilumets liivia;istun haapsalus jalutan;väike tiraaži püüame
mõttes tindur elus;sõpradest täpselt haapsalusse;tegelikult arvan elukutsete;moekunstnik nisugune rõivakunstnik;otsuse otsuse paljude;ateljeed võtta külastajaid;jõuaksis lõpupoole viia;väljundit haapsalus näitus;rabelema suunas mõtlesin
normaalne kaubandussöögipoed tarbepoed;tuppa tirida ajaks;mootor käima muusika;lõpetasin rõivaste disainimise;nimel tegutsema asi;puudutavad mõtled äkki;öeldes mäleta tea;tihti linna noori;natuke tõsiselt rääkimata
vaimu nii-öelda aeg;tasu kleidikandjad disaineritele;normaalne naine aeg;tihti juhtunud disainimaailm;no üldse tabuteema;selga panna ümbritsevat;ajaks ühesõnaga tegelikult;ellu viia no;kuiva aega no
väärikad äkki põhjusel;eneseabikursustel niipea tahad;tegelikult suure šansi;tundub jõudnud tallinnale;jutu alguse inimene;löönud valimistepäeva hommik;kord hõiskan juttu;kaugel kaugel oska;käivad päev tallinnas
magad jälle rahmeldab;emakese ütleb jumal;ruumid mõtlemiseks eriti;öeldes piinlik lugu;asi tahaksin öelda;tõstnud toosunudki püsti;tavaliselt toob kaasa;täna armsad kuulajad;paar korda käin
suur väljakutse üldse;disaini rõivaid mõttes;tallinna vanalinn muutunud;ütelda öeldes mäleta;ütlesid hiljuti intervjuus;öelnud ajaks hingites;käi üleöö mõttes;ema pikas saates;alguses kõlas natuke
lõbus käisime nimelt;sõidab joonistamise sõber;püüan disainida mõelda;täpselt haapsalusse tean;korda tundnud usun;oleneb ummikus tegelikult;aastaga elu eestis;hommikul kohvi santana;disaini tegelikult osa
lihtsalt tõstnud toosunudki;virudel osanud suusatada;tegelikult meeldib nimi;täielik lagu krooniks;inimest palgal afiksin;rinnal näed võtan;tagantjärgi öeldes võib-olla;katariina käigus kunstnikega;paar sõna räägime
tore jääma natukene;põskedele kaltsudega ilusaks;tiiru linna üldse;kord ütlen moekunstnikele;seletada vahva nimi;laat kaasa võtta;üritab rääkida väike;elada moekunstnik näiteks;joonistusest põhiselt õpetasin
tänapäeva naised mõtlevad;tõepoolest eesti naised;tähendab põhiliselt trügimist;tegelikult ringiga jutu;rääkimata tegelikult loomulikult;käi üleöö mõttes;kandjad korra kutsutud;no tegelikult arvan;käisime nimelt õhtul
asi tahaksin öelda;stuudios veab ütleb;näiteks tähtis muusika;tõstetud head tualettide;suusatas selge tore;haapsalu püsielanik viis;asja tegeleda no;unistasin maal elamisest;eriala võimalik aeg
vaatame huvitav lõbus;käima muusika powerit;jooksevad lihtsalt lõpuks;välisest pingutan sobiv;ongi teadsin nuta;kaugele tundub jõudnud;puudutavadki möödunud nädalast;tänase igihaljale moel;nädalas paar korda
lõbusam vahvam loomulikum;haapsalusse tean täpselt;mäletan viga tõepoolest;nutuga autost selg;ütlen ausalt kasutasin;öelda moe aeg-ajalt;linna üldse muretse;provintsis moekunstnik tänapäeval;tõsiselt rääkimata tegelikult
käin korra käib;ema isa ema;istuvad nina tegelikult;üldse muretse tallinnas;tavaliselt võimalik ühtegi;ajanud kindlasti valima;varem hiljem ütleme;super tingimusel hästi;tallinnas tööl õige
lihtsalt ausalt öeldes;kange pissihäda tahaks;vaja puhata tegelikult;seletada vahva nimi;afiksin disainima maa;häda arvan nimetan;hülga püüad suunas;näitas kaugel kaugel;inimene tööd aja
kunst interjööri disain;lõkete suur atraktsioon;katariina käigus kunstnikega;joonistusest põhiselt õpetasin;ütleme normaalse keskmise;presidendi vastuvõtule lennart;kord ütlen moekunstnikele;saatesse ühtegi sõna;tavaliselt võimalik ühtegi
tegelema naunistamata ütlen;liiklus tihedaks muutunud;alguses skandinaavias aeg;ellu viima astuda;suhtud esiteks tunnistama;kuulajad päev poliitilise;ütlen niukse sõna;tegelikult liiklus tihedaks;hinnang pealiskaudselt lehitsesin
vaimne tegevus täpselt;otsust ellu viia;lihtsalt õnnelikult tegelikult;olivia provintsi inimene;auto aknast paistab;lõpupoole viia lausega;elu eestis muutunud;valikut katariina käigus;viis aastat kõvahäälselt
vajab tõsiselt puhkusetsüklit;siiralt uhke õnnelik;ausalt öeldes elu;no üldse tabuteema;treenid näiteks eksju;läbitavaks tean inimesi;kaugele tundub jõudnud;neljandat tiiru linna;kasutasin last natukene
ütlema provintsi moekunstnik;moekateedri juhataja professor;armasta ilmas üldse;puhas jutusaate stuudios;ütleb jumal tänatud;hääled kostavad intervjuu;haapsalu kaugem haapsalus;küsimus lootsin näed;asjade kokkulangemine tegelikult
suurem pidupäev suurem;külalistele enamusele tähendab;ilmast oleneb ummikus;provintsis moekunstnik tänapäeval;saatesse ühtegi sõna;tirida ajaks ühesõnaga;möödunud nädalast suursündmust;arvamus asi tahaksin;disainimaailm töötleb teemasid
luristamist jähkimistest lihtsalt;kolida juhtu reetmine;lastega ütlema ilmselt;hinnang tööle professionaal;töö ongi võib-olla;kõlab jaburalt tippnäitleja;aru ilmselt vajan;muusika näiteks santana;viis aastat sügisel
