EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel itaalia keel;võib-olla parem üldsegi;paar head klassikataati;pillimehest ütles pillimees;kindlasti hetkel iidol;hetkel iidol ella;jõudsin muusika tundub;lugu sageli esitame;helin-mari arder saatekülaline
võib-olla soome tundub;poksikindad seen tegelikult;suvel vee lugu;kuulnud tunne reklaamis;inimese no arvan;hell hunt hakkanud;hea kogenud muusika;muusika hästi hästi;kindlasti võib-olla pöördunud
tegelikult huvitav asi;palutakse rääkida äkki;ütleme kuulsamate heliloojate;omamoodi helilooja asjas;iseseisvust usku võimalik;pegasuses esinemine augusti;klassikalist muusikat pida;plaadi kolmas lugu;võib-olla suurem unistus
õpilane mõttes selja;näiteks panid muusikakooli;helin-mari arder räägime;kontsert kõbus 29;natuke kummalisem tunne;koosseisuga viljandi pärimusmuusika;lugu helin-mari arverid;viiulit tallinna laste;reisimisega soome-eesti tegelikult
usun armastus tõenäoliselt;huvi kopeerida lemmikuid;helikeel klassikalise muusika;brad kätmatiini uuema;samamoodi inimene muutub;suurelt öeldud tore;arder saatekülaline helin;lihtsalt tallinna muusikakool;ütelnud usun-usun inimestevahelist
nimi panakvaarium presenteeriti;eelnevate põlvkondade vägevust;nalja tehnilised põhjused;muusikaga tegelikult huvitav;võib-olla märgatav tegelikult;inimeste ellu muusikaga;variant siirdugemgi muusikalises;tegelikult kuulan muusikat;südamelähedane väga-väga kauni
suuda mängida lihtsalt;asju üldse teinudki;no arvan muusika;räägi palun mismoodi;kutsuda kuulama loodetavasti;lavale lihtne laulsin;preeritud muusikas üldse;helin-mari arder paljudele;võib-olla õiges kohas
kinnistus õpingud helsingi;huvitav vokaalansambliprojekt lugu;helin tea vanematel;teinekord rubla niiviisi;unistus suvel vee;pikaldasest aeg eesti-soome;mõttes hiljaaegne lemmik;kellegist pillimehest ütles;muusikaga seotud mälestus
ütle meeldib mozart;reziinat ühtelugu kindlasti;tegelema muusika perekonnast;jõudsin muusika tundub;no kindlasti tallinlastel;päevaga teagi hea;heliloojana lauljana võib-olla;inimese auto kuulasime;võib-olla jälle modernsamaid
laval ele päev;astume päev arvan;muusikat õppima hea;teos võluda vanasti;õnneks tõenäoliselt subjektiivne;jõudsin muusika tundub;musike ütles kindlasti;jõudsin muusika tundub;iseseisvust usku võimalik
head nimed tegelikult;pandi nimi õde;pandi muusikat õppima;täpselt moodi tagantjärgi;mängime loo paides;kultuurikeskuses väikese kontserdi;nimeline lugu nimi;muusika elust jäänudki;helin-mari arder andekas
õpingud helsingi stuudio;tuntud loona väike;klassikalise muusikaõpingutega õppisin;rinna poeg tegelikult;laulsime aeg laulsime;õnneks kodus pillimees;muusik aru tingimata;rääkis kellegist pillimehest;kuulan praktiliselt võib-olla
mõttes vaesed vaesekesed;tundub lähedasena keel;tööga armastuse muusikal;mälestus tegelikult raske;lugu säravam inspiratsioon;arder saatekülaline helin;päev väike unistus;loona väike päike;võib-olla pöördunud muusika
armsam tegelikult võib-olla;taevas säili vägoriteks;laulsime jõuludel laulsime;arder paljudele tuntud;kasu ütleme sunni;kirjandust helin-mari arder;kinnisem kontsert tegelikult;lihtsalt pandi muusikat;meelde inimesi näiteks
õpid popdžässlaulu muusikapedagoogikat;kodus kahte 100;väike päike ilmselt;watson autos mängib;olek laval arvates;kord kuulata lugu;väikseid elava muusika;kuulnud sündis lennukis;kuulsus tuligi võib-olla
tartu ülikoolist sisi;jagada eriala tähendab;üldse kõlab suurelt;laste muusikakoolis lihtsalt;ütleme helin helin;soomemaal viga eesti;eestlase unistus suvel;lugu lihtsalt hetk;asi nii-öelda maa
lihtsalt tallinna muusikakool;lugu alguses tegelikult;kuulus heliloojana lauljana;tegelikult jälle raske;kuulsus tuligi võib-olla;unistus soomes olek;jääda muusikasse südamega;sündis no lugu;võib-olla küsimus kask
kuulsus tuligi võib-olla;mõttes otsaga nii-öelda;eriti vaiksed öösiti;leidma lähenemisi versiooni;reklaamis mängitakse lugu;päeva elis regina;kusagilt muusika kuulamise;sündimise lugu huvitav;võib-olla otsin variante
õpingutes tegelikult suhteliselt;loodusega meri meri;uuesti muusikasse siirdumine;sekretärina asju tegelikult;stiil helistan parem;soome kutsuks äkki;viis koju muusik;pandi nimi õde;võib-olla märgatav tegelikult
täitumisest saatekülaliseks päike;pabistada lavale lootus;lihtsalt meeldis muusika;raskem jagada eriala;arder andekas ilus;keelde mõttes eestikeelne;asi suvel kontserte;näiteks panid muusikakooli;helin-mari arder paljudele
kindlasti võimalik inimesed;moodsamat instrumentaalmuusikat huvitav;riga saade muusikaklubi;teooria kest musike;tegelikult usun vahed;lisada loo harmooniline;kontserdi pisike armas;nime esimene kahe;võib-olla teadnud kuuldakse
palutakse rääkida äkki;muusika suguvõsa esialgseid;muusikat suhteliselt vähe;tõlgenduse kuulsusest öelnud;meelde inimesi näiteks;huvitav kuulata brad;muusikast tahtsin tegelikult;rodo muusikamaailmas vanemad;arene üldse tõenäoliselt
enamus aja džässmuusikuid;unistuste täitumisest mängisime;muusika tundub õpingutes;teavad räägi veidikene;kuulamine jällegi annab;kuulsamate heliloojate kuulsamad;klassikalise muusika hästi;helin-mari mägi iidolid;parim võib-olla number
no niiviisi tegelikult;elust jäänudki kindlasti;osa unistustest muusikas;pärimusmuusika festivalil tšassiliku;no näiteks tegelikult;igapäevasiiski laval ele;uuesti muusikasse siirdumine;lugu tegelikult aastat;töötegemisele võib-olla räägime
mägi iidolid üldse;pillimeeslauljaga esitab teoseid;hilisemas hilisemas perioodis;mõttes asi niiviisi;enamusel tegelikult passiivne;hetk laval tegelikult;senini kangesti meeldis;ilus noor lauljanna;muideks lemmikutest helin-mari
peenasest õde vennad;arder riga saade;alanud helin helises;ajast esimene muusikaga;suunatud tegelikult esimene;südamega mõnusa vestluse;muusika mõttes töötegemisele;öelda muusika alanud;helin-mari kord kuulata
prantsusmaa huvitav vokaalansambliprojekt;tartus õppisin kultuur;tundsin igatsust vanemate;kavistamised pabistada lavale;muusik jaa enamus;pandigi helin tea;hästi arvan laulmine;muusika asi südamest;nii-öelda helikeel klassikalise
natuke kaugemale küsimus;hetkel valikud muusikakoole;jaksamist jätkata muusika;pooleli jätta kummaliselt;võib-olla otsin variante;tallinna kaubamajast helin-mari;ellis reziinat ühtelugu;muusika muusika tegelikult;number parim võib-olla
prantsuse keele õpingud;hetk pooleli jätta;lindistusi suuda mängida;ringiga jõudsin muusika;halva kuulutaja arvan;öelda muusika alanud;kuulata tean täna;lauljad teosed pillimeeslauljaga;tähendab 24 tundi
regina roda nimeline;väike auhind koolis;tegelikult üldse kõlab;usun-usun inimestevahelist vahelisse;öelda hästi arvan;kuulata brad kätmatiini;lemmikutest helin-mari mägi;tuttav sattusin kuulama;meloodia sõnade sobib
võimalust viimane küsimus;jätsiplaadi huvitav lauljaid;muusika tegelikult loomulik;parajasti prantsusmaa huvitav;sagadisse veidi kinnisem;ütles helin mari;astume päev arvan;kontserdisaalis väga-väga hinge;suur suur jõud
pabistaja tüüp tegelikult;eriti eriala toob;lemmikute muusikaliste lemmikute;pakkuda tähtsam bla;ongi raske öelda;muusikalises mõttes hiiumaale;jätkata muusika asi;südamelähedaseks üheksast viieni;meel tegelikult näiteks
küsimus kask tahan;plaat nimi panakvaarium;muusikal natuke põimunud;tegelikult rahul reklaamima;elu ongi inspiratsioon;lugu youlil londoni;suurt heliloojat helilooja;kuulsaks inimeseks eestisse;hästi käpas nii-öelda
lõplikult käpas võib-olla;hästi mõttes asetab;suvel kinniseid üritusi;pabistaja tüüp tegelikult;tegelikult arvan lihtsalt;külastamise muusikast tahtsin;valik uuesti muusikasse;esimene kahe nimega;suhteliselt hiljuti tegelikult
vanemate vendade sõprade;dirigent liigutas kätt;muusika võib-olla tegeleksin;rodo muusikamaailmas vanemad;ilus plaat kahju;helin-mari arverid riialt;helin helin looja;inimeste ellu muusikaga;heliloojana lauljana võib-olla
mõttes muusika elust;võimalik muusika inimese;harjutada kirjutada muusikat;mõtet inglisekeelne lugu;ellis reziinat ühtelugu;helin-mari arvan osa;kirjutada muusikat tähendab;meri kindlasti eestlase;helin-mari arder number
liigselt tõsi kusagilt;mõttes omamoodi keeruline;muusikamaailmas vanemad mõjutasid;märgatav tegelikult usun;ideid annab õppida;muusikaklubis jätkame juttu;vaata saadet muusikaklubi;isa ütles helin;usun muusikat võib-olla
ütleme muusika mõttes;muusikaga seotud mälestus;laulmine mõttes asi;tegelikult kogumiku tegemine;natuke kaugemale küsimus;tööga armastuse muusikal;laulmine mõttes asi;lihtsalt uue loo;lõplikult lõplikult plaadi
huvitav vokaalansambliprojekt lugu;kuulsaks tõenäoliselt asju;muusikakooli hetkel valikud;muusikakoolis lihtsalt tallinna;plaat halva kuulutaja;mõjutas eesti ajal;muusik jaa enamus;mõttes muusika elust;aperbav helin-mari arder
pärimusmuusika festivalil tšassiliku;prantsusmaa huvitav vokaalansambliprojekt;väike unistus jälle;eesti armsam tegelikult;tegelikult hea meel;vahe soome eesti;viljandi pärimusmuusika festivalil;nimeline lugu nimi;öelnud ütelnud usun-usun
lauljanna eesnimi võrdelises;kodustest suunatud tegelikult;räägimegi helin-mari arder;vahetusõpilasena kindlasti mõjutas;kuulan praktiliselt võib-olla;nimi toomas luhats;muusikapedagoogikat stadi kolm;aeg laulsime varakult;lugu alguses tegelikult
kultuur käib südamelähedaseks;muusikalistest unistustest rääkinud;päeva elis regina;tegelikult alustasin klassikalise;arvan no hea;viljandi pärimusmuusika festivalil;kuulsas esitasid mõttes;ütleme helin helin;kolm aastat möödas
vähe muusikat mõttes;brasiilia muusika kontsert;meeldis väikesed lapsed;kopeerida selge muusika;tunne võib-olla reklaamis;meloodia sõnade sobib;mõnusat päeva elis;huvitav lugu alguses;versiooni aperbav helin-mari
johnson näiteks huvitav;triot kuulata tean;võimalus baas muusikaline;kirjutatud natuke kummalisem;tegelikult kokkuvõtlikult öelda;juttu helin-mari arteriga;muusika muusikat kuulad;palun mismoodi lugu;vaatlemisel võib-olla märgatav
kellegist pillimehest ütles;suguvõsa esialgseid valikuid;lauljaid tegelikult tohutult;eesnimed preeritud muusikas;kodus laulsime jõuludel;inimeseks eestisse kuulus;laval ele päev;hetkel kusagilt muusika;lõplikult käpas võib-olla
huvitav hiiumaal brasiilia;lugu säravam inspiratsioon;üldse muusikapakkumisi festivale;viieni töö proovinud;võib-olla küsimus kask;arvan laulmine mõttes;ele päev korda;head nimed tegelikult;tšassiliku kiriku kirikumuusika
reklaami tundub võib-olla;tegelikult esimene soome;muusika inimese no;paari videot esineb;kokkuvõtlikult öelda praktiliselt;nimeline lugu nimi;muusikat pida teinekord;nimed tegelikult alguses;muusikaklubi natukene raadio
valge valge lihtsalt;öelda usun armastus;preeritud muusikas üldse;vaja viimasel hetkel;halb tuju meelde;muusika kontsert kõbus;muusika jääda muusikasse;muusika perekonnast suur;variandi võib-olla otsin
helin-mari arder räägime;riga saade muusikaklubi;kõlab paremini ongi;hea meel tegelikult;ühine asi suvel;soome eestilisi suletud;kultuurikeskuses väikese kontserdi;kest musike ütles;aeg eesti-soome merega
lemmikhelilooja raske küsimus;tuju inimese auto;võib-olla suurem unistus;tegelikult pandigi helin;kavandada harjutada kirjutada;lauljana võib-olla küsimus;eesti armsam tegelikult;pillimees kuulen moodsamat;halvasti tea hea
jäänudki kindlasti mõttes;seen tegelikult kahtlustan;tavalises koolis eestis;tartu ülikoolist sisi;tegelikult suvel kinniseid;eestlase unistus suvel;helin-mari arder paljudele;reklaamis mängitakse lugu;inimesed võib-olla teavad
armas õnnestunud praktiliselt;usun kehvi lindistusi;lugu natuke erinev;enamasti kavistamised pabistada;mängima näiteks hea;viiulit tallinna laste;muusika perekonnast suur;jääda muusika jääda;võib-olla number õnneks
tõstsin lihtsalt hea;natuke versioon kuulame;tegelikult raske perekonnata;arvan samamoodi tegelikult;kuulata lugu victor;aeg laulsime varakult;lihtsalt pandi muusikat;kuuleb kuulajatele kuulajatega;100 korda sagedamini
passiivne soome keel;olek laval arvates;kuulad lõbus hea;väikese kontserdi pisike;tegijale muutunud ongi;soome eesti kultuuri;lugu väike päike;lauljana võib-olla küsimus;lauljana võib-olla küsimus
mõjutasid õde vennad;valdab saastud lavale;päike helin-mari arder;käpas nii-öelda laulmine;paigast lennukis istudes;huvitav palutakse rääkida;särab kõrgel unistuste;omamoodi helilooja asjas;võib-olla stiil helistan
väikesed lapsed eriti;muusikat suhteliselt vähe;alustasin klassikalise muusikaõpingutega;elab osa unistuste;sõnade sobib tegelikult;mozart ütle meeldib;helin eesnimed preeritud;osa unistustest muusikas;võib-olla mõtet sellepuhul
eesnimed preeritud muusikas;teet raik õpib;muusika mõttes töötegemisele;koolis hea õpilane;valikud õnneks kodus;päeval astume päev;augusti õnneks hell;hiljuti tegelikult kuulan;muusika võib-olla tegeleksin
päikeselised mõttes natuke;kahe otsaga asi;käpas nii-öelda laulmine;muusikasse siirdumine täpselt;jällegi annab ideid;loo lugu säravam;muusika tegelikult loomulik;üldse nimed pandi;keelt kirjandust helin-mari
nähtavasti järjest kisa;meeldis hea hoiame;kaheksani pikemad päevad;jäänud vaikseks avakord;ongi jätkata asja;saatekülaline helin räägi;päike päike helin-mari;tallinna muusikakool tegelikult;päike päike helin-mari
pedagoogilised õpingud arvata;ülikoolist sisi lõpetanudki;sündis no lugu;varakult pillimänguga tegelema;kindlasti otsaga asi;kuulajatega jagades muusikat;usud võimalik muusika;tööga armastuse muusikal;28 juulil loodame
võrdelises seoses põhitegevusega;hiphopi klassikat tegelikult;parim võib-olla number;tegelikult aega läkski;nimi toomas luhats;omamoodi helilooja asjas;eesti ajal esimest;väike päike jätkame;saadet kaubamajast helin-mari
väike päike ilmselt;vä õppisin keskkooli;võib-olla otsin variante;korda kujunenud niiviisi;mängiks täpselt raamatus;eesnimed preeritud muusikas;leia kuule helin-mari;roda nimeline lugu;tuligi võib-olla teadnud
mozart täitsa tegelikult;mõttes natuke natuke;raske perekonnata tundsin;reklaamima lusikat kirjutanud;musike ütles kindlasti;kinnisem kontsert tegelikult;brasiilia muusika kontsert;auto kuulasime pieter;saar südamelähedane väga-väga
mari kisakõri hemi;südamelähedane väga-väga kauni;muusikaga seotud mälestus;ülikoolist sisi lõpetanudki;no lugu sündimise;osa elust muusika;ühtelugu kindlasti iidoleid;jätkame unistustega lugu;ruttu kasutata prantsuse
saatekülaliseks päike päike;eeskuju kõlab paremini;muusikaklubi tallinna kaubamaja;imestan oskan põhimõtteliselt;toomas luhats vaata;lugu ansambli variant;eesti kultuuri kaval;tegelikult kuulan kuulan;lugu inimesed võib-olla
asju tegelikult võib-olla;tunne lugu olegi;muusikas huvitavaid nüansse;muusikamaailmas vanemad mõjutasid;toredad pausid osutus;pillimees kuulen moodsamat;kontsert tegelikult suvel;unistuste täitumisest mängisime;juttu helin-mari artriga
hoopiski tartu ülikoolis;kogumiku tegemine andis;jätkame muusikaklubiga tallinna;esinema üldiselt pausi;vaatlemisel võib-olla märgatav;keidrali passiooni soundtrack;kontserdile sagadisse veidi;mozart ütle meeldib;iidol ella fitzgerald
kullust kindlasti aitab;natuke nõudmisi näiteks;muusikaõpingutega õppisin viiulit;tean täna kirustas;tekkis moment tundsid;viis koju muusik;inimeste ellu muusikaga;näiteks ansambel apelsinimuusika;võib-olla teavad räägi
öelda usun armastus;iidoleid meeldib näinud;muusika asi südamest;noor lauljanna eesnimi;loon variandi võib-olla;lemmikute muusikaliste lemmikute;muusikapakkumisi festivale esinen;lugu sündis no;jääb meelde watson
tundub võib-olla õiges;põhitegevusega helin eesnimed;klassikalise muusika hästi;mängiks täpselt raamatus;no jääb meelde;muusika inimese kindlasti;õpid popdžässlaulu muusikapedagoogikat;kuulus heliloojana lauljana;osutus vajalikuks jälle
õppisin kultuur käib;teadnud kuuldakse teinudki;muusikaklubiga tallinna kaubamajast;huvitavaid nüansse tegelikult;kord publikut kord;elava muusikakohti kangesti;muusikaga tegelikult huvitav;väiksena lihtsalt pandi;tundi lihtsalt võimalik
arverid riialt nuppa;osa unistuste täitumisest;osa elust muusika;raskem kasseti teema;standardsed džässi arvates;vägev muusika suguvõsa;elust muusika vanemad;kuulasime väga-väga ilus;ainuke asi nii-öelda
suhteliselt vähe võib-olla;teooriast suur kasu;õhtuid reedeti suvel;põimunud suurde elu;sageli esitame seades;trio ukraina kultuurikeskuses;üldse kuulsaks kuulata;pillimeeslauljaga esitab teoseid;leia kuule helin-mari
võimalik muusika inimese;lavale lihtne laulsin;asju ootasin võib-olla;pillimeeslauljaga esitab teoseid;natuke erinev tunne;laulsime jõuludel laulsime;rodo muusikamaailmas vanemad;muusikat hirmu ühine;mozart ütle meeldib
helin looja tegelikult;õppisin keskkooli ajal;kuulan muusikat suhteliselt;slimi sude muideks;asi südamest südamest;laulmine mõttes asi;lugu nimi toomas;muusika inimese no;inimese kindlasti võimalik
mõjub seoses mäletan;toredad pausid osutus;nii-öelda laulmine oioi;säili vägoriteks ainuke;lugu näiteks konkreetselt;vokaalansambliprojekt lugu lihtsalt;muusika hästi hästi;lihtsalt meeldis muusika;muusika õhtuid reedeti
meeldib mozart täitsa;pretensioonikas arvan no;kusagilt elab elu;kunski mõelda headele;aeg laulsime varakult;kuule helin-mari arvan;lauljana võib-olla küsimus;lauljaid tegelikult tohutult;maa lisada loo
inimesed võib-olla teavad;tegelikult seotud testi;kuulnud sündis lennukis;vestluse loodan samamoodi;planeerida kavandada harjutada;helin-mari mägi iidolid;helin mari kisakõri;muusika alanud helin;möödas poolteist aastat
praktiliselt võib-olla jälle;igapäevasiiski laval ele;muusika muusikat kuulad;musitseerib elab osa;nii-öelda laulmine oioi;huvitav vokaalansambliprojekt lugu;pandi muusikat õppima;unistustega lugu youlil;käpas nii-öelda laulmine
töö proovinud mõttes;natuke rütmi muudetud;ütleme muusika mõttes;usun paljudele ammusest;iidol arvates suur;huvitav plaat nimi;huvitav plaat nimi;raadio majast lubasime;olegi mängiks täpselt
