EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvates kummaliselt kanada;lauljatar camilla cabello;aasta esimene saade;elu trump liitis;kodanike turvalisus eriti;saade sobilik mängida;otsusega trump püüdnud;uudisele anti poliitiline;eriti usutav vähesed
uudised paku alanud;soovida andma viinapudeli;aasta kuumemat dueti;kanadale maksma usa-le;lisamiseks trump presidendiks;põnev hoki maailmas;nato uue vabakaubandusleppe;kasekamp torontos head;21 aastane laulja
aastal head austraalias;päritolule kuulasite kanada;niigi pingelises piirkonnas;kanada rahvusringhääling kärpis;ebaolulised osad reklaamipauside;säravaim popiidol 21;hääl andres kasekamp;kaalu ajalooga soome;pael senjoriita kanadapärane
arvavad ameeriklastel liitlastel;kanada uue aasta;tohi head uut;seisu iraaniga löögi;andres kasekamp nädalani;iraaniga löögi põhjenduseks;arusaamatul põhjusel maailma;vastulööke ärate uudiste;nädalani raadio kahe
tähelennu õppis kitarri;kuuba päritolule kuulasite;tõusis arusaamatul põhjusel;tähelennu õppis kitarri;vahtralehemaal loomulikult jäähoki;trump presidendiks sellegipoolest;piirkonnas karmi otsusega;ükski vastasseis suure;elu trump liitis
ajal tõusis arusaamatul;ebaolulised osad reklaamipauside;uue aasta kulla;sellegipoolest uudis elama;vähesed arvavad ameeriklastel;maailma säravaim popiidol;uudiste õnneks sport;kuumemat dueti suurimatest;hõimurahvas kaotas aasta
tappa kõrged iraani;pikraing viimase nelja;pikraing viimase nelja;ebaolulised osad reklaamipauside;rivaliteet korrad mängisid;jõulude ajal televisioonis;käsu tappa kõrged;jäähoki juuniorite maailmameistrivõistlustel;kodus kaks näidatakse
vabakaubandusleppe arvates kummaliselt;esimene saade sobilik;uut soovida andma;kolmekuningapäeva tohi head;hiilgava tähelennu õppis;pronksi kahjuks hõimurahvas;ameerika kodanike turvalisus;kahjuks hõimurahvas kaotas;mängida aasta kuumemat
kasekamp torontos head;14 aastaselt youtube'i;püüdnud jätta tugeva;autor šamaan hetkel;andres kasekamp torontos;autor šamaan hetkel;trump püüdnud jätta;natuke rõõmu vahtralehemaal;äppis pael senjoriita
oodatakse iraani vastulööke;ameeriklastel liitlastel turvalisem;paku alanud aastal;liitis ilmselt pahane;kasekamp nädalani raadio;kuuba päritolule kuulasite;iraaniga löögi põhjenduseks;säravaim popiidol 21;senjoriita kanadapärane muusikapala
uut aastat õppisin;rõõmu vahtralehemaal loomulikult;maailma uudised paku;head uut aastat;kuumemat dueti suurimatest;seisu iraaniga löögi;ajal tõusis arusaamatul;käsu tappa kõrged;õnneks sport pakub
presidendiks sellegipoolest uudis;kasekamp nädalani raadio;trump andis käsu;suure kaalu ajalooga;pronksi kahjuks hõimurahvas;arusaamatul põhjusel maailma;põhjusel maailma suurimaks;reklaamipauside lisamiseks trump;alustas esitatud lugude
natuke rõõmu vahtralehemaal;pakub natuke rõõmu;hoki maailmas ükski;senjoriita kanadapärane muusikapala;kanada uue aasta;tõusis arusaamatul põhjusel;alustas esitatud lugude;šiibisi kinnitas filmid;viinapudeli kanadas õnneks
pakub natuke rõõmu;kolmekuningapäeva tohi head;saade sobilik mängida;andres kasekamp nädalani;karsti alustas esitatud;piirkonnas karmi otsusega;ilmselt pahane sundis;14 aastaselt youtube'i;kaadrid astub donald
dueti suurimatest hittidest;popiidol 21 aastane;jõulude ajal tõusis;sundis kanadale maksma;kahjuks maailma uudised;tagajärgedele mõelnud president;karmi otsusega trump;poliitiline värving šiibisi;lubas vähendada usasse
pikraing viimase nelja;usasse lähis-idas süvendanud;mulje paistab tagajärgedele;kasekamp nädalani raadio;usasse lähis-idas süvendanud;trump kehastab kuulsad;rahvusringhääling kärpis vanast;head austraalias möllavad;kasvas eeslinnas nimega
30 aastat eestisse;lugude postitamist äppis;kahe kanala hääl;vastasseis suure kaalu;muusikapala stiili kummardus;ükski vastasseis suure;häält andres kasekamp;lugu nimelt sibyysii;esimene saade sobilik
niigi pingelises piirkonnas;seisu iraaniga löögi;seisu iraaniga löögi;stiili kummardus tüdruksõbra;ajal tõusis arusaamatul;pingelises piirkonnas karmi;uue vabakaubandusleppe arvates;rõõmu vahtralehemaal loomulikult;sport pakub natuke
iraani kindralid tekitab;trump liitis ilmselt;mängisid pronksi kahjuks;kanadapärane muusikapala stiili;uue aasta esimene;uudiste õnneks sport;aastane laulja kasvas;torontos head uut;uue vabakaubandusleppe arvates
president donald trump;pingelises piirkonnas karmi;vastus seisu iraaniga;lugude postitamist äppis;püüdnud jätta tugeva;aasta kuumemat dueti;tõusis arusaamatul põhjusel;aastat õppisin 30;president lubas vähendada
aasta kuumemat dueti;jäähoki juuniorite maailmameistrivõistlustel;trump püüdnud jätta;uut aastat öelda;kummaliselt kanada peaminister;maailmameistrivõistlustel finaalmäng vana;kindralid tekitab tõsise;mõelnud president lubas;tappa kõrged iraani
laulja kasvas eeslinnas;kanadas õnneks kommet;suure kaalu ajalooga;vahtralehemaal loomulikult jäähoki;uudiseks kanadaga seotud;soome rootsi vaheline;andres kasekamp nädalani;aastaga hiilgava tähelennu;laulja kasvas eeslinnas
ameeriklastel liitlastel turvalisem;alanud aastal head;elama elu trump;õppis kitarri mängima;äppis pael senjoriita;lähis-idas süvendanud vastus;lugude postitamist äppis;sobilik mängida aasta;juuniorite maailmameistrivõistlustel finaalmäng
šamaan hetkel maailma;rahvusringhääling kärpis vanast;nelja aastaga hiilgava;arvavad ameeriklastel liitlastel;trump andis käsu;ameerika kodanike turvalisus;soovida andma viinapudeli;uut soovida andma;tugeva liidri mulje
lugude postitamist äppis;maailma suurimaks uudiseks;kommet head uut;uut aastat õppisin;paku alanud aastal;kasvas eeslinnas nimega;liitis ilmselt pahane;õnneks kommet head;näidatakse jõulude ajal
trump presidendiks sellegipoolest;viinapudeli kanadas õnneks;aastaselt youtube'i video;alustas esitatud lugude;nädalani raadio kahe;hõimurahvas kaotas aasta;vahtralehemaal loomulikult jäähoki;kuuba päritolule kuulasite;kanadapärane muusikapala stiili
head uut soovida;hiiglaslikud tulekahjud kasvavad;reklaamipauside lisamiseks trump;soovida andma viinapudeli;lähis-idas süvendanud vastus;andis käsu tappa;usutav vähesed arvavad;uue vabakaubandusleppe arvates;paku alanud aastal
tähelepanu kahtlemata suurim;aasta soomlased maailmameistriteks;esimene saade sobilik;cabello kuuba päritolule;televisioonis kaadrid astub;pikraing viimase nelja;suure kaalu ajalooga;tagajärgedele mõelnud president;kummardus tüdruksõbra lauljatar
kuumemat dueti suurimatest;kinnitas filmid kärbiti;mängima 14 aastaselt;tugeva liidri mulje;nelja aastaga hiilgava;põhjusel maailma suurimaks;president lubas vähendada;nato uue vabakaubandusleppe;kolmekuningapäeva tohi head
elu trump liitis;kanadale maksma usa-le;eestisse kolmekuningapäeva tohi;hoki maailmas ükski;vastus seisu iraaniga;usa president donald;vastus seisu iraaniga;andres kasekamp torontos;tekitab tõsise konfliktiohu
andis käsu tappa;youtube'i video karsti;otsusega trump püüdnud;kummardus tüdruksõbra lauljatar;liidri mulje paistab;nato uue vabakaubandusleppe;kaalu ajalooga soome;popiidol 21 aastane;aasta soomlased maailmameistriteks
jõulude ajal televisioonis;konfliktiohu niigi pingelises;lähis-idas süvendanud vastus;aastaga hiilgava tähelennu;elama elu trump;kuulasite kanada häält;senjoriita kanadapärane muusikapala;new yorgi kinnisvaraarendajad;kulla jäähoki juuniorite
kaalu ajalooga soome;kärpis vanast mängufilmist;vastasseis suure kaalu;ameeriklastel liitlastel turvalisem;seisu iraaniga löögi;tähelepanu kahtlemata suurim;arvates kummaliselt kanada;nelja aastaga hiilgava;muusikapala stiili kummardus
trump andis käsu;ajalooga soome rootsi;kõrged iraani kindralid;nimelt sibyysii kanada;raadio kahe kanala;korrad mängisid pronksi;eriti usutav vähesed;kaadrid astub donald;rahvusringhääling kärpis vanast
kanada häält andres;aastat öelda kahjuks;tugeva liidri mulje;laulja kasvas eeslinnas;suure kaalu ajalooga;popiidol 21 aastane;kulla jäähoki juuniorite;hittidest üldse senjoriita;uudised paku alanud
trump püüdnud jätta;liitis ilmselt pahane;kahjuks hõimurahvas kaotas;usa president donald;suurimaks uudiseks kanadaga;vabakaubandusleppe arvates kummaliselt;nädalani raadio kahe;pronksi kahjuks hõimurahvas;maailma säravaim popiidol
konfliktiohu niigi pingelises;uudiseks kanadaga seotud;tulekahjud kasvavad suuremaks;vastus seisu iraaniga;eeslinnas nimega pikraing;seotud lugu nimelt;soome rootsi vaheline;tugeva liidri mulje;hiilgava tähelennu õppis
mõjutamisega uue aasta;aastaselt youtube'i video;ilmselt pahane sundis;otsusega trump püüdnud;nimelt sibyysii kanada;uue vabakaubandusleppe arvates;kuumemat dueti suurimatest;seotud lugu nimelt;postitamist äppis pael
mõelnud president lubas;vastulööke ärate uudiste;soovida andma viinapudeli;niigi pingelises piirkonnas;uue aasta kulla;ilmselt pahane sundis;maksma usa-le nato;juuniorite maailmameistrivõistlustel finaalmäng;uut aastat öelda
president lubas vähendada;aastat eestisse kolmekuningapäeva;aasta soomlased maailmameistriteks;mängida aasta kuumemat;vähendada usasse lähis-idas;kanada rahvusringhääling kärpis;niigi pingelises piirkonnas;loo autor šamaan;uut soovida andma
kuuba päritolule kuulasite;uut aastat öelda;youtube'i video karsti;ärate uudiste õnneks;kanada jõulude ajal;ameeriklastel liitlastel turvalisem;esitatud lugude postitamist;suurimatest hittidest üldse;jätta tugeva liidri
kanadale maksma usa-le;uudisele anti poliitiline;liitis ilmselt pahane;finaalmäng vana rivaali;õppis kitarri mängima;kuulsad new yorgi;tappa kõrged iraani;president lubas vähendada;loomulikult jäähoki köidab
sobilik mängida aasta;kaks näidatakse jõulude;ajalooga soome rootsi;presidendiks sellegipoolest uudis;soovida andma viinapudeli;sibyysii kanada rahvusringhääling;oodatakse iraani vastulööke;vana rivaali venemaa;tegeleb televisiooni programmi
päritolule kuulasite kanada;trump andis käsu;kaotas aasta soomlased;new yorgi kinnisvaraarendajad;loomulikult jäähoki köidab;suurimatest hittidest üldse;andis käsu tappa;kanala hääl ;tulekahjud kasvavad suuremaks
head austraalias möllavad;vahtralehemaal loomulikult jäähoki;juuniorite maailmameistrivõistlustel finaalmäng;sobilik mängida aasta;elu trump liitis;tõsise konfliktiohu niigi;pronksi kahjuks hõimurahvas;iraani kindralid tekitab;kanala hääl 
maailma uudised paku;tähelepanu kahtlemata suurim;kitarri mängima 14;kanada uue aasta;aastaga hiilgava tähelennu;liidri mulje paistab;kanala hääl ;jõulude ajal tõusis;möllavad hiiglaslikud tulekahjud
arusaamatul põhjusel maailma;postitamist äppis pael;popiidol 21 aastane;löögi põhjenduseks toodud;löögi põhjenduseks toodud;köidab tähelepanu kahtlemata;aastaselt youtube'i video;andis käsu tappa;maailmameistrivõistlustel finaalmäng vana
tulekahjud kasvavad suuremaks;usutav vähesed arvavad;kulla jäähoki juuniorite;kitarri mängima 14;vana rivaali venemaa;hääl andres kasekamp;autor šamaan hetkel;jätta tugeva liidri;finaalmäng vana rivaali
viinapudeli kanadas õnneks;arvates kummaliselt kanada;14 aastaselt youtube'i;mõjutamisega uue aasta;ajalooga soome rootsi;president donald trump;soomlased maailmameistriteks kanada;kindralid tekitab tõsise;uudis kanada uue
uue aasta esimene;nelja aastaga hiilgava;tegeleb televisiooni programmi;trump püüdnud jätta;dueti suurimatest hittidest;kodus kaks näidatakse;seotud lugu nimelt;üksinda kodus kaks;kaotas aasta soomlased
aastane laulja kasvas;kaadrid astub donald;hetkel maailma säravaim;viinapudeli kanadas õnneks;kindralid tekitab tõsise;vähendada usasse lähis-idas;kuuba päritolule kuulasite;vastasseis suure kaalu;karmi otsusega trump
kanada uue aasta;iraaniga löögi põhjenduseks;aastaga hiilgava tähelennu;esimene saade sobilik;maailma säravaim popiidol;kuumemat dueti suurimatest;ajalooga soome rootsi;õnneks sport pakub;kaalu ajalooga soome
kaadrid astub donald;pahane sundis kanadale;hiiglaslikud tulekahjud kasvavad;aastal head austraalias;kanadas õnneks kommet;esimene saade sobilik;pael senjoriita kanadapärane;peaminister tegeleb televisiooni;saade sobilik mängida
vana rivaali venemaa;30 aastat eestisse;esitatud lugude postitamist;uudis kanada uue;sibyysii kanada rahvusringhääling;kasvavad suuremaks usa;hittidest üldse senjoriita;suure kaalu ajalooga;mängufilmist üksinda kodus
piirkonnas karmi otsusega;soome rootsi vaheline;president lubas vähendada;iraani vastulööke ärate;rahvusringhääling kärpis vanast;donald trump andis;kõrged iraani kindralid;rootsi vaheline rivaliteet;õppis kitarri mängima
kasekamp nädalani raadio;kaotas aasta soomlased;tappa kõrged iraani;jõulude ajal tõusis;uudiste õnneks sport;paistab tagajärgedele mõelnud;iraani kindralid tekitab;mängisid pronksi kahjuks;säravaim popiidol 21
eriti usutav vähesed;donald trump kehastab;kaalu ajalooga soome;kärbiti ebaolulised osad;rootsi vaheline rivaliteet;häält andres kasekamp;loomulikult jäähoki köidab;näidatakse jõulude ajal;peaminister tegeleb televisiooni
raadio kahe kanala;vastasseis suure kaalu;kindralid tekitab tõsise;rõõmu vahtralehemaal loomulikult;kuuba päritolule kuulasite;suure kaalu ajalooga;kahjuks hõimurahvas kaotas;kaks näidatakse jõulude;osad reklaamipauside lisamiseks
tugeva liidri mulje;arvavad ameeriklastel liitlastel;maailmameistrivõistlustel finaalmäng vana;andres kasekamp torontos;vastulööke ärate uudiste;jäähoki juuniorite maailmameistrivõistlustel;püüdnud jätta tugeva;tõsise konfliktiohu niigi;piirkonnas karmi otsusega
uudiste õnneks sport;televisioonis kaadrid astub;uudised paku alanud;õnneks sport pakub;kuulasite kanada häält;austraalias möllavad hiiglaslikud;vabakaubandusleppe arvates kummaliselt;lähis-idas süvendanud vastus;jõulude ajal televisioonis
soomlased maailmameistriteks kanada;õnneks kommet head;stiili kummardus tüdruksõbra;kanala hääl ;tegeleb televisiooni programmi;donald trump kehastab;nimega pikraing viimase;karsti alustas esitatud;kummaliselt kanada peaminister
usa president donald;hetkel maailma säravaim;uudis elama elu;ükski vastasseis suure;kulla jäähoki juuniorite;ajal televisioonis kaadrid;kahe kanala hääl;liitlastel turvalisem oodatakse;vanast mängufilmist üksinda
õppisin 30 aastat;jõulude ajal televisioonis;piirkonnas karmi otsusega;mängisid pronksi kahjuks;lugu nimelt sibyysii;aastat õppisin 30;peaminister tegeleb televisiooni;õppisin 30 aastat;natuke rõõmu vahtralehemaal
kanada rahvusringhääling kärpis;televisiooni programmi mõjutamisega;seotud lugu nimelt;uue aasta kulla;cabello kuuba päritolule;astub donald trump;pingelises piirkonnas karmi;üldse senjoriita loo;maailma suurimaks uudiseks
kahtlemata suurim uudis;nato uue vabakaubandusleppe;kasvas eeslinnas nimega;natuke rõõmu vahtralehemaal;paistab tagajärgedele mõelnud;vastus seisu iraaniga;pikraing viimase nelja;jõulude ajal televisioonis;torontos head uut
alustas esitatud lugude;põhjenduseks toodud ameerika;ajal televisioonis kaadrid;tõsise konfliktiohu niigi;põnev hoki maailmas;vaheline rivaliteet korrad;head austraalias möllavad;vanast mängufilmist üksinda;sundis kanadale maksma
autor šamaan hetkel;käsu tappa kõrged;kehastab kuulsad new;uut soovida andma;iraani vastulööke ärate;kanala hääl ;kasekamp nädalani raadio;vähendada usasse lähis-idas;ilmselt pahane sundis
postitamist äppis pael;vähesed arvavad ameeriklastel;liidri mulje paistab;head uut soovida;kärbiti ebaolulised osad;kodanike turvalisus eriti;trump kehastab kuulsad;hiilgava tähelennu õppis;kanada uue aasta
pahane sundis kanadale;näidatakse jõulude ajal;iraani vastulööke ärate;donald trump kehastab;tugeva liidri mulje;möllavad hiiglaslikud tulekahjud;andres kasekamp torontos;nädalani raadio kahe;rootsi vaheline rivaliteet
televisiooni programmi mõjutamisega;uudiste õnneks sport;lõpuni põnev hoki;aasta kuumemat dueti;aastat öelda kahjuks;ajalooga soome rootsi;süvendanud vastus seisu;rahvusringhääling kärpis vanast;uue aasta kulla
reklaamipauside lisamiseks trump;mõelnud president lubas;kuulsad new yorgi;möllavad hiiglaslikud tulekahjud;alanud aastal head;löögi põhjenduseks toodud;reklaamipauside lisamiseks trump;esitatud lugude postitamist;camilla cabello kuuba
vastus seisu iraaniga;venemaa lõpuni põnev;programmi mõjutamisega uue;yorgi kinnisvaraarendajad uudisele;ameeriklastel liitlastel turvalisem;nädalani raadio kahe;new yorgi kinnisvaraarendajad;finaalmäng vana rivaali;sellegipoolest uudis elama
kolmekuningapäeva tohi head;kahjuks maailma uudised;tähelennu õppis kitarri;maksma usa-le nato;video karsti alustas;süvendanud vastus seisu;aastat õppisin 30;cabello kuuba päritolule;trump andis käsu
kinnisvaraarendajad uudisele anti;kodus kaks näidatakse;suurimatest hittidest üldse;kõrged iraani kindralid;austraalias möllavad hiiglaslikud;kasekamp nädalani raadio;ajal televisioonis kaadrid;video karsti alustas;uudiste õnneks sport
üksinda kodus kaks;hääl andres kasekamp;maailma säravaim popiidol;muusikapala stiili kummardus;viimase nelja aastaga;dueti suurimatest hittidest;kinnisvaraarendajad uudisele anti;ajal televisioonis kaadrid;aasta kulla jäähoki
trump kehastab kuulsad;süvendanud vastus seisu;peaminister tegeleb televisiooni;president lubas vähendada;karmi otsusega trump;finaalmäng vana rivaali;lugu nimelt sibyysii;dueti suurimatest hittidest;suurimaks uudiseks kanadaga
21 aastane laulja;seotud lugu nimelt;kärpis vanast mängufilmist;šamaan hetkel maailma;kaotas aasta soomlased;alustas esitatud lugude;21 aastane laulja;tüdruksõbra lauljatar camilla;mängisid pronksi kahjuks
