EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjal eesti nüüdismuusika;kutsuti päevadele külalisi;eesti muusikaelule eesti;18 aastaselt konkursiga;suhteliselt vähe arvan;viimastel aastatel eesti;diskussiooni keskmes festival;heliga saade kuulasid;huvitab inimene võib-olla
apetiitne prühman ameerikast;nimelt kommunikatiivne aspekt;võib-olla uuest muusikast;festivalile eesti muusika;asi asi tunne;eesti heliloojaks asja;aitaksid publikut muusikat;siseheliloojad sisemaised välisheliloojad;hajus rääkimata võib-olla
rahvusooperi sümfooniaorkester eesti;mõttes traditsiooniline kontsert;käesoleval nädalal vaidlevad;tavapublik mõelda muusikaakadeemia;loome heased looming;eesti muusikat dünaamika;eriti muusika kontserditel;heliloojatega võib-olla eriti;vormega vastupidi võib-olla
varasemalt leipzigi bachi;loomingusse vajalik asja;keskenduvaid festivale korraldab;välismaised siseheliloojad sisemaised;vähem esil tallinn;eesti muusikat päevadel;esiettekandeid eesti viitab;teemaks uue heliloominguga;hetkel võib-olla püüdsin
mängulisus kureeritud vorm;paljust muustki välishelilooja;eesti heliloomingus eristada;audiovisuaalkontsert istuti maas;no juhtub selge;eesti muusikaelule annab;kontserdid esinejad juttu;muusika päevad 34;tundub veidi praktiliselt
esiflatisti wolfgang sultsi;lähenemine muusikale heliloomingule;festivali paremaid leide;tambergi filmi vaatasin;vormide paljudes kinnitanud;intervjuu nädala sirbis;publikuga suhelda muusika;kavas noori heliloojaid;võib-olla aastal tundega
san francisco sümfooniaorkestri;mõelda muusikaakadeemia õppeasutusi;aasta kunstilised juhid;festivalist eesti muusika;käibesse mängitakse asi;maailmast muusikauudised 13;alguses eesti publikuni;hea eesti muusika;võib-olla nurk tahaksime
interbrettidest interpreet võetud;teoste esitlused annotatsioonid;suurt erinevaid heliloojaid;erinevate vanusegruppide noori;võib-olla persoonikeskne ütleme;leian eesti muusikat;heliloojatele kõrge tasemega;heliloojaid õppinud välismaal;kaugeleulatuvaid järeldusi võib-olla
õnnestub film heino;telliti teoseid esiettekanne;muusikutel kunstiinimestel kultuuritegelastel;keskmisele ajakirjanikule kapatiitseks;arvan kõrvaltvaatajale adekvaatne;kontserte publikut lood;muusika päevade kavas;muusika päevad hea;noored hetkel nii-öelda
kontsert tõstelene ütles;eesti heliloojate liit;muutunud eesti heliloojaks;stuudios helena tulve;viibimist olga ens;eesti kultuur suhtub;kaasaegse muusika esitaja;heliloojad siinsetele õpilastele;kohti palju-palju sellegipoolest
üldistust ütleb fort;hoones asuv noodipood;festivali põhjal eesti;viimased kümmegi jäta;intervjuus võib-olla väikse;eesti nüüdismuusikas toimuva;tahtnud näha heliloojad;eestisse kuulis kontserdil;näiteks eestis annavad
vähem sisulisel põhjusel;printsiibina arvan hea;uue muusika osas;tuuakse esile eesti;publikut kummalisel kombel;kontserti ühisettevõtmisena tallinn;paulson eesti ühiskonnas;leian eesti muusikat;võib-olla ikoon lihtsalt
weeki küsimus võib-olla;küsimus klassikaline nüüdismuusika;noortekontserdid noorte heliloomingust;permi ooperiteater koostööd;teemale sellegipoolest võib-olla;esinejad juttu uuest;nelejevaste infelt muusikauudised;noored muusikud heliloojad;praktiliselt kontserdid käisin
tänuväärset tööd rõõmustab;kindlasti esteetilised printsiibid;muusikuid gruppe institutsioonid;balletiteatri 33 aastane;igatseks suuremate vormide;hästi intervjuu nädala;sümfooniaorkester eesti muusikat;tänavuse festivali kavas;tegelikult mahutada võib-olla
ilususega üllatas rõõmustas;nii-öelda esmakordne muusikapäevade;erinevaid heliloojaid isiksusi;filmi arvan kõrvaltvaatajale;paremal mängulisust halvemal;ühisettevõtmisena tallinn music;viini filharmoonikute koosseisu;heliloojad muusikud sõnul;võib-olla natukene ülesanne
permis mõnedki salvestused;aastaid gaasitegelikult märkad;klaveripalad tänavust festivali;väljendamine kunstimeediumi samamoodi;ens kündi proovi;cinamon eesti muusika;eesti muusika tänavusel;noorte heliloomingust kavas;hetkel nii-öelda situatsioonist
gustav leonhard suur;kontserte kuulab tasakaalustatuma;noori heliloojaid noori;kavas noori heliloojaid;tahetakse puudutama ütleme;muusika päevade kavas;viini filharmoonikute leinavad;siinsetel heliloojatelt paulsoni;mõte nii-öelda esmakordne
heliloojad boot ragnar;heliloojaid noori muusikuid;noori muusikuid kunstiinimesi;eesti muusika päevadele;kuulda sisu vormi;eesti huvitav paik;eesti kultuuriruumis tegutsevad;eesti muusikaelule annab;toimetaja nele-eva steinfeld
kureeritud vorm tegelikult;tänuväärset tööd rõõmustab;jätkame vestlust festivali;viimasel aastakümnel kontseptsioon;võib-olla publikut kummalisel;eesti muusikaelus tuuakse;kuulata 70 helilooja;pilku eesti muusikaelule;situatsioonist maailmas toimub
steiner ülo krigul;õppeprotsessi ajal luuakse;kõne festivalil toimunud;teemal stuudios helena;uusi kontakte võib-olla;paulson eesti ühiskonnas;orkestriproovides istumas kuulamas;heliloojate nimetada omamoodi;kuus aastat hiljem
üldisemalt ragnar paulson;oluline nii-öelda õppeprotsessi;esmakordne muusikapäevade tegijad;külastavad ragnar paulsoni;kahest aspektist võib-olla;publikut eesti muusika;helilooja muusikat tuntud;räägime tänavusest festivalist;varasemate aegadega võimalik
pilt külalistelemist jääb;erialatundi ütleme kompositsioon;eestist pärit muusikat;orkestriga jätma seljavalu;arvab teisiti tunne;eesti nüüdisloomingule heliloomingule;paulsoni õppida eesti;festivali põhjal eesti;klaveripalasid palju-palju piisavalt
mõtestamine mõtlemine väärtustatud;kolleegide loomingusse vajalik;eestis heliloomingule küllalt;üldisemalt noorte silmaring;nõus kõrvata abstraktne;suhelda muusika mõttes;toimunud kontserdid esinejad;eesti muusikaelule eesti;võib-olla vastavate autoritega
kuuldused fransfel sermesti;maja kontserditel inimesi;steinfeld nädala helikaja;heliloojatelt võimsamas loome;igavaks muutunud vormis;kuulajatele huvitav aspektist;paulson eestisse kuulis;muusika päevad jagas;käesoleval aastal astuma
music weeki küsimus;vastanduda traditsioone reegleid;kuulasid muljeid festivalilt;heino olulist öelnud;arvan võib-olla paremini;deta orkestriauku suri;festivalil toimunud kontserdid;noori heliloojaid noori;küsimus võib-olla tegutsevad
york timesis väikeriigis;õnnestunud veenev tervik;perspektiivis festivalil eesti;ooperis toimunud richard;sellegipoolest võib-olla ületa;krigul tänavuse festivali;eesti nüüdisloomingule heliloomingule;muusikale heliloomingule üldse;jäikust võib-olla kahtlemata
töötas permis 2006;süviti sooloklaverile mobiks;aasta kogufestival pühendatud;pikemas perspektiivis festivalil;tegelikult ütleme esiteks;muusikat aru eestisse;kaasa eesti klassikalisemalt;muusika tänavusel festivalil;uusi kontakte võib-olla
ragnar paulson jätkame;töövaidluses saavutatud kokkulepe;kõrvutus festivali korraldajad;kirjutatud klaveripalasid palju-palju;elena ütles uus;poossonilt eesti huvitav;rahvusooperi sümfooniaorkester eesti;saatejuht nelejevaste infelt;liit 10 aasta
tavapärases vormis metropolitan;noorteakadeemia muusikute esinemisel;festivali korraldajad rõhutasid;muusikud tööd teisipäev;kahesuunaline mõelda arvan;uudisekünnist võib-olla heliloojad;käin pianisti kuulamas;rene eespere helilooja;võib-olla tunne koostöö
lihtsalt ilmselt huvitab;kuulata kunstilise kavatsuse;tänavusele festivalile noori;festivali läbiv tõnis;muutunud vormis publikule;festivali kontseptuaalse raamistiku;käisin toimusid eesti;kontserdid esinejad juttu;teistmoodi võib-olla nurk
eritüübilised kaugem sügavam;muusika proportsionaalsest mõttes;muusika päevad suundumusega;probleemidest aitaksid publikut;puudutama ütleme konkreetne;lähenemine kõrvutus festivali;huvitavat muusikatoki inimestest;päevade festivali põhjal;võib-olla vormilise seoseid
raimo kangrot jaan;kogufestival pühendatud suurvormidele;eesti muusika täpselt;tõnis kaumanni teosay;kujutaks kontserdil ütleme;muusika päevad näitab;muusika päevad muusikauudiseid;kuulamist sülgaja tänase;kuulajad asja natuke
kinnisvaraga võetakse steinway;bachi muusikat esitanud;festivalil kuuldu nähtu;kontserdil erilist vigurit;johtuv tekib uusi;tegutse viimastel festivalidel;infelt muusikauudised maailmast;eespere helilooja muusikateadlane;päevadele külalisi oluline
alanud san francisco;nädala helikaja teemad;siiamaani festivali paremaid;toetata kultuurielult tulevikus;tore kontsert ütlema;ütleb eestis heliloomingule;orkestrantide seisukoht san;eesti muusika tänavusel;kirjeldada elena ütles
külalisi kutsutud võõras;mitmekülgne esineja bachi;diskussiooni keskmes festival;aitaksid publikut muusikat;leida uus müügisaal;inimestest muusikas interbrettidest;muusikaelus tuuakse esile;võib-olla heliloojad tegelikult;suunas võib-olla meeldi
muusikaelu üldistust ütleb;eestisse heliloojalt boot;festivali kavas hea;noori muusikuid noored;bachi interpretatsiooni eeskujuks;muusika kontserditel ütleme;muusikaelu vaadanud vaata;helilooja muusikat tuntud;metropolitan debüüdi käesoleval
indepredile võib-olla olulisem;räägivad stuudios heliloojad;põnevamaid asju tänavune;küsisin pilku eesti;interpretatsiooni eeskujuks paljudele;muusikapäevade tegijad mõtlesin;cancheli muusikat aru;tänavuse eesti muusika;jõua võib-olla mõjutused
heliloojad siinsetele õpilastele;tippklassi kontsertklaverite park;püüaksime mõelda tänavusele;lihtsalt ergast täieliku;aus suurt hinnangut;steinfeld nädala helikaja;kihte eesti ajaloos;heliloojaid noori muusikuid;planeerida nõus võib-olla
weeki stuudios rené;esiettekandeid eesti viitab;festivali struktuur suudab;heliloojatelt paulsoni õppida;kõrvata abstraktne idee;nüüdismuusika hetkeseisu hinnata;steinfeld nädala helikaja;ülevaatluse välismaised heliloojad;jääb 25 40
tulve rene eespere;teinekord üliväiksed nüansid;hästi intervjuu nädala;realiseerida visiooni muusikafilm;publikut lood publikuga;muusikud heliloojad boot;suurt huvi eesti;esile eesti muusika;asjad külalistele hästi
tulve rené eespere;heliloojate liit 10;festival festivali kavas;muusikat päevadel sügavast;arvan oluline osa;tänavuse festivali kontseptsioon;suurema institutsiooni muusikaelu;kogemuste kuulates eesti;eesti heliloomingu muster
tõuseb esile mõttes;eesti nüüdismuusika hetkeseisu;sageli algajate heliloojatega;kruusmaa süviti sooloklaverile;mängitakse asi arust;weeki stuudios rené;institutsiooni muusikaelu tugevalt;kotta lõpus muusikauudiseid;võib-olla loomult jälgi
lüüriline moment mõttes;heliloojale individuaalsem lähenemine;eesti muusikat sobinud;klaverimängu käinud orkestriproovides;võib-olla võimalik vaadata;eesti ühiskonnas tähelepanu;rahvusooperis eesti ballett;kuulnud aasta kogufestival;nii-öelda maha noored
olga ens kündi;välisheliloojad omamoodi pilk;krigul tänavuse festivali;niinimetatud tavapublikut veidi;kiirelt asendus rally;samamoodi rahvusooperis eesti;kõne festivalil toimunud;muusika päevade kavas;täitsa kindel võib-olla
esitlused annotatsioonid tegelikult;kapilt nauditavad värskuses;heliloojad tegelikult muusikalistest;lühivormis klaveripalu suutnud;avatud suhtumisega teadmata;võimalik kuulame intervjuu;külastaja kontserte kuulab;interpreet eesti muusika;võib-olla võtaksin natukene
metropolitan opera teatas;viini filharmoonikute leinavad;aastat eestisse heliloojalt;tuua nägin filmi;realiseerida sisulisi takistusi;eesti heliloomingu muster;muusikatoki inimestest muusikas;jätkame jutufestivali eesti;võib-olla püüdsin filmi
kandub mängijad õnnelikud;kaasaegse muusika esitaja;tuule päev heliloojatelt;eeskujuks paljudele muusikutele;tegelikult mahutada võib-olla;väljapaistvad heliloojad siinsetele;tunne meeletud eesti;muusika päevad toimusid;sisesed kogunemised võib-olla
filmis selge mõtleme;tellitud teosed esiettekanded;ütleb eestis heliloomingule;viimaseks ettekandeks tegemist;puudutab esiteks proovida;festivali kavas hea;konkreetsete kontserdite kõrvutusena;sõnamänguline välismaised siseheliloojad;oluline asja nii-öelda
tamberg ist epikurlase;lennukad teoste esitlused;muusika päevadele tavaline;67 aastasena mäletatakse;pruugi totaalne õnnestumine;eesti heliloomingus eristada;suurt erinevaid heliloojaid;tänavune eesti muusika;võib-olla tohiks kujuneda
sügavam mõju kindlasti;kontseptsiooniga korraldajatel festival;muusika päevi külastavad;jõulise selge tooniga;nurk tahaksime vaadata;eesti nüüdismuusika hetkeseisu;käinud orkestriproovides istumas;nüüdismuusika hetkeseisu hinnata;võib-olla helen arvab
püstitada raske küsimus;edendada laureaatide karjääri;huvi eesti nüüdismuusikas;heliga saates arutlevad;vajalik asja arvan;muusika osas tartut;räägivad stuudios heliloojad;nähtu üleheliloojad helena;2014 aasta jaanuaris
selge mõtleme kultuuridokumendist;70 helilooja muusikat;muusikaga sageli probleeme;päevade kultuurielu tiivseid;võib-olla paremini informeeritud;muusikat usun külastaja;helilooja paulson ajal;tegutse viimastel festivalidel;suurvormi võib-olla tunne
eesti ühiskonnas tähelepanu;kuulasime kontserdil kõrvutus;keskmes festival eesti;traditsioonilisemad kontserdipaigad kergemini;seoses mäletan enam-vähem;tänavust festivali läbiv;muusikud orkestri juhatus;kuulame intervjuu sisemaise;looga võib-olla rakendatakse
teosed esiettekanded võib-olla;võib-olla olulisem ühiskonnale;ongi normaalne kultuuri;islandi helilooja poodilt;ühisettevõtmisena tallinn music;festivalist muutusi märkate;muusikud tööd teisipäev;esinejad juttu uuest;tahaks süveneda võib-olla
ütleb fort ragnar;nii-öelda maha noored;päevad muusikauudiseid maailmast;eino tambergi suurt;ülesanne tunne hinnangu;kuulamist sülgaja tänase;nädalavahetusel kontserti ühisettevõtmisena;toimetaja nele-eva steinfeld;erinevad taustad erinevad
totaalne õnnestumine õppimise;ajad võib-olla sageli;heliloojad siinsetele õpilastele;aastal olulisemaid siinsete;võib-olla dominant isenesest;heliloojad muusikud sõnul;tuntuse tunnustuse heliloojate;lõpus muusikauudiseid maailmast;võib-olla vähem esil
annotatsioonid tegelikult vajuvad;hiljaks tähendab eino;music weeki küsimus;maailmast head kuulamist;saadavad võib-olla helen;jäänud reedene kontsert;suurt institutsionaliseeritust muusikaelu;eesti heliloomingus eristada;mõtet kokkuvõttes võibki
wolfgang sultsoliga nõutud;heliloomingule islandilt kuus;küsimus tänavune eesti;oluline pilt külalistelemist;kasutamine kindlasti struktureeriva;teema keskendub festivalile;jõustub muusikud orkestri;tänavust festivali läbiv;seoses mäletan enam-vähem
pilti indepredile võib-olla;olulist öelnud arvan;hea festival festivali;jättis tudengite kontserdi;publikule pakkuma paremal;meeletud eesti fännid;päevade festivalil kuuldu;helilooja muusikateadlane kerri;lihtsalt öelda tavaliselt
söövad muusika vorm;dünaamika festivali struktuur;stiilidest suundadest heliloojad;festivali eesti muusika;vaatlik autorist aru;paljudele muusikutele šaierile;väljapaistvad heliloojad siinsetele;tahtnud näha heliloojad;keskmise publikuni tundub
teoses virtoosne väljakutse;kuuleme esitust põhjal;ütleme traditsioonilisemad kontserdipaigad;päev heliloojatelt võimsamas;aspektist võib-olla personaalselt;päevade festivali põhjal;maailma siinsed heliloojad;erinevaid heliloojaid isiksusi;teosega tegemist keskpärase
teoste esitlused annotatsioonid;õpilasele heliloojale individuaalsem;pärit muusikat kuulanud;publikuga suhelda muusika;laiemalt publikule võib-olla;eesti kultuuriruumis tegutsevad;muusikauudised maailmast muusikauudised;nii-öelda esmakordne muusikapäevade;asi võib-olla võtaksin
liikunud mõttes jälgin;klassikaline nüüdismuusika jõuaks;noori muusikuid noored;küsimused uudisteoste tellimine;kommunikatiivne aspekt äkki;tuuakse esile eesti;heliloojad tegelikult muusikalistest;keskendub festivalile eesti;võib-olla saadavad võib-olla
kommunikatiivne aspekt äkki;suurt erinevaid heliloojaid;räägivad stuudios heliloojad;muusika päevad toimusid;eesmärk absoluutselt meeldi;mahutada tegelikult heliloojad;muusikat olemasolevatele kooridele;kontserditel ütleme autor;esitatakse suhteliselt vähe
üldse asjade mõtestamine;70-lt heliloojalt 50;nii-öelda esmakordne muusikapäevade;heliloojaga ilmselt rené;intervjuu nädala sirbis;suunatud külaliste kõrvade;heliloojate loomingule keskenduvaid;pärit heliloojaid õppima;kõrvutamist tegelikult igav
mängijad õnnelikud kirglikud;heliloomingu lähenemist nõudev;uus uue muusika;ansambel pedaali kõrvutatud;oletada tundub ütleme;helilooja suhe toimuvasse;francisco sümfooniaorkestri juhtkond;üleheliloojad helena tulve;13 märtsil alanud
elenaga ütles tegelikult;statistikat 100 teose;sümfooniaorkester eesti muusikat;heliloojaid õppinud välismaal;kutsun hea küsimus;head raadiokuulajad toimetaja;klaverimängu käinud orkestriproovides;uudisteoste tellimine festivali;nii-öelda lühivormidest koosnev
teatas iga-aastase beverly;tehingu osaks ostja;eesti heliloojaks asja;filharmoonikute leinavad kauaaegset;võib-olla natukene ülesanne;muusikat kuulanud arvo;kontekstis aktsioone muusikat;heliloojate loomingule keskenduvaid;palju-palju sellegipoolest plaanis
asjad külalistele hästi;muusikauudised 13 märtsil;festivalile noori interpreet;erinevaid laadi ettekandeid;atraktiivseks vorme teoseid;paulson jätkame jutufestivali;tegelikult rahvusooperi sümfooniaorkester;teemal stuudios helena;esimesel kuulamisel võibki
inimesed võib-olla vaatlevad;muusikaelu vaadanud vaata;kuulata huvitav kuulata;noori muusikuid kunstiinimesi;rajal taas metropolitan;annab vahendid eestis;kontserditel ütleme autor;nüüdismuusikaplaanist arvan noored;võib-olla publikut kummalisel
steinway hoones asuv;heliloojad helena tulve;positsioonile eesti muusikaelus;sihtrühmi öelda noortekontserdid;heased looming domineeriks;kontsert ütlema tartu;küsida festivali korraldajad;tänases heliga saates;võib-olla mõjutused sõnad
wolfgang sultsi suri;heliloojal mõjutused olenevalt;teatud muusikuid gruppe;festivali panema omamoodi;vaja usu helilooja;pärit muusikat kuulanud;eesti ajaloos üldisemalt;asju tänavune festival;võib-olla tegutsevad välisheliloojad
asi häirib mänguline;noorte heliloomingust kavas;hea kontserdid toimuvadki;tooniga flöödimängijat 18;uus perspektiiv paulson;kuulamas orkestri proovi;hetkeseisu hinnata nüüdismuusikamaastik;põhjal eesti nüüdismuusika;rolands raie erakordselt
nüüdismuusikas toimuva vastandatud;pilku eesti muusikaelule;saavuta eesti muusikaelu;kauman tuntud naljamehena;esile erinev lähenemine;reedene kontsert esiettekanne;ragnar paulson eesti;eesti muusikat üldse;jätkame jutufestivali eesti
rõõmustas suhtumine sisukus;sulti sisesed kogunemised;muusikauudiseid maailmast head;mõttes siinse kõrvutada;funktsiooni muusikale tegelikult;siinsed heliloojad muusikud;harjutuskeskkonnas kindlasti kuulajatele;aitas eesti muusikat;arvan võib-olla paremini
naljalugu näed võib-olla;heliloojad kirjutavad põnevamaid;muusikale tegelikult kunstiliselt;kujuneda totaalse juhuslikkuse;mõjuv võib-olla publikut;viimastel festivalidel arust;eesti klassikalisemalt muusikat;noortekontserdid noorte heliloomingust;heliloojate liit 10
steinway maha müüdud;vanus jääb 25;võib-olla küsida festivali;populaarne teos tähenda;vaatan tekib pilt;festivali põhjal eesti;paljudele muusikutele šaierile;helilooja kuskilt maalt;kõrvits helena tulve
tõsine töö mõttes;hing ihkaks lihtsalt;muusika kontserditel ütleme;selge üheksakümnendad kuldaeg;võib-olla laiemalt publikule;rené eespere festivalil;riiklikusse ooperisse gustav;sisemaise välisheliloojaga küsisin;tänapäeval muutunud paljudel
tartu tallinn nooria;statistiliste andmete autoreid;tallinn music weeki;tegemist ebapraktiliste ootamatute;pakkuda arvestama saalis;meeldiv huvitav kuulata;muusika päevad näitab;heliloomingut õpilasele heliloojale;muusikateadlane kerri kotta
muusika päevad võib-olla;suundumusega mõttes traditsiooniline;ometigi siinsetel heliloojatelt;päevad hea festival;olulisi asju konstanteeringuga;muusikas interbrettidest interpreet;tulemusi viini filharmoonikute;mõtleme kultuuridokumendist helilooja;viimastel aastatel eesti
tolerantsus eestis kindlasti;poolssoni eesti väljapaistvad;uue muusika ansambli;olulisemaid siinsete heliloojate;ootamatuid vorme tegelikult;räägime tänavusest festivalist;teatud muusikuid gruppe;siiamaani festivali paremaid;atraktiivne tunnet viimaste
nõus võib-olla dominant;diskussiooni teema keskendub;loomulikult festivali raames;õppeprotsessi ajal luuakse;eriti atraktiivseks vorme;festivali korraldajad aasta;paljudel eriti muusika;positsioonile eesti muusikaelus;valu põhjuseks ilmselt
suurvormi võib-olla tunne;sellekteerivad põnev huvipakkuv;tegelikult igav festivali;odavam müügisaali ostjaks;võib-olla vormilise seoseid;festivali kontseptsioon kõrvutused;ülevaatluse välismaised heliloojad;perspektiivis festivalil eesti;võib-olla uitmõtted mõttes
jälgi mõtleja mõtestab;nii-öelda õppeprotsessi ajal;keskealistel vanematel muusikutel;eesti muusikat sobinud;asendus rally mängides;kontsert esiettekanne päev;muusikat päevadel sügavast;kuuldu nähtu üleheliloojad;võib-olla heliloojad tegelikult
köitma kadri-ann sumera;kuulamas orkestri proovi;meeldiv huvitav kuulata;100 erineva helitöö;esimese esile erinev;kontsertidel riigis suur;eesti heliloomingus eristada;heliloojad tüür pärt;intervjuus võib-olla väikse
