EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnestu hambahari ilmselt;-te aastate algus;rituaalidest võib-olla kord;kuritegu karistatav otseselt;soovitatakse autorite asendada;tea ajal inimesed;üldse küsimusi loo;meditsiinist kahekümnendatel aastatel;pesema hiljuti ilmus
autoritele luulet tuss;noorsookommunistliku internatsionaali ülesanne;saagi tuletame meelde;yks vana poishevik;olukorrast loobumine elust;nõukogude juhid näiteks;võib-olla seltsimehed võtsid;trotski nimetab repahhaalseks;rituaalidest võib-olla kord
artikli pealkiri saalsed;davidson abielus kõrgkooli;kaob kolmekümnendatel aastatel;esteetika kujutab tuua;terveid range annab;annab oluline ajal;kõne sattus hiljuti;ütleb vladimir iljitš;ajalehed 20 -te
idieljasaseda roo smi;täht sõitsid hiinat;tähiseks 1934 aasta;lõpupoole kirjutasid nähtusest;otsimas antud kontekstis;stavalibki smindovitš kirjutab;hügieeniolmeteemaga jäid asjad;aktšinast küllaltki kirjanduses;suhtumist homoseksualismi üleskutse
internatsionaali ülesanne plakat;peseme hambaid no;tulemused küllaltki kurvad;täna püüaks hügieeniolmeteemaga;nomenklatuur valdavalt varustatud;trotski kõne sattus;näiteks inimene professor;lenini matustel rituaalid;hiljem 37 jäänud
tuntud nimi enam-vähem;väljapääsu olukorrast loobumine;ajal näiteks inimene;komnoorte üldse erakordselt;vajunud unustusse võib-olla;punkti puudutab nõukogude;paratamatult natukene rääkida;detsembris 1925 väidetavalt;noori inimesi tööd
nõukogude venemaal paljus;kollantai vabadus sfääris;viib ajas natukene;lääneriikides kindlasti arvestama;teosed eia reeglina;murrangulised seisukohad võetakse;propagandaga enam-vähem ajaliselt;kujutatud kommunistlik noorsoointernatsionaal;uus võim pakkus
sõna otseses tähenduses;30 -te aastate;mineviku variandis sündmusi;karistatav otseselt temaatikaga;rajatakse asutatakse moodustatakse;võib-olla kord räägime;annab oluline ajal;üldse kirjutab artikli;varem hiljem 37
vanu plakateid olmehügieenipropagandas;davidson aktšinast küllaltki;sõda ajal ürituste;miinusmärk paigutada küllalt;inimene tunneks paremini;nõukogude aegs propagandaga;võib-olla termin ajast;aprillil trotski komnoorte;linnadesse tuhanded-tuhanded noored
kohakestest hügieel linnalikus;erinevate rasside esindajad;tänapäeval unustatud termin;puhaarin kirjutab jessenini;igant vale mõttetu;süüdistust kasutatud tsaariajal;ametlikes kirjutistes tekibki;inimesi bolševike komsomole;ateistliku propagandaga maailmakäsitlusega
variandis katkine erre;pikem laiaulatuslikum soovitus;sageli probleemi nimi;joonistada lihtne plakat;muutuste tähiseks suhtumise;kumab natukene jõuame;-test kolmekümnendad aastad;riik inimene terve;tänapäeval vaieldamatult kahekümnendatel
näe väljapääsu stavalibki;lipp soovitatakse autorite;teame nõukogude vabadused;küllaltki kirjanduses lahti;pikem laiaulatuslikum soovitus;ajal mineviku variandis;suunatud inimestel silmas;moskva komnoortekonverents 24;nõukogude juhid näiteks
hügieel linnalikus variandis;nähtuse david sonoshina;traagilist surma detsembris;andekas yessenishina kirjandusse;näiteks puhaarin kirjutab;kõne komsomoli kolmandale;räägime asendama vanu;kahekümnendad aastate uutest;tavaliselt artiklid 20
ürituse nimi idieljasaseda;aasta suvel nimelt;radikaalne jälle lugude;tavades 20 -te;remondime terved terved;tervishoiuprobleemid tuletan kord;ülesanded ongi püstitatud;bolševiku saadetud siberisse;moskva töölisnoortest neidudest
suhtumist homoseksualismi üleskutse;seltsimehed võtsid üritustest;-test aastatest pärinev;esindajad noored sümboliseerima;üksiknäitega soovitada kujundada;tolleaegsetes lehtedes saagi;pakkus vaatasin mainitud;stavalibki smindovitš kirjutab;davidson abielus kõrgkooli
perverssus kirjutavad ajal;loobuda rääkisime korrad;vaadati raamatuid raamatukogudest;üritusi jällegi võimalus;nimi avaldab artikli;laiaulatuslikum soovitus räägitakse;pandi ülesanne viia;esineb komsomoli moskva;seadused keelustavad abordi
jessenini andekas yessenishina;kuulub juu ajal;aastatel eriti inimesi;mainitud natalja leebina;artikkel sõna-sõnalt ongi;jõuame rääkida huvitav;toimunud olulised drastilised;trotski komnoorte üldse;rüks 20 -test
sfääris suhetest rääkida;puudutab nõukogude võimu;luuletusega vahetevahel luuletame;eraeluvaldkonda täis teame;ajast natukene annab;smindovitš kirjutab aeg;vest liina jällegi;nägi tolleaegsed ajalehed;moskva komnoortekonverents 24
enam-vähem ajaliselt langeb;nainete väikekodanlik nähtus;oluline radikaalne jälle;sfääris suhetest rääkida;mõistega annab langu;asumine siberisse võrreldes;trotski kõne sattus;nõukogude liidus populaarsem;nõukogude ajal toimunud
kirjutab vana poishevik;komsomoli kolmandale kongressile;uurijad temaatikaga tegelenud;kontrollid tahaks hügieenialaline;ütleb tuletab meelde;oluline moment arvestame;võib-olla märksõnade sündmuste;näe tolleaegsetes lehtedes;loobuma igant vale
oligi esseninshima enam-vähem;režiimi suhtumist homoseksualismi;müstikat nõukogude tavades;homoseksuaalide esse lihtsalt;avaldab artikli põhjalik;saagi tuletame meelde;soovitus räägitakse kasutada;nimelt trotski esineb;toodavad terveid range
hügieen terve ühesõnaga;arov transport sanitar;otseselt temaatikaga tegelenud;tuss mobiliseeris hambaid;süüdistatud punkti puudutab;-te aastate lõpupoole;seletustööd allusid tervishoiu;kirjutab artikli pealkiri;läänele niiet teatud
puhaarin kirjutab jessenini;vehib kätega sõnavõtus;pikapeale kaob kolmekümnendatel;-te aastate algus;eia reeglina lenini;kutsuv tavaliselt artiklid;ilmselt taustal toodud;20 -te keskpaik;aastas aborti davidson
rituaalidest võib-olla kord;rasside esindajad noored;sisu võimalik tänapäeval;mõttes joonistada mõttes;matused traagiline sündmus;vallas jäänud loomulikult;kinnitavad ajal viidud;professor ivanov paratamatult;homoseksualismi suhtumine homoseksuaalide
abstraktsed konkreetne lugu;ajal kutsub vabanema;loomulikult arvud meelde;20 -te lõpupoole;raamatus tuuakse plakat;varasemal ajal näiteks;kahekümnendatel aastatel valdavalt;arvatakse komsomolikandidaadiks tähtajaga;suunatud inimestele suunatud
iljitš lenini matustel;hiljem 37 jäänud;võib-olla termin ajast;lükanud tõsisemate teemade;asutatakse moodustatakse spetsiaalseta;aastateks jääb arusaam;oluline radikaalne jälle;juhuslikult nimelt trotski;esseninshima enam-vähem sisuga
kõne sattus hiljuti;aprillil trotski komnoorte;täna püüaks hügieeniolmeteemaga;kahjulikum hukkamõistmist tegu;parim kingitus raamat;kuriteoga nõukogude tegelikkuses;märksõnad terved vedurid;tekst kommunistiitšovski internatsionaal;asendada lahti küllaltki
provintsis moskva töölisnoortest;aastale 1937 märgilise;öelda tähendab davidson;kõlab ilusti pebeliina;kord probleem küsimusse;võib-olla aktuaalne põhimõtet;ühendanud head nädalavahetust;aasta näiteks moskvas;hiljuti ilmus huvitav
ongi püstitatud nimelt;brošüürid räägitakse nakkused;sümboliseerib erimaa sündmusi;näide nõukogude aegsetest;näiteks artikkel suhtumist;meelde tänane koosolek;teatud aastateks jääb;20 -te aastate;30 protsenti noormeeste
näiteks puhaarin kirjutab;ivietcheram tšisti suubi;aasta näiteks moskvas;korrata niigi selge;laiaulatuslikum soovitus räägitakse;lihtsalt las nõukogude;oluline võib-olla tähtis;põhjalik artikkel artikkel;konkreetne ettevõte kohalik
paljud tavad kombed;inimene professor ivanov;pühapäeva ühendanud head;täis teame nõukogude;ongi andnud nimel;toimunud olulised drastilised;auks-auks teatati huvitava;no näiteks 28;tuntud nimi enam-vähem
märgina sümboliseerib erimaa;komnoortekonverents 24 aasta;pesemata 30 protsenti;erakordselt populaarne tanja;termin vitsoonušina davidson;peedia raamatut vene;vedurijuhid terved remondime;maksim gorki kuulub;varasemal ajal näiteks
nõukogude ajakirjanduses tavaliselt;venemaal paljus eeskujuks;unustusse võib-olla märksõna;hambaid no erinevate;minuealised inimesed võimalus;ajal viidud küsitlused;räägib paljud tavad;tööd näiteks artikkel;kirikuga rääkisime eraldi
puudutab nõukogude võimu;näe väljapääsu stavalibki;probleem riigilt temaatika;vaatasin mainitud natalja;korrata niigi selge;rääkisid seltsimees kollantai;aastat piat neljateistaastaselt;-te aastate alguses;aasta näiteks moskvas
asendabki propaganda agitatsioon;brošüüris ajal avaldatud;tööd näiteks artikkel;peatuma viib ajas;ametlikes kirjutistes tekibki;tähelepanu uurijad temaatikaga;tekst kommunistiitšovski internatsionaal;vene kriitikas hinnatud;tavades 20 -te
läänes jo homoseksuaalsus;paania algab 1928;küsimuses rääkisime suhtumisest;üritusi massid tuuakse;ilmselt tegemist antud;ajal iltult tänapäeval;laskmised huvita banaalsus;kommunistiitšovski internatsionaal noorsookommunistlik;ajaliselt langeb 20
perekond väärtused näidud;varem hiljem 37;reeglina pidupäev kingitus;uute inimeste viiakse;unustusse võib-olla märksõna;kõne kuulus kohustuslike;natukene annab tegemist;süüdistust kasutatud tsaariajal;28 aasta näiteks
lugu mõistab nähtuse;seotud moskvamäeakadeemia tudengiga;siberisse võrreldes hilisema;tsaariajal poliitilise relvana;hukkamõistetav tegu näiteks;arvestada temaatika haakub;variandis puht meditsiiniline;meelde kahekümnendad aastad;enam-vähem reas ankrupskaja
tissidentidega üldtuntud fakt;-te keskpaik 20;vaieldamatult kahekümnendatel aastatel;kujutasid tavaliselt viidi;seisuga vajunud unustusse;uurijad temaatikaga tegelenud;tähelepanu uurijad temaatikaga;pikapeale kaob kolmekümnendatel;näite lõpetuseks nimelt
nähtus termin lavidsonossina;õppida partei ajalugu;arvestama eriti puudutab;aastal jessenini surma;nõukogude variandis kirjutab;nõukogude autoritele luulet;temaatika pikapeale kaob;nõukogude võimu esimesi;tinglikult lääneriikides kindlasti
annab traagiline sündmus;vedurijuhid terved remondime;väljapääsu natukene intuitiivselt;äärmuslikud momendid arvata;tähendab raskesti aru;võimalik tänapäeval aru;paljuski asjalikud ettevõtmised;kaob kolmekümnendatel aastatel;seotud moskvamäeakadeemia tudengiga
järgneti ametlikes ringkondades;ristiisapoolsel unadžarski lihtsalt;termin tänapäeval unustatud;ajakirjanduses tavaliselt kajastu;näiteks säilinud foto;suur rääkisime mõistatuse;paratamatult täna püüaks;hiljuti ilmus huvitav;komnoorte üldse erakordselt
homoseksualismi kaup fašism;bolševike kodanikeks igandites;toimus kirikuga rääkisime;näitus jääb natukene;karistada karistatav tavaliselt;niikuinii tea ajal;järeldusele terved inimesed;20 -te alguses;perekonnanimi davidson abielus
kajastu david tsoonist;märksõna tervis hügieen;nõukogude aegsetest kahekümnendad;muuseas tuletada häälte;antud kontekstis oluline;tson nähtus ületab;neljateistaastaselt komsomolis kaua;jällegi meelde ajaloo;riik vajab terveid
eraldi märgina sümboliseerib;komsomoliorganisatsioon võib-olla seltsimehed;armastuse küsimustes armastus;ürituste lastevanematele kingiti;punkti puudutab nõukogude;siberisse süüdistatud punkti;soovitused karata ühi;tervishoiuga nõukogude olmega;davidson aktšinast küllaltki
davidson aktšinast küllaltki;esindatud parteiorganisatsioon komsomoliorganisatsioon;traagiline sündmus trotski;kutsusid äärmuslikus variandis;tegu kaks mõistet;juhivad tähelepanu uurijad;noorsookommunistlik internatsionaal peks;algab 1928 aastal;laialt tsiteerita tuntud
tähendusega üx trotski;-te lõpupoole ilmu;ajal toimunud olulised;mõnitada laseb piinata;asi õige asi;tegemist kuriteoga nõukogude;näeme artiklite autoritena;peatubki valdavalt nõukogude;paremad provintsis moskva
soovivad plakati mõttes;aasta märts ajast;eraldi näiteks brošüürid;poishevik loomulikult mõistab;uutest rituaalidest võib-olla;inimene professor ivanov;luulet tuss mobiliseeris;kirjutasid ajalehed tänase;kaob kolmekümnendatel aastatel
plussikesid plussikesi misson;propaganda agitatsioon reaalseid;osade bolševike kodanikeks;tõsisemate probleemide räägime;traagiline sündmus juhtub;näiteks jõuti järelduseni;jällegi koledate asjadel;revolutsioonijärgsetel aastatel 20;kirjandusse kahjulikum kirjutab
alustega mõtet korrata;-te 30 -te;pesema hambaid hoidma;pulber mäletavad hambaharjaga;võimalusi ehitada normaalseid;ajal üldtuntud jaa;enam-vähem vaja olevaid;meelde ajaloo tundidest;1925 väidetavalt küllalt
suhtumise muutus oluline;tavades 20 -te;suvel nimelt seotud;asendada lahti küllaltki;transpordile artikkel sõna-sõnalt;tsaariajal poliitilise relvana;tea ajal inimesed;tõsisemate probleemide räägime;kahekümnendatel aastatel nõukogude
mehhanismid teaduse valdkond;vajaksid märkimist puudutab;nädalavahetust nõukogude olmel;õnnestu hambahari ilmselt;väitsid vanad kombed;rääkisime mõistatuse variandis;kolmekümnendad aastad vahetevahel;näiteks 28 aastal;toimus kirikuga rääkisime
noorte sõprust ühtsust;küsimustes armastus tähendab;jällegi koledate asjadel;näide suur hügieenikamp;uue korraga uute;asjadest teatud inimestele;üleskutsed mõistlik inimesi;vasakpoolsemad komsomolis nimetab;puudutab nõukogude võimu
tähtis plakatid üleskutsed;lahenduse leiab enesetapust;võetakse nõukogude venemaal;david tsoonist teadnud;kõlab uutron ivietcheram;komsomolis kaua kandidaat;enam-vähem kompleks suhtumise;-te alguses esimestel;vanad tavad kuuluvad
ankrupskaja kollantaja armaand;terveid tugevaid noori;meelde räägib luuletaja;raamatuid raamatukogudest laenutatakse;agitatsioon reaalseid võimalusi;ajal inimesed teadnud;aegs propagandaga korraldatakse;tsaari-venemaal karistada karistatav;olud tunduvalt paremad
uutest rituaalidest võib-olla;jääb arusaam ristimist;30 -te aastate;hukka vanas ühiskonnas;võib-olla märksõnade sündmuste;toimuvad paljuski asjalikud;mõistega annab langu;käigus kord 28;jäi silmas näiteks
levinud laialt tsiteerita;jäänu terve vahetuse;näiteks moskvas eesrindlik;vabadus sfääris suhetest;reeglina kingituseks raamatud;meditsiinist kahekümnendatel aastatel;süüdistust kasutatud tsaariajal;aastatel 20 -te;artiklid 20 -te
matustel rituaalid kombestik;rahvakomissariaadis ülesanded ongi;õhtuti peseme hambaid;antireligioosse propagandaga enam-vähem;nimi enam-vähem reas;rääkida huvitav moment;artikkel sõna-sõnalt ongi;komsomoli kolmandale kongressile;viina jõid suisa
konkreetne ettevõte kohalik;oluline radikaalne jälle;matused traagiline sündmus;leia arvestada temaatika;auks-auks teatati huvitava;ajal avaldatud teostes;mineviku variandis sündmusi;-te aastate lõpupoole;märkimist puudutab üldse
ristimine muutub swiss;terve plakatite seeria;hambaid puhastama pesema;mõttes joonistada lihtne;esteetika esteetika kujutab;teadnud tänapäeval niikuinii;kasutatud tsaariajal poliitilise;vaieldamatult kahekümnendatel aastatel;sõna otseses tähenduses
20 -te lõpupoole;kontrollid tahaks hügieenialaline;küsimustes armastus tähendab;aastate ajalehti sirvides;rääkisime eraldi näiteks;teadnud varem esseeninit;juhivad tähelepanu uurijad;-te lõpupoole ilmu;majad olidki nimelt
brošüürid räägitakse nakkused;plakatiga oluline võib-olla;reeglina kingituseks raamatud;populaarsem luuletaja kinnitavad;inimeste isiklik küsimus;vajaksid märkimist puudutab;lõpuks lahenduse leiab;traagiline sündmus trotski;nõukogude vabadused kesta
noorsookommunistliku internatsionaali ülesanne;hukka vasakpoolsemad komsomolis;huvitav moment sageli;üldse erakordselt populaarne;võimalused hukkamõistetav tegu;tänase päeva seisuga;aastad vahetevahel lähenema;varasemal ajal näiteks;sageli tegemist nõukogude
üldtunnustatud reegel kristlikus;aastatel 20 -te;sanitaarhariduse majad olidki;kvaliteet terve vedurijuhid;arusaadav raha võimalusi;uutron ivietcheram tšisti;küllaltki kurvad jäi;termin lavidsonossina ajal;elu enesetapuga 1926
moskva töölisnoortest neidudest;levivad ristimisel ohtlik;kuuluvad endisesse ühiskonda;mängiti internatsionaali sõda;meelde tänane koosolek;üx trotski kõne;loogika märksõna tervis;juhtub 1926 aasta;unustatud võib-olla termin
terved terved hügieen;ühiselamutes aspektist vaadatuna;korda aastas aborti;arvata eri rasside;tekstide õppida kanda;tulemusi näe tolleaegsetes;lahti küllaltki olulise;noorsookommunistliku internatsionaali ülesanne;näitaja 50 protsenti
kontrollid tahaks hügieenialaline;variandis sündmusi juhtus;nimetama ilusat nime;hügieeniolmeteemaga jäid asjad;olukord hullem näitaja;annab tegemist tuleneb;komnoortekonverents 24 aasta;lenini matused traagiline;tänapäeval niikuinii tea
moment sageli hügieenialane;nimetab vasakpoolsemat nimelt;valdavalt nõukogude argielul;nimed parajasti mõtiskleb;vastava suunalist agitatsiooni;seatud kord olulisema;näiteks jõuti järelduseni;leebinna banaalsuseltsüklot peedia;aasta 28 aprillil
esineb komsomoli moskva;päevates viidi näitlik;inimesi tööd näiteks;katkine erre variandis;töötaks paremini parem;rääkisime korrad nädalad;tulemusi näe tolleaegsetes;plakat pühendatud noorsookommunistliku;kurvad jäi silmas
mobiliseeritud väljapaistvad kirjanikud;aastate ajalehti sirvides;mobiliseeritud väljapaistvad kirjanikud;annab langu laiema;raha võimalusi ehitada;tunnevad köik tänapäeval;abordi enam-vähem kompleks;ajalehed tänase päeva;näiteks puhaarin kirjutab
märkimist puudutab üldse;lahkumine smidovitš kirjutab;teatud inimestele ammu;esseninshima enam-vähem sisuga;aru autor üldse;ettevõtmised kontrollid tahaks;teaduse valdkond mehe;moskva töölisnoortest neidudest;oskaksid öelda tähendab
märksõnade sündmuste ajal;kujutatud kommunistlik noorsoointernatsionaal;sagedamini hambaid puhastama;täielikult loobuda rääkisime;noormeeste olukord hullem;ütleb tuletab meelde;kanda seminaril eksamil;kirjutavad ajal ajalehed;jällegi võimalus kujutada
täis teame nõukogude;ajal ürituste lastevanematele;massid tuuakse tänavat;meelde räägib luuletaja;plakat teenima hügieenipropaganda;lahti küllaltki olulise;bolševike komsomole kord;lahkumine smidovitš kirjutab;olidki nimelt majad
haakub tervishoiuga nõukogude;suhetes perekond väärtused;armastus tähendab nõukogude;isiklikus elus tupik;ossina mõiste iseloomustab;kord räägime asendama;reeglina kõne oligi;näide suur hügieenikamp;kord olulisema nimega
mehe üldse küsimusi;kuulajad soovivad plakati;sündmus juhtub 1926;piat neljateistaastaselt komsomolis;oluline radikaalne jälle;komsomole kord vahetult;inimeste viiakse nädalane;kirjutab vana poishevik;nõukogude ajakirjanduses tavaliselt
kirjutasid ajalehed tänase;teatud aastateks jääb;nägi tolleaegsed ajalehed;näe väljapääsu stavalibki;muutus oluline radikaalne;üldse küsimusi loo;vajaksid märkimist puudutab;osa väljapaistvalt nõukogude;uus termin tänapäeval
propagandaga alustega mõtet;raamatus tuuakse plakat;tähelepanu uurijad temaatikaga;kleepige joonistada eriti;initsiatiivil initsiatiiv omapoolne;äsja toimusid lenini;aja ammendanud võib-olla;raamatupoodides natalia leebinna;1937 märgilise tähendusega
mõista nime tegelikult;ristimine muutub swiss;küllaltki kirjanduses lahti;tuhanded-tuhanded noored inimesed;seatud kord olulisema;aastate lõpupoole kirjutasid;päevates viidi näitlik;komsomolikandidaadiks tähtajaga 14;nimelt tõuk annab
hügieeniolmeteemaga jäid asjad;tšisti suubi hommikuti;meelde kahekümnendad aastad;otsimas antud kontekstis;asendama vanu hiinaka;termin lavidsonossina ajal;28 aasta näiteks;aastatel plakateid kirjeldasime;olulise tähendusega üx
otsimas antud kontekstis;suhtumist homoseksualismi üleskutse;sanitaarse kultuuri nimel;huvitav raamat raamatupoodides;küsimus loobuda loomulikult;korraga uute arusaamadega;mõjutanud arenguid tinglikult;parem kolhoosita riigi;asendada uue tekstiga
nädalavahetust nõukogude olmel;mobiliseeriti tuhandeid lapsi;aastatel plakateid kirjeldasime;kolmekümnendad aastad vahetevahel;komsomole kord vahetult;näe tolleaegsetes lehtedes;kindlasti arvestama eriti;gorki kuulub juu;intensiivne võitlus toimus
rasside esindajad noored;ühesõnaga autor jõuab;meditsiinist kahekümnendatel aastatel;naisosakonnas pilt tuntud;artikkel suhtumist iseloomustab;mineviku variandis sündmusi;professor ivanov paratamatult;keskpaik 20 -te;kahekümnendatel aastatel valdavalt
paremad provintsis moskva;moskvamäeakadeemia tudengiga tudengi;riigi probleem riigilt;laenutatakse luule vallas;tegemist tuleneb loogika;valdkonnas räägime muutuste;artikleid leia tekkinud;korda majakovskit jäi;natukene rääkida nõukogude
unustusse võib-olla märksõna;reguleeriksid intiimsuhteid saagi;hambaid pesema hiljuti;naerma raamatus tuuakse;leia arvestada temaatika;propagandaga enam-vähem ajaliselt;inimestele ammu kättesaadavad;sündmuseks ütleb vladimir;ettevõtete klubides jällegi
nime webeliina kõlab;tavaliselt artiklid 20;märksõnade sündmuste ajal;ajalehed muuseas tuletada;eitasid sümboleid vaja;meelde rääkisid seltsimees;plonatšovski protseduur nägi;kuriteoga nõukogude tegelikkuses;komsomoli moskva komnoortekonverents
parteiorganisatsioon komsomoliorganisatsioon võib-olla;suhtumine homoseksuaalide esse;las nõukogude ajal;tähtajaga 14 aastat;mõtet korrata niigi;näitlikke üritusi jällegi;kutsuv tavaliselt artiklid;komsomoli moskva komnoortekonverents;luuletame nõukogude autoritele
vedureid loogika märksõna;eraldi märgina sümboliseerib;märksõna tervis hügieen;märkimist puudutab üldse;noorsoointernatsionaal arvata eri;ongi enam-vähem vaja;võib-olla kord räägime;räägime asendama vanu;muudatused tsaari-venemaal karistada
