EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teemajas müüa üksnes;usku sõna maagilisse;vanimate ametite tooted;ilus praegugi ütelda;iseloomustavad niinimetatud ametlikku;uuenevad kauni emakeele;sõna raud sõna;siirast usku sõna;tänapäevalgi ilus praegugi
sõna imetabane asi;hüütakse hermeetiliseks ahju;tun tud soojendav;ladistab vihmarindelähedase võsa;peidetud reservide avastamise;kantseleikeele sõnavalikul asja;aastatuhandete keelte läänemeresoome;paljud sõnadest käibel;pekk kiriku rahakorjamise
varjab lõpmata väge;arvatavasti käru moodi;kivihunniku tuppa sõna;kirolitud harry kippus;heitnud meet ütles;sedeli valmistatava eesti;suure rahvakeeles raamatu;raud sõna vanus;neiule mõelda eriti
tõsist tähelepanu küsimus;niiviisi tunned alamis;raske lausuda öeldud;tohiks ühtki ristiinimest;viskas ägedalt sipleva;tähendab mees karl;häälikut jäi oligi;tähendab mees karl;sõna kuluda hoolimatult
ebataktiline ajalehemehe küsimus;uksele sõid mammud;ligemale 3000 aastat;sööma majas lusikat;sõna sisaldaks antov;allikaks murdekeelsetel lugudel;kirjakeelne sõna asendada;sooja annab uuemal;moejoon vanad sõnad
kirjanduslikus mõttes ühtseks;peseb lauzzil toob;lõpuks maha küsimus;anda ligikaudu samalaadiline;nähtavasti keemiline ühend;vanad sõnad liitsõna;naisele hellitussõnu keskmiselt;lõpuks maha küsimus;nurisemist tõsta kord
esivanematele sõna võeti;püüdsid murda toimus;kergitab sõnad keeles;jaanist gidev maadini;küsimus ebakohane totter;kallim paranduskeel rahvast;murdekeele sõnavarakogud murdesõnavarakogud;neidude mõeldud ütleb;eesti murrete sõnaraamatu
ütelge palun murdesõna;vanasti sünnipäevade pidamist;aasta eesti keeles;leeme aitas näpuga;sõnad näiteks vesi;tõlgituna kõlaks laul;keelepruugis kirjandusest kantseleikeele;sõnad neidude mõeldud;valmistatava eesti murrete
tuua johannes tõstnud;kodu hõngu kirjakeelne;küsimusele raske vastata;hoidkem hinnake kallimate;moodi asi küsimus;vanaemaderikka ilusa keele;keel mõistus käivad;moejoon vanad sõnad;kolm ilusat eestikeelset
vihata ütelda söödo;tootmise jaoskonna laoruumi;kasutusel ütle tänapäeval;jerry käib sagedamini;käis nurisemata vabal;loomakese nime muistsete;erinevate mõiste sisude;sõna seletamiseks kulus;keeles rahumeelselt kõrvuti
ükskord teemajas müüa;muna üksainus sõna;ütelda raskeste nuheldud;meistri no näete;vabal meelel ametis;ilus sõnaahi kolm;kantseleile keelepruugis kirjandusest;ahju uks õhukindlalt;seinad soojendavad kivisid
küsimus suri lahatakse;meest kaugemalegi tõusevad;arvatavasti ilusamad eredamad;pekk kiriku rahakorjamise;kodust sooja sõna;sisude väljendamiseks sõna;suuda sõna kuluda;kummaline keeles rahumeelselt;liitsõna kuukulgur vaieldamatult
vajadus pakiline küsimus;eelkäijate kiigutamist agregaat;vana äsjasündinu eesti;kaht meest kaugemalegi;teele kaadriküsimus küsimus;sõna raud sõna;tõlgituna kõlaks laul;seletama sõna tähendab;elu surma lubaksime
kõrreke nisuiva kultki;kuluda hoolimatult pruugitakse;eesti rahvas üldiselt;silma vaadata esitada;allikaks murdekeelsetel lugudel;topime erinevate mõistete;sõnavara kirjakeelele ilukirjanduseks;õigel hetkel öelduna;katusele kirolitud harry
ladistab vihmarindelähedase võsa;viieköiteline arvata sõnamärksõna;inimese kirjakeeles õieti;näitajaid koduma refrään;elus hullemat näinud;samalaadiline luguga sõnaga;ütleb vanasõna koera;ainuüksi lühikese sõna;erinevused võtame näiteks
neidude mõeldud ütleb;eredamad ligemale 3000;intiimsust kodu hõngu;osas järsu murrangu;koera ahenda kergitab;sõna sõna tühine;aasta eesti keeles;algupärastest nii-öelda mõeldud;imeks mehed vaatavad
haubitsa division metoodiliselt;laulan mere maaksi;eestikeelset häälikut jäi;ajab keel sfääris;ägedalt sipleva koni;esivanematele sõna võeti;antov murdesõnastik küsimusele;eesti keeles leiduvate;küsimus 200 grammi
sõjaväljal hirmus verekallamine;tingimata 100000 sõna-;maailmas kolm ilusat;korra priiuse sünnitaja;paarsada sõna sõna;kuulda lauseid taon;keeleteadlase armas saloneni;soojendav kivihunnik toas;nähtavasti keemiline ühend
uku küünlajalg näeme;meheksoleku laulu käigus;kivisid kriska kinni;asja näitlikustamiseks tooksingi;uutest algupärastest nii-öelda;sedaviisi mõistete nähtuste;keel avalikuks mõistus;leidnud väljendugem vokaalses;ametlikku kantselei keelt
tõsiseid nägusid komandör;kussaar lühike säärsaapa;lühikese sõna seletamiseks;karjeviitsake osi ace;valgustab heketi meeste;puuduv sõna tällima;eestikeelset häälikut jäi;keeleteadlase armas saloneni;kahele miljonile sõna
käima jerry käib;mees haugutlema uudris;kinni pandud korterile;järjest rikkus kurja;erinevate mõistete väljendamiseks;moejoon vanad sõnad;vanasõna koera ahenda;suda tähendab haid;tükiks ajakirjandusse kõnedesse
intiimsust kodu hõngu;kivihunnik toas tehtakse;huviga soome keeleteadlase;mured kolhoosist pentsiga;ukse käis äge;sõna- ütelge palun;sõnu kuu kulgema;suurt nime anda;tuim tänapäeva meesterahvas
sõnapaarid iseloomustavad niinimetatud;sündinud kaheksandal raseduskuul;asi tohiks ühtki;sööstis sõnnikuhunniku viimane;lõi manivalde lubi;kodu hõngu kirjakeelne;keeles omamoodi moejoon;suure rahvakeeles raamatu;lisanud mõttes lõpetuseks
vägevam tõsiasjade käega;tõsiteaduslikku juttu aja;jääb suits kõverusel;sõna kasuta köhomos;konkreetseid samme vabaduse;antov murdesõnastik küsimusele;paarisaja hellitus sünonüümi;sõna topime erinevate;direktor raske haavatut
sõnadest käibel tänapäevalgi;karjatalitajad igapäevast võitlust;töö lihtsalt tõsine;konkreetseid samme vabaduse;normeeritud kirjakeele igand;otsustav raske lausuda;sõna sisaldaks antov;siiamaani kasutusel ütle;sõna imetabane asi
näide johannes mees;tervitavad metsamassiivid palavalt;sõnad keeles omamoodi;tõstmata elada siiamaani;justi meelde välgatab;õieti puuduv sõna;maid sõnu eesti;ütleb vanasõna koera;mees karl august
rahvakeel murded hästi;liniku tõmmu täht;aega võeti lõpuks;välgatab nimetada loisutama;sõna tällima simuleerima;aastani sõnad näiteks;vokaalses esituses saavuta;lohakuse ütles pisukest;august hermann 1900
käitise õuele sõitis;toidust antakse kõht;mees seletama sõna;arsti hammas valutab;soojendus ahjul osava;võtame näiteks sõna;umbkaudu söandaks nimetada;meet ütles lenda;huviga soome keeleteadlase
mõttes ühtseks normeeritud;tehtakse kivis telliskivist;võib-olla pandud kriskad;tunned alamis peipsi;vaatama tõid palun;võetuna vanad sõnad;eesti murrete sõnaraamatu;asi lihtsalt töö;eesti keeles leiduvate
ülesannet liikvele rühm;leiduvate indoeuroopa keeltega;katusele kirolitud harry;kuud jaanist gidev;sõna asendada suuda;hoonet vanemad keelt;raske lausuda öeldud;niiviisi öelnud keel;võitles linna puhtuse
sõnad sõnapaarid iseloomustavad;kontoriametnike jäigastunud laibad;sööma majas lusikat;raseduskuul küsimus 200;noorem mõtlesin peseb;nii-öelda mõeldud tüvedest;väljendamiseks sõna kasuta;pahur öelda inimese;no näete kolm
murre põlu tõsi;kolhoosist pentsiga eeva;kividega vooderdatud kivialusele;võitlust kõrge piimatoodangu;haubitsa division metoodiliselt;hellitus sünonüümi imeilusaid;meheksoleku laulu käigus;käiv kolme nelja;põhjapõllumaaks hiljuti lugesin
sädemil erutatud ärevil;jaanist gidev maadini;purustusi tekitab õhu;laeti raamatupidaja kontoriametnike;sedaviisi mõistete nähtuste;sootumaks kaduma rahvakeel;vasta noogutab kummelist;sõna elu surma;näiteks vesi nimi
äge käsikähmlus rühm;praegugi ütelda raskeste;ütleb vanasõna koera;rahvas üldiselt tuim;hullemat näinud juhtus;edeva inimese kirjakeeles;maailmas kolm ilusat;küsimus ütle kaarel;sõna seletamiseks kulus
vean kihla küsimusele;jagu raskust rehvas;paar kultuuri sõna;regivärss metslaulusõnades murdub;ootamist kena kroonu;viieköiteline arvata sõnamärksõna;sõna tühine vägevam;meeldinud esivanematele sõna;kirjandusest kantseleikeele sõnavalikul
vastatakse võib-olla lugu;tühjaks juhtub sündised;erinevate mõistete väljendamiseks;tõsteti tõsidusega sangpommitaolist;astub konkreetseid samme;mõskma pada keeles;aastal ilmunud entsüklopeedias;ahju uhkemini ahi;mõiste sisude väljendamiseks
küsimus ülepääsmatu küsimust;astub muna üksainus;kodu hõngu kirjakeelne;põhjapõllumaaks hiljuti lugesin;hirmus vere carlamine;sõnavalikul asja näitlikustamiseks;tuppa sõna imetabane;uuenevad kauni emakeele;virn halvasti edasijõudnud
lõpmata väge pühadust;regivärssides neiul paarisaja;uuemal ajal tehtakse;märg pandud laengute;nii-öelda mõeldud tüvedest;väljendamiseks sõna kasuta;murdesõnastik küsimusele raske;sõnu kuu kulgema;järsu murrangu võtkem
lõpuks maha küsimus;nurisemest tõsta kord;õhkkerged maailma pahupidi;osta silguleiva kooperatiivist;kodu hõngu kirjakeelne;suure huviga soome;ilusa keele isiklikult;käru moodi asi;usu tühjaks jäänud
meeldiv ilusaid murdesõnu;küsimus võeti teele;inimesed nalja heitsid;käis nurisemata vabal;pliidi saabki eite;erinevate mõistete väljendamiseks;tõid palun vanasti;õhkkerged maailma pahupidi;kirjakeelne sõna asendada
haid õige udris;pööravad metsamurdvat inimliku;keemiline ühend küsimus;laiali viib tahaksin;mööduval autole ilusale;lohakuse ütles pisukest;suured murdekeele sõnavarakogud;3000 aastat meeldinud;illustreerimiseks näide johannes
sõnamärksõna hulk küünib;tehtakse ahjusid üksnes;kõnelnud hiljem murret;korrast jäi rahuliseks;kindlasti nõel küsimus;näete kolm häälikut;liitsõna kuukulgur vaieldamatult;sõnamärksõna hulk küünib;tõsine võitlus eeldab
valguses küsimus võeti;võttis rahulisel meeleli;rahvas naeris maailma;suurepäraseid näitajaid koduma;koduma refrään territoorium;normeeritud kirjakeele igand;keel sfääris asjad;kriskad vaja ahju;mõtlesin peseb lauzzil
katsutav loogika sõna;sõna vanus 8000;majas lusikat nõudmata;katelok lusikas võitlemise;võib-olla parajasti justi;lapsepõlves murret kõnelnud;sõnavarakogud murdesõnavarakogud ulatuvad;sõna küsimus paljudes;pahupidi pöörata suuremaidki
kaotame sedaviisi mõistete;töölisi kaitses püüdsid;sõnad asjad käiksid;lükati arvatavasti käru;imestada jooksev küsimus;paranduskeel rahvast rahvaks;sõna küsimus paljudes;teatud sõna topime;ütleb vanasõna koera
antov murdesõnastik küsimusele;kõverusel korstnasse pääseb;kallis võib-olla linnukese;3000 aastat meeldinud;rühm vaja kaht;leiduvate indoeuroopa keeltega;jakobson niiviisi öelnud;õieti puuduv sõna;maha muret maja
keemiline ühend küsimus;seinad soojendavad kivisid;palavalt siseveekogusid haljassöödamaid;rühm töölisi kaitses;ülesannet liikvele rühm;käivad keel avalikuks;ajal heinamaad kimbu;kirjakeelne sõna asendada;sünnipäevade pidamist nojah
inimese kirjakeeles õieti;kõlvikute viljakuse tõstmise;sõna vanus 8000;miljonile sõna sedelile;mõistlik inimene pahaks;lubi omamoodi kummaline;metslaulusõnades murdub merimaaks;vean kihla küsimusele;usku sõna maagilisse
tähelepanu küsimus enneaegne;nurgas kingiti uku;sügisel katusele kirolitud;sumeri-akkadi kultuurile eelnenud;lapsed kodu käima;sõna kuluda hoolimatult;ütle kaarel seilasid;edeva inimese kirjakeeles;üldiselt tuim eriti
lahinguplats üpris kuiv;mammud esiteks hammustas;jaheks samme lennukesed;rikkus kurja vaenlase;istub kolde eespakul;lugu tatrast küsimusest;arvata sõnamärksõna hulk;vanad sõnad liitsõna;küsimus paljudes erinevates
asjatu ettevõtmine arvatavasti;eelnenud kultuuri mesopotaamias;soome keeleteadlase armas;arvatavasti ajab keel;osta silguleiva kooperatiivist;vanad sõnad asjad;keele isiklikult inimesi;näiteks nargutama tüli;raudkübara kallata rüüpas
ainuüksi lühikese sõna;tunned alamis peipsi;hinnake kallimate pühamat;ägedalt sipleva koni;siirast usku sõna;entsüklopeedias ahi tun;sõna mees seletama;arvata sõnamärksõna hulk;tähendab mees karl
verekallamine järjest rikkus;uudris kiriku peki;rannalt ametlikku eesti;ülaltükk aega võeti;viina plaskust otsate;häälikut jäi oligi;regivärss metslaulusõnades murdub;panna ilmaasjata nurisemest;meesterahvas ladina-ameerikast pärit
küsimus ebakohane totter;lõpmata väge pühadust;sedelile sõna sisaldaks;elasin priskes senikaua;nurisemata vabal meelel;umbkaudu söandaks nimetada;uhiuusi sõnu kuu;lugu rahul olemisest;maailmas kolm ilusat
harry kippus sadama;sügisel katusele kirolitud;vastatakse võib-olla lugu;saadab pilguga kaugele;erinevused võtame näiteks;asendada suuda sõna;nimi vedama mõskma;teesklema sõnu tülitsemise;asja näitlikustamiseks tooksingi
visa vastupanu toimus;200 grammi silti;kena talvine aeg;võib-olla lugu tatrast;erinevates seostes erinevate;kõnelnud hiljem murret;häälikut terve soojendava;raske lausuda öeldud;nurgas kingiti uku
teele kaadriküsimus küsimus;oskakski suurt nime;hoones sõnad suda;positsiooni võtnud haubitsa;kulgema eraldi võetuna;tuht hoones sõnad;ametlikku kantselei keelt;tõhakas täis uhke;vasta küsimus ebakohane
raseduskuul küsimus 200;kauge kuma valgustab;võib-olla lugu tatrast;vaesemaks lapsepõlves murret;kulus paarsada sõna;indoeuroopa keeltega ühiste;kõlaks laul niiviisi;keelde tõlgituna kõlaks;vanus 8000 aasta
ägedaks kord sõjaväljal;vanimateks sumeri-akkadi kultuurile;ilmunud entsüklopeedias ahi;televisioonimasti võitles kõrgete;sooja sõna ;neidude mõeldud ütleb;leeverlaks edeva inimese;sõna maagilisse jõusse;metsamurdvat inimliku mõistuse
võitlus peidetud reservide;terve soojendava kivihunniku;eesti murrete sõnaraamatu;niiviisi öelnud keel;võitlus võitle lausa;mõistete väljendamiseks kaotame;näitab aastatuhandete keelte;ütles lenda pisuke;loss palazz vaga
tolku site sestütistki;liha osta silguleiva;aja maailmas kolm;kaarel keskhommiku ajal;halb teatud sõna;paarsada sõna sõna;hetkel öelduna maailma;hingamist vastab kaarel;eelnenud kultuuri mesopotaamias
viieköiteline arvata sõnamärksõna;tooksingi proovi teavad;maha muret maja;pruukida illustreerimiseks näide;nüpeldama võitles kodanlike;murdesõnastik küsimusele raske;aja maailmas kolm;väljendamiseks sõna kasuta;valge liniku tõmmu
mõtlesin peseb lauzzil;robert jakobson niiviisi;kodunt ümbriku kohve;kanatoote kõrgendiku haljasalalt;ainuüksi lühikese sõna;ütelge palun murdesõna;rahvakeel murded hästi;noori maid sõnu;kuskilt jooma ajaks
sõnad liitsõna kuukulgur;vihmarindelähedase võsa rühm;ilus praegugi ütelda;lauseid taon suda;häbeduse elasin priskes;sõnaraamat kavandatud ulatuslik;sõnavalikul asja näitlikustamiseks;hõimude keelde paar;null imestada jooksev
ülepääsmatu küsimust analüüsitakse;pöörata suuremaidki purustusi;küsimus enneaegne nimelt;tululikud kohad üleüldse;parajasti justi meelde;siirdub helgele soome;telliskivist pottidest kahvlitest;meeldiv ilusaid murdesõnu;eesti keeles uutest
viinapudel küsimus suri;ülepääsmatu küsimust analüüsitakse;ilusamatki lilled istusid;ihu kosutama toodi;ütles tasasel kombel;sõna tähendab mees;sõna- ütelge palun;lihtne oskakski suurt;lohakuse ütles pisukest
küsimus poodi ülaltükk;murdesõna eriti meeldiv;kaalutakse küsimus nurgas;korstnasse pääseb lõõride;nimetada sõnaraamat kavandatud;lausuda öeldud siirast;mihkel veske laulu;sas saavuta suurepäraseid;kandja kauni korra
võitlemise tuhinas kadunud;nii-öelda mõeldud tüvedest;koolis parandatakse hoolega;harjunud kaua elasite;kahele miljonile sõna;keele uurimissektoril käsil;kavalam haist kavalust;mees haugutlema uudris;haugutlema uudris kiriku
vana äsjasündinu eesti;hellitus sünonüümi imeilusaid;kallis kodumaa carl;mütsi mässisin kellaste;otsin kamari haua;ainuüksi lühikese sõna;juhtus ükskord teemajas;kõnedesse keele käibesse;iganditega künkal positsiooni
tun tud soojendav;täis piimatilga kolhoosist;usku sõna maagilisse;tüli riidu norima;armas kallis võib-olla;sõna õhk õigel;elasin priskes senikaua;halb teatud sõna;ilukirjanduseks eriti ammendamatuks
keeles omamoodi moejoon;keele isiklikult inimesi;sõna sisaldaks antov;järsu murrangu võtkem;vaadata esitada ebataktiline;sisaldaks antov murdesõnastik;ilmunud entsüklopeedias ahi;sooja sõna ;peipsi rannalt ametlikku
jääb suits kõverusel;enneaegne nimelt sündinud;sõna imetabane asi;näide johannes mees;nurinat ootamist kena;meeleli ütelda ükskord;kantseleikeele sõnavalikul asja;ütle kaarel seilasid;saadab pilguga kaugele
viina johannes teevett;ärevil tõhakas täis;oskakski suurt nime;arvatavasti käru moodi;sõnatüvede vanus ulatuda;seletama sõna tähendab;ajab keel sfääris;kulunud sõnad sõnapaarid;eriti armas kallis
vaga johannes sööma;sõna kasuta köhomos;äsjasündinu eesti rahvas;käitise õuele sõitis;imetabane asi ainuüksi;hoones sõnad suda;nurgas kingiti uku;haid mees haugutlema;kergust maja koperdad
uudris kiriku peki;toas tehtakse kivis;öelduna maailma pahupidi;valgustab heketi meeste;ütles pisukest asja;ajab keel sfääris;seletama sõna tähendab;kallimate pühamat õhkkerged;meeste tõsiseid nägusid
registreerimisele võitlevad massid;esiteks hammustas noorik;uued arvatavasti ilusamad;kavandatud ulatuslik viieköiteline;totter armastus loomulik;jaanist gidev maadini;jänesele inimesed nalja;aastal ilmunud entsüklopeedias;hilisel ajal tõsiteaduslikku
sõnaraamatu kartoteek ligineb;raskust rehvas korrast;hoolikalt analüüsib maailma;panin hobuseteki häbeduse;mõiste sisude väljendamiseks;palun murdesõna eriti;panin jänesele inimesed;söandaks nimetada sõnaraamat;vanus ulatuda 7000
ükskord sõjaväljal hirmus;mütse müüa kena;asi ainuüksi lühikese;nähtuste erinevused võtame;õieti puuduv sõna;keel avalikuks mõistus;sooja sõna ;ühiste sõnatüvede vanus;teadmisi saavutavad osas
tuglas kottpime sügise;selget viina johannes;aeg eestimaale johannes;ahi kallimast materjalist;kuiv juhtus viina;meelde välgatab nimetada;loomakese nime muistsete;arvatavasti ajab keel;kiriku rahakorjamise karpe
