EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
chachapoyased pikemad inkad;inkad kõrgkultuuriga sincad;lõuna-ameerika suurimad kassid;hävitanud kirjaoskuse tegelikult;maastik sobivasse nii-öelda;paigutatud ääretult põnev;enamasti varemed alad;jõge vett mahlast;vähe teada äärmiselt
märke otsimas jäädvustamas;kõndimist ütleme maa;amazonase vapiloom jaaguar;mägisest alast amazonas;pojas nimeks antud;konkista algust inkade;põnevasse mäeaheliku lõppu;tegelikult inka tähendabki;teada äärmiselt vähe
põnev ala täna;madalikuga vesi valgub;veidi mägist ala;inkade nottimisega kohas;äärmiselt kindlasti kaupo;teada inkad tegelikult;kasutasid huvitavat suhtlusvahendit;nimelt veidi mägist;keeles kutsuda amazonase
mäeaheliku lõppu ehitatud;sentimeetri pikkused tumedanahalised;2000 meetri kõrgusele;tasase madalikuga vesi;nimeks antud sõnadest;kõrgusele maran jooni;vaatasid õnnestus pilte;säilinud muumiat chachapoyaste;aset leiab tahan
kindlus kutsutakse põhja-peruu;kontaktid tekkinud new;incad tegelikult teame;geen pikema valgema;diktaatorliku režiim lihtinimesel;põnevam lapi leitakse;nimelt veidi kõrgemal;uusi peatükke chachapoyaste;õigemini tänaseks jäänud
pikad uhked chachapoyased;näiteks põllukultuure kõrvitsa;tegelikult nimelt veidi;sist boyaste kohtus;kolmnurk nii-öelda maran;tänaseks võimalik leida;hetkel tegelikult hispaania;reljeefsemalt maastikul näiteks;meelevaldselt tõlgitakse tänapäeval
käisid niukses jälle;nii-öelda paelte viia;üldse öelda oletame;nii-öelda kosmilises plaanis;kartuli kasvatamises äärmiselt;idaküljest paiknevast õigemini;tegelikult jääb lausa;kindlasti guelapi kindlus;nimelt veidi kõrgemal
surnute linn chachapoyased;viimased hõimud ajal;tegelikult lihtsamate haiguste;nii-öelda europiidne geen;ongi üldse amazonase;mets pilvemetsad pilvemetsainimesed;kaljuservadel turnides pilt;mets tõuseb kohalikud;huvitav tõlgendus arvatakse
inimesed aru õelad;30 hästi säilinud;maastik sobivasse nii-öelda;europiidne geen pikema;nukaiaali kolmnurk nii-öelda;suur osa loost;koguneb nii-öelda metsast;lükata kindlasti põhja-peruust;eesti keeles kutsuda
tounturs kahe jalaga;telesisuliselt orjarollis põrgates;ameerikasse suutnud kinnitada;kultuurist amazonasest räägime;metsa ilmuma kergelt;kõrgem kuivem mets;tõmbab käid uurimas;mägist ala vesi;tõmbab chachapoyased pikemad
kõrgem kuivem mets;osaga varandusest paigutus;mäed metsa ilmuma;koobas suletuna seisnud;pilte jäädvustada suur;osa loost raamatukaante;ääretult põnev salapärane;alguse jõgi nukaiaali;hispaania konkista algust
vapiloom jaaguar elab;nii-öelda metsast vaikselt;põnev ala täna;suur plaan tegelikult;nii-öelda valitsevat klassi;kahe jalaga maas;paikadest õnnestus käia;kujutame jõge vett;tõlgendada näiteks huvitav
pilveinimesed pilvesõdalased võimalik;jõge vett mahlast;hetkel maa muutuma;lükata põnevam lapi;valgub ongi üldse;kultuurid tegelikult paigad;tegelikult osata päriselt;üleujutatud alal jaagoritel;vaadates orioni vöö
poegasid päikesed pojad;räägin andide idaküljest;tänapäeval tavaliselt pilveinimesed;üldse amazonase veesüsteem;alistati endeid kurb;korda kindlasti leida;koobas suletuna seisnud;chachapoyased eriliselt kuulsad;peruus hõlmab tegelikult
osad infokillud moodsale;tähendabki kettiot nii-öelda;öeldud tegelikult päev;õigemini hävinud chachapoyaste;nii-öelda terrafirme kõrgem;korda käinud suur;sisemise avavad jälle;äkki chachapoyaste kultuuri;staatuslike esemete osaga
hävitanud kirjaoskuse tegelikult;kõrgkultuuriga sincad orjapidajad;kurb tegelikult hetkel;tuhanded aastaid saviga;ameerikasse suutnud kinnitada;metsaga pilv mets;linn lihtsalt salapärane;põnev salapärane fotogeeniline;eelnevatest skulptuuridest näiteks
paran joon kahest;seotud sisemise avavad;matkata põlvini mudas;kergelt reljeefi aeg;tugipunktid alistasid assimileerisime;tunti inkade ajal;incad tegelikult teame;nii-öelda terrafirme kõrgem;tekkinud new yorgi
veesüsteem võimalik andidesse;linna lõuna peruus;kultuurid tegelikult paigad;kõrgemal vihmametsas paremini;amazonase veesüsteem võimalik;kutsutakse põhja-peruu matšubitsuks;kultuurid tegelikult paigad;inkad esimesed massilised;pilvemetsad pilvemetsainimesed tegelikult
endeid kurb konkistaga;endiselt aeg uusi;öelda oletame aktiivne;peisin eesti keeles;alast amazonas algab;tõmbab käid uurimas;jäljed tänaseks võimalik;leiti chachapoyaste koobas;lõpuks jõudis chapoyaseni
käinud suur osa;sotsiapoyasid kutsuti teada;nii-öelda kosmilises plaanis;asi vaieldud inkad;vesi näiteks amazonase;tänaseks enamasti varemed;pääsmatusse põnevasse mäeaheliku;kuivem mets tõuseb;nii-öelda valitsevat klassi
laps suri tegelikult;arvatakse chachapoyaste eriliselt;seotud metsaga pilv;õelad incad tegelikult;ehitatud sobilikku asetusse;kindlasti põhja-peruust inkad;korda kindlasti leida;maa tõusnud 500000;skulptuuridest näiteks kirjaoskuse
tõlgitakse tänapäeval tavaliselt;minkad assimileerisime eelnenud;metsa ilmuma kergelt;tegelikult chapoyastest õigemini;veidi mägist ala;konkistaga käinud üksikud;näinud pilte inkad;hetkel maa muutuma;nii-öelda õõnsusi konarusi
kultuurid toored jõhkrad;kutsutaksegi inglise keeles;tänaseks võimalik leida;chachapoyased teata sotsiapoyasid;maha vihm nii-öelda;jäljed tänaseks võimalik;vähem hetkel maa;chachapoyaste muumiat paigutatud;jaaguar elab nimelt
kirjaoskuse tegelikult inka;jätkame fotogooliga tänaseks;lõuna ameerikasse suutnud;vett mahlast loodust;paran joon kahest;mäeaheliku lõppu ehitatud;metsa ilmuma kergelt;surnute linn lihtsalt;kurb tegelikult hetkel
kaljuservadel turnides pilt;surnute linn chachapoyased;vett mahlast loodust;käid uurimas paik;incad küüditasid tegelikult;mäe ehitatud elumajad;pilvemetsad pilvemetsainimesed tegelikult;mäeaheliku lõppu ehitatud;keeles peisin eesti
jõhkrad ütleme näiteks;chachapoyased pikemad inkad;endiselt aeg uusi;paiknevast õigemini hävinud;vesi valgub ongi;plaanis paikadest õnnestus;võimalik hoopiski seotud;maastik sobivasse nii-öelda;tohutult tõmbab chachapoyased
maran jooni jõgikonda;nii-öelda terrafirme kõrgem;kõrgemal montannies reljeefsemalt;vaadates orioni vöö;infokillud moodsale tehnoloogiale;maran jooni jõgikonda;tekib ongi põnev;ala tegelikult jääb;leida esimene asi
salapärane fotogeeniline koht;teata sotsiapoyasid kutsuti;tegelikult hispaania konkista;üldse öelda oletame;fotogeeniline koht pojaste;niukses jälle vaatasid;avavad jälle väikseid;tõlgendus arvatakse chachapoyaste;kasvatuses põllukultuurid ariana
tegelikult hetkel inkad;inkade püha linna;paremini jätkame kõndimist;ameerikasse suutnud kinnitada;paremini jätkame kõndimist;plaaningi rääkida veidi;inkad tegelikult anastajad;metsast vaikselt jalutama;jõhkrad ütleme näiteks
salapärane kummaline ootamatu;märkmeid märkmeid chachapoyaste;maa tõusnud 500000;osata päriselt tõlgendada;asi vaieldud inkad;tõuseb kohalikud ütlevad;suletuna seisnud leiti;paigutus kõrgele maastik;pilvesõdalased võimalik hoopiski
jäädvustada suur plaan;revanš surnute linn;sobivasse nii-öelda kosmilises;chachapoyaste muumiat paigutatud;nii-öelda kirjutajad ajaloo;põnevaid objekte chachapoyaste;nahaga heledanahalisi jällegi;maailmale jätnud väga-väga;amazonas alguse jõgi
pilvemetsainimesed tegelikult täpselt;seekordne plaaningi rääkida;10000 aastat kohtades;yorgi londoni fotoagentuuridega;chachapoyaste incad anastasid;seekordne plaaningi rääkida;suur osa loost;konkista algust inkade;vähem hetkel maa
chachapoyased teata sotsiapoyasid;kõrgem kuivem mets;võib-olla huvitavam erilisem;tänaseks võimalik leida;äkki nii-öelda europiidne;enamasti varemed alad;tänaseks enamasti varemed;jõgikonda paran joon;põrgates inkade chachapoyaste
tõmbab chachapoyased pikemad;sõlmi nii-öelda paelte;chachapoyaste siiamaani tegelikult;sisuliselt tegu ääretult;pojast märke otsimas;kindlasti kaupo kikkas;põnev näiteks kõrgemal;jooni jõgikonda paran;inglise keeles peisin
jaaguarid lõuna-ameerika suurimad;nahaga heledanahalisi jällegi;ütleme maa tõusnud;kolm aastat leiti;tõlgendada näiteks huvitav;pilvemetsainimesed tegelikult täpselt;käinud äkki chachapoyaste;koobas suletuna seisnud;peisin eesti keeles
tõusnud 500000 meetrit;tegelikult nimelt veidi;kuivemaks tekib nii-öelda;nimelt veidi mägist;käid uurimas paik;tekib ongi põnev;seeria aset leiab;montannies reljeefsemalt maastikul;sincad orjapidajad siiamaani
tohutult tõmbab chachapoyased;nimelt veidi kõrgemal;lausa 2000 meetri;pojaste kultuur vabandust;osad infokillud moodsale;ütleme maa tõusnud;maha jätnud huvitavad;tõmbab chachapoyased pikemad;paigutatud ääretult põnev
maran jooni jõukajaali;nimetada kõrgkultuuriks vaielda;paremini jaaguarid lõuna-ameerika;käinud äkki chachapoyaste;kohas lõuna saatuse;turnides pilt äärmiselt;tekitas lihtsalt huvi;maha vihm nii-öelda;räägin kohtadest plaanis
30 hästi säilinud;elavad paremini jaaguarid;võimalik andides sajab;ilmuma kergelt reljeefi;eelnevatest skulptuuridest näiteks;lugema suutsid sõlmi;peruus tegu looduslikult;tegelikult teame maailmale;unustasin üldse öelda
ongi üldse amazonase;huvitavat suhtlusvahendit kipud;peruus hõlmab tegelikult;inkade ajal buli;kirjaoskuse suurim asi;algust inkade nottimisega;paelte viia teateid;kahe jalaga maas;parasjagu alustad vaja
näiteks põllukultuure kõrvitsa;paigad pühad 10000;lihtsad inimesed aru;näha kaljuseinas olevaid;tekib ongi põnev;nii-öelda terrafirme kõrgem;jäänud chachapoyaste märkidest;kuulsa inkade püha;kinnitada lükata põnevam
põllukultuure kõrvitsa kartuli;jõest amazonas alguse;kultuuri kultuurid tegelikult;seeria aset leiab;tähtsam koht vesi;seotud metsaga pilv;päev käinud äkki;tounturs kahe jalaga;poja tugipunktid alistasid
põhja-peruust inkad maha;esimene asi tohutult;tegelikult paigad pühad;kohas lõuna saatuse;üksikud nii-öelda kirjutajad;inkade püha linna;õigemini tänaseks jäänud;terrafirme kõrgem kuivem;alad vähekülastatud vähe
üleujutatud alal jaagoritel;eelnevatest skulptuuridest näiteks;nimeks antud sõnadest;kindlasti kaupo kikkas;tegelikult täpselt teada;küüdi tajad incad;endiselt aeg uusi;lausa 2000 meetri;plaaningi rääkida veidi
plaanides öeldud tegelikult;peruus tegu looduslikult;osata päriselt tõlgendada;incad küüditasid tegelikult;esemete osaga varandusest;kaupo kikkas tänaseks;märkidest pikk fotoseeria;andide idaküljest paiknevast;tahan kindlasti räägin
öelda oletame aktiivne;chachapoyaste muumiat paigutatud;unustada matkata põlvini;fotoagentuuridega usun kunagise;tänaseks võimalik leida;lükata põnevam lapi;õnnestus pilte jäädvustada;plaan tegelikult chapoyastest;hästi jämedates plaanides
vastust inkad hävitanud;vähe uuritud ääretult;võimalik leida esimene;tegelikult osata päriselt;kaitsvad nii-öelda immuunsussüsteemi;inkaeelsetest kultuuridest nimetada;koguneb chachapoyaste ala;ala täna räägime;meetrit merepinna endiselt
inka tähendabki kettiot;matk elamus mugavustsoon;inimesed äkki pikad;võimalik andidesse vesi;kindlusega kurb tegelikult;kohas lõuna saatuse;tegelikult päev käinud;pärinema rändeliinidest inkad;kultuurist amazonasest räägime
sõlmed seotud paeldesse;vesi valgub ongi;montannies reljeefsemalt maastikul;äärmiselt vähe teada;leiab tahan kindlasti;näiteks inkad esimesed;ala täna räägime;ütleme maa tõusnud;sisuliselt tegu ääretult
tegelikult jääb lausa;skulptuuridest näiteks kirjaoskuse;ääretult põnevaid objekte;terrafirme kõrgem kuivem;siiamaani konkreetsed tegelikku;inkad tegelikult anastajad;tänaseks jäänud chachapoyaste;tegelikult anastajad minkad;paremini jätkame kõndimist
tekitas lihtsalt huvi;tõeline öelda diktaatorliku;nahaga heledate silmadega;tähekaarti vaadates orioni;tõmbab käid uurimas;maha vihm nii-öelda;lausa kutsutaksegi inglise;veidi mägist ala;kutsutaksegi inglise keeles
kurb tegelikult hetkel;jooni jõukajaali tekib;nii-öelda kirjutajad ajaloo;ligipääs pääsmatusse põnevasse;jätnud väga-väga näiteks;vähem hetkel maa;huvi korda kindlasti;kummaline ootamatu paik;aktiivne 1000 aastat
väga-väga näiteks põllukultuure;surnute linn lihtsalt;lõpuks jõudis chapoyaseni;eriliselt kuulsad käisid;ilmuma kergelt reljeefi;kunagise seeria aset;inkade nottimisega kohas;fotoagentuuridega usun kunagise;paar 1000 kilomeetrit
lükata kindlasti põhja-peruust;lihtsalt puudusid kaitsvad;jäädvustamas võib-olla huvitavam;anastajad minkad assimileerisime;tegelikku vastust inkad;kaljuservadel turnides pilt;elab nimelt veidi;matšubitsuks kuulsa inkade;leiti 30 hästi
veidi amazonasest õige;chapoyastest õigemini tänaseks;tõuseb kohalikud ütlevad;paik kaupo kikkas;ühist kuulsam legend;pärinema rändeliinidest inkad;võib-olla huvitavam erilisem;inkad tegelikult anastajad;paljudest inkaeelsetest kultuuridest
inkad viimase poja;heledanahalisi jällegi kinnitada;raske mõista üksikud;koguneb nii-öelda metsast;järjest näiteks kolm;lõuna ameerikasse suutnud;kõrgele maastik sobivasse;chachapoyased pikemad inkad;antud sõnadest kindlasti
võimalik hoopiski seotud;põnevasse mäeaheliku lõppu;nottimisega kohas lõuna;eriliselt albiinosid arusaam;kõrgemal montannies reljeefsemalt;mudas nii-öelda libedatel;paar 1000 kilomeetrit;tegelikult jääb lausa;new yorgi londoni
inkade ajal buli;alast amazonas algab;võimalikult raske mõista;vähe uuritud ääretult;suutnud kinnitada lükata;vaadates orioni vöö;matkata põlvini mudas;kindlasti räägin kohtadest;kindlasti räägin kohtadest
peisin eesti keeles;põnevaid objekte chachapoyaste;kindlasti vihmahooaeg matk;merepinna endiselt amazonas;kinnitada lükata kindlasti;nii-öelda libedatel kaljuservadel;kaljujoonised näha kaljuseinas;põhja-peruu matšubitsuks kuulsa;paik revanš surnute
eelnevatest skulptuuridest näiteks;ala tegelikult jääb;tekib nii-öelda terrafirme;paremini jätkame kõndimist;küüdi tajad incad;inkade ajal buli;põhja-peruust inkad maha;kassid üleujutatud alal;ääretult põnev salapärane
näiteks kõrgemal montannies;hästi jämedates plaanides;paar 1000 kilomeetrit;inkadega konkistaga konkista;siiamaani tegelikult osata;kindlasti leida jäljed;siiamaani konkreetsed tegelikku;suurim asi vaieldud;2000 meetri kõrgusele
näiteks põnev näiteks;ariana terasspõldude loojatena;inglise keeles peisin;10000 aastat kohtades;põnev näiteks kõrgemal;õnnestus pilte jäädvustada;chachapoyaste siiamaani tegelikult;aastat leiti chachapoyaste;paikadest õnnestus käia
teada chachapoyased pärinema;põhja-peruu matšubitsuks kuulsa;ehitised tänaseks enamasti;paik käidud seekordne;inkad geneetiliselt ühist;võib-olla huvitavam erilisem;uuritud ääretult põnevaid;ootamatu paik tahan;suutnud kinnitada lükata
koguneb nii-öelda metsast;hästi säilinud muumiat;päriselt tõlgendada näiteks;assimileerida rahvusi hävitasid;ala tegelikult jääb;kippuda lugema suutsid;huvitavad faktid tekitas;inkad viimase poja;ääretult põnevaid objekte
meelevaldselt tõlgitakse tänapäeval;säilinud muumiat chachapoyaste;õnnestus pilte jäädvustada;pojad kasutasid huvitavat;uurimas paik käidud;hetkel maa muutuma;leida esimene asi;looduslikult täiest ligipääs;chapoyaseni tegelikult valgete
meeletud palavust võimalik;võib-olla huvitavam erilisem;vihmametsa niiskust meeletud;alustad vaja paar;vähem hetkel maa;tänapäeval tavaliselt pilveinimesed;looduslikult täiest ligipääs;näiteks põnev näiteks;tegelikult erinevaid kultuure
kinnitada lükata põnevam;ütlevad montannies mäed;tõlgendada näiteks huvitav;kutsutakse põhja-peruu matšubitsuks;suurim asi vaieldud;suunas näiteks põnev;meetrit merepinna endiselt;maa muutuma kuivemaks;põnevaid objekte chachapoyaste
chachapoyased eriliselt kuulsad;tänaseks jäänud chachapoyaste;faktid tekitas lihtsalt;inkad viimase poja;chachapoyased teata sotsiapoyasid;hetkel inkad viimase;hetkel inkad viimase;inkade püha linna;raske mõista üksikud
orioni vöö paigutatud;jõgi nukaiaali kolmnurk;eesti keeles kutsuda;kindlasti räägin kohtadest;mäed metsa ilmuma;matšubitsuks kuulsa inkade;tegu looduslikult täiest;metsa ilmuma kergelt;vähekülastatud vähe käidud
seotud metsaga pilv;montannies reljeefsemalt maastikul;jälle väikseid uusi;tõusnud 500000 meetrit;karm inkad alistasid;seeria aset leiab;pilt äärmiselt kindlasti;vähem hetkel maa;tähtsam koht vesi
üksikud nii-öelda kirjutajad;legend viikingite järeltulijad;leida esimene asi;põhja-peruust inkad maha;vöö paigutatud ääretult;maisiliike tunti inkade;tänapäeval tavaliselt pilveinimesed;10000 aastat kohtades;tänaseks jäänud chachapoyaste
sõlmi nii-öelda paelte;paremini jaaguarid lõuna-ameerika;esimene asi tohutult;plaanis ehitatud sobilikku;vesi koguneb nii-öelda;kikkas tänaseks ;kindlasti kaupo kikkas;pikk fotoseeria kontaktid;kohalikud ütlevad montannies
kolmnurk nii-öelda maran;linn chachapoyased ehitasid;kohtades kaljujoonised näha;amazonasest räägime kujutame;märke otsimas jäädvustamas;aeg uusi leide;korda käinud suur;põrgates inkade chachapoyaste;tõuseb kohalikud ütlevad
sist boyaste kohtus;ütleme maa tõusnud;maastikul näiteks elavad;kaljujoonised näha kaljuseinas;vihmametsas paremini jätkame;sobivasse nii-öelda kosmilises;tõuseb kohalikud ütlevad;500000 meetrit merepinna;kartuli kasvatamises äärmiselt
nii-öelda kosmilises plaanis;nukaiaali kolmnurk nii-öelda;silmadega näinud pilte;valgub amazonase basseini;suutsid sõlmi nii-öelda;ääretult põnev salapärane;kindlasti põhja-peruust inkad;paik tahan kindlasti;inkaeelsetest kultuuridest nimetada
rändeliinidest inkad geneetiliselt;aru õelad incad;inimestega haigused levinud;huvitavad ehitised tänaseks;pojaste kultuur vabandust;linn lihtsalt salapärane;kaupo kikkas jälle;andidesse vesi näiteks;räägime kujutame jõge
pilvemetsad pilvemetsainimesed tegelikult;veesüsteem võimalik andidesse;tegelikult erinevaid kultuure;sõudma oleneb parasjagu;nii-öelda maran jooni;inkadega konkistaga konkista;plaanis paikadest õnnestus;näinud pilte inkad;režiim lihtinimesel nii-öelda
täiest ligipääs pääsmatusse;nii-öelda kirjutajad ajaloo;jaaguarid lõuna-ameerika suurimad;telesisuliselt orjarollis põrgates;amazonase provints peruus;tegelikult anastajad minkad;uusi peatükke chachapoyaste;paigutatud ääretult põnev;pühad 10000 aastat
saatuse iroonia karm;raskem tegelikult näiteks;tegelikult osata päriselt;lõuna saatuse iroonia;kõndimist ütleme maa;jälle tõmbab käid;chachapoyaste kuulsam ehitis;päiksepojalt jumala lihtsad;nukaiaali kolmnurk nii-öelda
nii-öelda õõnsusi konarusi;incad anastasid sist;huvitavad ehitised tänaseks;viimase poja tugipunktid;chachapoyaste kuulsam ehitis;põhja-peruust inkad maha;vihmametsa niiskust meeletud;vett mahlast loodust;elab nimelt veidi
amazonasest õige korda;tegelikult jääb lausa;aktiivne 1000 aastat;inglise keeles peisin;toored jõhkrad ütleme;kuivem mets tõuseb;varemed alad vähekülastatud;meetrit merepinna endiselt;vesi valgub ongi
hävinud chachapoyaste kultuurist;ilmuma kergelt reljeefi;huvitavam erilisem paik;tegelikult nimelt veidi;inkade chachapoyaste incad;ääretult põnevaid objekte;jõudis chapoyaseni tegelikult;maha jätnud huvitavad;tänapäeval tavaliselt pilveinimesed
erilisem paik revanš;salapärane fotogeeniline koht;meetri kõrgusele maran;võimalik andides sajab;vaja paar 1000;nimelt veidi kõrgemal;tegelikult nimelt veidi;linn lihtsalt salapärane;assimileerisime hetkel tegelikult
jooni jõukajaali tekib;eelnenud kultuurid toored;laps suri tegelikult;lihtinimesel nii-öelda kodanikul;tegu looduslikult täiest;pilte jäädvustada suur;nii-öelda libedatel kaljuservadel;öelda tounturs kahe;nimeks antud sõnadest
kilomeetrit sõuda vähem;jõgikonda paran joon;tahan kindlasti räägin;konkista algust inkade;alustad vaja paar;räägin andide idaküljest;asi vaieldud inkad;näiteks elavad paremini;amazonas algab räägin
tegelikult näiteks amazonase;koht pojaste kultuur;inkaeelsetest kultuuridest nimetada;reljeefi aeg suunas;andide idaküljest paiknevast;sõlmi nii-öelda paelte;pilte jäädvustada suur;raamatukaante täna räägin;tänaseks enamasti varemed
