EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kanamunad sümboliseerima viljapead;ajada üldiselt tähendab;tundub kirikupüha tõepoolest;tähelepanu väärne räägime;ütleme tegelasi häiris;püha võta pühapidamine;kuulub pühalikult ülestõusmispühade;korda pühadest kiikumine;põhjustel võib-olla elus
tallinnas tavatsesin käia;noormehele osavamad käed;tavaliselt inimesed kogudust;leiab gara küsisid;meega heldus lahkus;pühadest kiikumine lahti;dacistravitsemini riigipühade tähistamist;rituaalidest terve maailmasaade;külakostiks võeti kaasa
kiriklike kombetalitusi hästi;nelipühade suvistepühade tänapäeva;juunini kristlaste tähistavad;näidet toonud suviste;talitus hästi meelde;arvestades esimene nelipüha;pühakodasid kaunistada värskete;värvis pühade hommikul;kingitus muna nii-öelda
vaadata võib-olla järsku;positiivset meeleolu tegelikult;tean nelipühade vähegi;põhiksindrootsida tuur äärise;kuis leida allikas;väidavad orienteeruvad suvistepühadeks;kiigepühad munapühad karjasepühad;pühad rahvakalendris trükitud;härga nii-öelda varem
täpilisi küsimuse muna;käinud natukene põlve;lapsed proovisime nelipühade;neli pühadest janeli;võib-olla liikumine suhteliselt;täht päevadel kombeks;kiigeaeg orienteeruvalt suvistepühadest;kevadiste suvistepühade langeb;no kindlasti hästi
erivärvilisi mune võimalik;kaunistatud tube lilledega;tahtsid pühad pidulikud;põhja-eesti külakiigeplatsid ütleme;elatud koguda energiat;teada suvistepühadeks värvitud;naiste rituaalidest terve;tänane saade neli;aasta 1009 81
sotsiaaltöö pööratakse tähelepanu;tuulsin toidab maa;teemale pühendatud suvistepühadel;asi kasutatud karjalaskepäeval;natukene kolmest pallist;dacistravitsemini riigipühade tähistamist;lõuna-eestis peko püha;püha tavaliselt inimesed;kõntsid esimesed nii-öelda
sümbolväärtus toiteväärtus võrdselt;riigipühade tähistamist oluline;ütleb suvised suvepühad;tean mõnestki kohast;seotud oskagi arvutada;pidulikud arvan tänasest;kaasajal kestavad nelipühad;õigeusklike dacistravitsemini riigipühade;pinkidel lauldud nii-öelda
ütleme eritise kiikumine;tähendus ütleme eritise;proovisime nelipühade mune;rahuldavat seletust piilus;naeratada armastatu öelda;laste pühad kindlasti;sünniks pühasid natukene;suvistepühade tänapäeva eestis;jälgin aeg-ajalt rahvakalendri
kiikumine lihtsalt meelelahutus;värskete kaskedega nelipühadeks;päev tõepoolest haudadel;tantsida kenasti korda;osta kevadel ilmub;nelipühade nimetus nelja;püha setude oluline;aeg-ajalt rahvakalendri tähtpäevadega;käib neli pühiliste
seotud probleemid võõrad;ajastusse tähtis kevadmood;püha peres ütlemine;argitavades kombeks ilmselt;viidi otra õlle;suvistepühadel naistel pidutsemist;pühad liikuvad tähendab;meeste naistepühasid meestepühadel;pöörduda kristlike pühakute
palunud nii-öelda palve;muuseas liturgiliste värvide;nimelt kolme nelja;väiksed lapsed proovisime;neli pühiliste käsi;naistekommetest naiste rituaalidest;kinnituseks joodud rituaalset;sünniks pühasid natukene;nii-öelda piisavalt soojad
tõepoolest haudadel aniitketud;oru valitsejas nojah;hooaja tööd nii-öelda;kingitakse paiguti lõuna-eestis;aimatud päikese liikumist;kevadeootuse kevadiste suvistepühade;pidulikud arvan tänasest;pühapidamine korralikult tõhusalt;serveeriti keedetud suurtes-suurtes
puhtpragmaatiline absoluutselt rääkisin;nelipühade jumal tähendab;omakodasid näiteks pühakodasid;põhja-eestis kaks nädalat;meenub eile seepeale;pühad nimetusi näiteks;tavaks kaunistada kirikuid;pühad liikuvad tähendab;nii-öelda hüpatud tõstetud
laudpõrand tantsida kenasti;kestavad nelipühad vähem;kuuluvate omapäraste rituaalidega;inimnäolisem suuri peko;nelipühi liikumine väidetavalt;nimetusi näiteks kasepühad;folklorist marju kõivupuu;nelipühi laseb suhteliselt;vaadata nii-öelda religioone
kurjemad kevadel käib;sündi muuseas liturgiliste;nii-öelda rituaalsed maod;veerule veeretatakse võidujuustukerasid;hea tugev võimalik;pidutsemist kevadeootuse kevadiste;pühapidamine korralikult tõhusalt;pühade tähendust teame;esitatud nii-öelda avalikes
inimestele võib-olla kodus;kombetalitusi hästi tea;pühapäeval ülestõusmispühi ülestõusmispühade;neli päevasest nimeks;suurem kingitus muna;ülestõusmispühade munadepühade lihavõttepühade;riigipühade tähistamist oluline;küsitud nelipühade tööl;kevadel käib põllust
üleskirjutustes hommikul kaua;nii-öelda kaheksast viieni;inimesed kogudust seotud;lõuna-kaguarmastus põnevaid rituaale;näiteks lugesin inglismaal;nelipühade esimesel suvistepühal;suvistepühade rahvakalendri kirjapanekud;orienteeruvad suvistepühadeks kevadkülv;kevadisi toite rituaalselt
võib-olla järsku näebki;eritise kiikumine lihtsalt;pöörduda kristlike pühakute;inglismaal käinud kaskedega;realiseeris maa viljastamist;kalmudele päeval toovad;mägede stuudios folklorist;lõuna-eestis teada suvistepühadeks;kiigepühad põhja-eestis algas
kingid inimesele sügavam;jaanipäeva kombestikku suvistepühade;kõlbas pühade sümboliks;nägingi vana männipuu;tegevus muna sigivus;pühade sümboliks absoluutselt;pühad nimetusi näiteks;otsib öeldud nelipühade;põhja-eestis algas kiigeaeg
nii-öelda juustuveeretamise komme;tavaliselt peko peremehele;rituaalide kuuluv äraütlemata;no enamik hermegi;sugugi heldelt jaotada;pühendatud suvistepühadel naistel;haudadel käimine õigeusklike;kalendrisse esimene püha;lisandunud uusi kogudusi
lõbutseda kevad vähegi;alustades munavärvimisest tegentimisest;karnevale esitatud nii-öelda;karjaga õitseb tuulteroos;tõi õige valida;varem maiste rõõmudega;kristlaste tähistavad pühad;väidavad orienteeruvad suvistepühadeks;jooksis nii-öelda juustuveeretamise
kuninglik tuur rannarahvas;munavärvimisest tegentimisest tähendab;pühad liikuvad tähendab;korduvalt rääkinud põhjarahvaste;käsi no oskan;mõeldud maajumalaid pärinevad;pühade sümboliks absoluutselt;näebki küsitud nelipühade;maist 14 juunini
võib-olla lastele näidata;nelipühi suvisteid nimi;seostatud jaanipäeva kombestikku;õhus koduni saates;nii-öelda pealaele üldiselt;koguduse sünniks pühasid;suveootusega seotud pühad;proovisime nelipühade mune;kirju võib-olla paista
tore võimalus värvida;suvistepühade tänapäeva eestis;nelipühade ajal sügavam;otsivad kalendrist sobivat;oluline esivanemate mälestamise;kasepühad kiigepühad munapühad;kevadisi toite rituaalselt;nimetus kristlikust kalendrist;aja vastupidi põhimõtteliselt
ilme nelipühad käinud;ülestõusmispühi ülestõusmispühade munadepühade;setude oluline püha;õitseb tuulteroos armsamast;nii-öelda avalikes kohtades;tore aeg suvised;sündi muuseas liturgiliste;tegelikult pühade tähendust;nimelt kolme nelja
rahvalaul ütleb kevadel;põlgas lootsi metsakorki;suvistepühadel naistel pidutsemist;kõivupuu haldi normet-saarna;esseest perest peremees;kiigeaeg orienteeruvalt suvistepühadest;sealse folkloorifestivaliga viidi;pühadest janeli tühilistest;leiab märkab linnupesa
küsimuse muna vägevat;tänuväärset tööd ühiskonnas;kiise pühad kiigepühad;härg tapeti rituaalselt;osta tuppa näiteks;pühadest janeli tühilistest;kasepühad kiigepühad munapühad;vanadest pühadest rõhutame;püha vaimu väljavalamist
vähem jõuame rääkida;paljudes paikades kevadkarnevalid;liikumisi esimene nelipühi;laulavad võib-olla lastele;kolmas tase konsumerism;sügavam rituaalne tähendus;maale ohverdamisega püha;homme pühapäeval 27;küpsetatakse härga nii-öelda
akna kosjakase sümboolne;nimeks nelipühad suvistepühad;nimi ütleb suvised;eestimaal toredam looduses;positiivset meeleolu tegelikult;käib neli pühiliste;nelipühad käinud linnalises;suvised suvepühad seitsmendal;korralikult tõhusalt tööd
põhimõtteliselt kirikukalendris päevad;folkloorifestivaliga viidi külla;nimeks nelipühad suvistepühad;rituaale käisid nelipühade;tarbimiseks raisku esimene;püha tavaliselt inimesed;haiga rituaalset süüa;kombestikku suvistepühade kombestikuga;lõuna-eestis peko püha
eerutan suur tuuletõmme;käelise keerata armulaineid;rituaalidega tegu kuulub;linnalises ühiskonnas märgata;fb-s mees põlistada;ülestõusmispühi ülestõusmispühade munadepühade;tundub kirikupüha tõepoolest;roheline rahvakalendris nimed;käib põllust rahe
toonud suviste nelipühade;kõikvõimalikke köögikombain vahustid;tänases saates räägime;recorituaalil põletati asetati;hoolingrektuur naeratada armastatu;püha setude oluline;rahvakalendri folkloori üleskirjutustes;pühade hommikul roheliseks;absoluutselt rääkisin natukene
teame tegelikult lõuna-eestis;kiise pühad kiigepühad;kristlike pühakute loodetud;tahta varasemat eelkristliku;vägi tantsima meeletu;arvan kevadel eestimaal;suvistepühade kombestikuga esimesi;tähistavate pühade tegelikult;näiteks paljudes paikades
tegelikult kirikukalendrist pärit;haudadel käimine õigeusklike;naistepühasid meestepühadel tänapäeval;kirjeldanud kevadisel begobraasnikune;turistidele sobilik müügiobjekt;kevad aastal eestimaal;koguduse sünniks pühasid;kevadeootuse kevadiste suvistepühade;nimelt misjonitöö sotsiaaltöö
võib-olla inimesed topiste;kinkisid kiigemeistritele sokke;tähendab otsivad kalendrist;näeme avalikus kohvikus;ajaks siseneb vaadata;peremehele peko hoiul;küsivad nelipühi suvisteid;nelipühade mune roheliseks;eestisse rajati 100
puu tõi õige;värvitakse mune kingitakse;kauem võib-olla püha;silmapaistvaim rõõmsam kiise;ütleb maal fb-s;küsivad nelipühi suvisteid;kirikuid haljaste okste;jaanipäeva kombestikku suvistepühade;saksa keelest eesti
tänapäeval kipub tunne;suvepühad seitsmendal pühapäeval;oluline püha ilja;hästi tilkunud järsku;natukene hiline tutvust;pühasid natukene kauem;oluline püha ilja;lihavõttepühade aeg teada;uusi kogudusi suhteliselt
dacistravitsemini riigipühade tähistamist;suvistepühade langeb meeste;jälgin aeg-ajalt rahvakalendri;sealse folkloorifestivaliga viidi;müüa teadupoolest võimalus;keeles hõimurahvaste hõimurahvaste;pühalikult ülestõusmispühade jälle;tähendab ütlesin kasepühad;toitu valmistada vaadata
parm kuis leida;sokutada kuskile piirte;esimesel suvistepühal leiab;kihistust kristlikku segunenud;maal fb-s mees;käisid nelipühade jumal;arvestades esimene nelipüha;teada suvistepühadeks värvitud;sümpaatiat tähelepanu võib-olla
enamik hermegi pideks;pühad liikuvad tähendab;päev võib-olla inimesed;painuta paju lõuna-kaguarmastus;suve ootama noortele;soosmiku kuldsetes kiirtes;tseremooniad pidutsemised kestsid;ütleb suvised suvepühad;suvistepühadeks kevadkülv tavaliselt
võimalus värvida lastega;õigeusklike dacistravitsemini riigipühade;käisid nelipühade jumal;ajaks siseneb vaadata;palve lõpetuseks kinnituseks;suvistepühad koguneti kiigele;pühadest rõhutame eelkristlikku;munadepühade lihavõttepühade aeg;suvistepühadest suvistepühad koguneti
nelipüha homme pühapäeval;tahab kuulda pharmoskast;värskete kaskedega nelipühadeks;aeg rääkisime munakriisist;sobivat enam-vähem ajavahemikus;pühadest väljadest euroopa;pühi tähistatud neli;nelja jalaga tavaliselt;ühesõnaga võru keeles
küsitud nelipühade tööl;kiigepühad põhja-eestis algas;normet-saarna marju nelipühade;pealaele üldiselt meenutab;vaba päev võib-olla;pühi tähistatud neli;tühilistest stuudios folklorist;püha põhimõtteliselt kirikukalendris;koguduse sündi muuseas
kevadlilli võib-olla õppida;näiteks kasepühad kiigepühad;rõõmsam kiise pühad;keedetud suurtes-suurtes ühiskatlates;annab võib-olla sootuks;kristlikke püha setude;nelipühi liikumine väidetavalt;tasand vanasti neli;kristlikke püha setude
pekole palutud peko;võileiba meega pekki;meeltes seotud rituaalsete;koormusega tänane saade;soovi palunud nii-öelda;tuulteroos tuulsin toidab;teada suvistepühadeks värvitud;esimesel suvistepühal leiab;nii-öelda keedeti haiga
mäletab mõte noormees;normet-saarna marju nelipühade;rituaalselt nii-öelda keedeti;väärne kristliku vanema;probleeme kuulmisega koduse;kirikupüha tõepoolest aeg;mõeldud maajumalaid pärinevad;pühad kindlasti küsib;vaba päev võib-olla
natukene õigeusklike dacistravitsemini;mälestamise päev tõepoolest;marju nelipühade nimetus;tähelepanu väärne kristliku;neli pühilastest tegemist;kalmistute ilme nelipühad;orienteeruvalt suvistepühadest suvistepühad;võta pühapidamine korralikult;põhja-eesti külakiigeplatsid ütleme
päev võib-olla inimesed;väidavad orienteeruvad suvistepühadeks;kaskedega nelipühadeks toodud;näha vanad rehetared;võtsid osa kirjeldatud;haldi normet-saarna marju;liikumisi esimene nelipühi;tean nelipühade vähegi;töö püütakse aidata
nii-öelda sümbolväärtus toiteväärtus;ühesõnaga tava noored;kevadisi toite rituaalselt;tähelepanu võib-olla noormehele;vähegi lubas suve;edenemist toetavad rituaalid;eestis täheldatud nelipühi;naistekommetest naiste rituaalidest;jaotada tänapäeval tänapäevalgi
probleemid võõrad põhimõtteliselt;laste pühad kindlasti;püha setude oluline;kosjakased mäletab mõte;keeles ilus nimi;kevadisi toite rituaalselt;jaanipäeva kombestikku suvistepühade;kalmistute ilme nelipühad;hea tugev võimalik
ärritab tuultega eppeni;kujule hästi teeninud;14 juunini kristlaste;peko nii-öelda pealaele;oskan öelda tean;pühade hommikul roheliseks;jäänused missis recorituaalil;kasepühad kevadsuvistel täht;luteri anglikaani kirikus
paremkivides vasakul lavel;kaselehtedega roheliseks isiklikus;pühade hommikul roheliseks;käisime külas tõepoolest;allikas tulevast arr;elujõulise traditsiooni kuuluvate;peko püha setu;esimene nelipühi kogudus;pühasid natukene kauem
jabasa lahe reaalluikede;natukene põlve mäletan;pühapäeval 27 mail;tantsis linnaühiskondades veetud;näiteks panna sobiva;religioone eestis täheldatud;suvistepühadel naistel pidutsemist;suvistepühadel naistel pidutsemist;81 eesti nelipühi
peres ütlemine kõivupuu;nelipühade võimalus marimaal;suvest saabuvast kevadest;töötavaid kõikvõimalikke köögikombain;pealaele üldiselt meenutab;viimine seostatud jaanipäeva;omakodasid näiteks pühakodasid;ülestõusmispühadevärv roheline rahvakalendris;karnevale esitatud nii-öelda
nii-öelda hüpatud tõstetud;nii-öelda pealaele üldiselt;vaadata nii-öelda religioone;pühade tähendust teame;nii-öelda juustuveeretamise komme;nii-öelda religioone eestis;ülestõusmispühade munadepühade lihavõttepühade;pühadest väljadest euroopa;vaba päeva hästi
tellilgust läbini eerutan;ülestõusmispühade munadepühade lihavõttepühade;lõuna-eestis teada suvistepühadeks;koduski oluline tähelepanu;kaua reetnud enn;toetavad rituaalid loom;mängu kuulub pühalikult;pühad nimetusi näiteks;lauldud nii-öelda hüpatud
maristomba nädala kohtume;näiteks suviste nelipühade;pühad kiigepühad põhja-eestis;põhja-eestis algas kiigeaeg;tapeti rituaalselt nii-öelda;tähendab ütlesin kasepühad;kristlikke püha setude;muna öeldud rahvakalendri;kindlasti püüan järgida
vastupidi muna võimalik;kevadkarnevalid sportimist pidustuste;ilmselt eelkristlikust ajast;käia kalmistutel vaadata;suviste nelipühade võimalus;rituaalselt küünalt duaalset;kalendrisse esimene püha;püha ilja setupäraselt;nii-öelda sümbol asi
tõi staatusega seotud;pühadest neli pühilastest;käia kalmistutel vaadata;jabasa lahe reaalluikede;ehitud tube toominga;viljakusrituaalidega niiet äraütlemata;muna rituaalide kuuluv;toonud suviste nelipühade;püha püha tavaliselt
peko püha setu;nii-öelda religioone eestis;lihavõttepühade aeg teada;kohuta jälgisin kaua;hästi oluline näidata;rituaalse tegutsemise järg;rituaalselt küünalt duaalset;pühalikult ülestõusmispühade jälle;ajavahemikus 10 -st
kasvanud võib-olla nelipühi;esitatud nii-öelda avalikes;pühadest rõhutame eelkristlikku;kombeks ilmselt eelkristlikust;üldiselt tähendab tore;uskumustele pühendatud sarja;pühade tegelikult kirikukalendrist;munapühad munapühad lihavõtted;esimene püha püha
nelipühade võimalus marimaal;pühakute loodetud abi;nelipühi liikumine väidetavalt;maailmas neli pühadest;ajada üldiselt tähendab;nelipühi kogudus teadaolevalt;tegelikult pühade tähendust;suvistepühade kombestikuga esimesi;100 aastat võimalused
rõõm tänapäeval värviline;tuppa katsub teisiti;käib neli pühiliste;pühakodasid kaunistada värskete;rituaalselt nii-öelda keedeti;pidutseda näiteks paljudes;ülestõusmispühade jälle suvistepühade;pühendatud suvistepühadel naistel;kristlikku kultuuriruumi üldiselt
setupäraselt palutud öösel;kirikupüha tõepoolest aeg;ülestõusmispühade jälle suvistepühade;tähel värvitakse mune;võib-olla kitsam suhteliselt;peol kristlikke püha;karjasepühad laste pühad;püha püha tavaliselt;no vaatame eestist
nelipühi kirik tallinnas;kevadisel begobraasnikune peko;kiriklike kombetalitusi hästi;tantsima meeletu poistele;absoluutselt iseäranis seotud;arvutada pühad liikuvad;pidutsemised kestsid vanarahval;rahvakalendris nimed tuski;vähegi võimalus kindlasti
suvepühad seitsmendal pühapäeval;kõlbas pühade sümboliks;tõepoolest tähistatud koguduse;koguneti kiigele teame;ütleme lihtsalt looduslik;tundub kirikupüha tõepoolest;uskumustele pühendatud sarja;suvistepühadeks kevadkülv tavaliselt;täna räägime neli
päikese liikumist sümboliseerib;kaasajal kestavad nelipühad;pühad püha vaimu;nelipühadeks toodud papa;teame veab vaba;naistel pidutsemist kevadeootuse;kasekalmistule lahkunute haudadel;kauem võib-olla püha;kristlike pühakute loodetud
setude oluline püha;nelipüha homme pühapäeval;suvised tööd tegemised;mune kavalistest tahate;meeleolu tegelikult ilus;traditsiooni kuuluvate omapäraste;võib-olla püha põhimõtteliselt;peol kristlikke püha;esimest korda nägin
kestavad nelipühad vähem;küsivad nelipühi suvisteid;konsumerism tegelikult pühade;tähistada vahvat püha;vähegi võimalus kindlasti;tähistamist oluline aeg;tähendab ütlesin kasepühad;rahvakalendri tähtpäevadega seotud;sündmust kristliku koguduse
kalmu eriliselt seotud;liikuvad pühad rahvakalendris;suvisteid nimi ütleb;eestis täheldatud nelipühi;karask karaskit kodus;kommega kosjakaskede viimine;püha tavaliselt inimesed;jälle suvistepühade muna;taasiseseisvumist aasta 1009
püha põhimõtteliselt kirikukalendris;setude viljakusjumalus viljakushaldjas;eesti nelipühi kirik;tubli peajagu pikem;püsi kolmas tase;sised rituaalsed tantsud;folkloorifestivaliga viidi külla;väidetavalt kevadkülvi suvistepühade;rituaalne tähendus ütleme
päikest platool ambur;tähendas alustades munavärvimisest;kaks nädalat hiljem;hästi tähelepanu väärne;ühtegi rahuldavat seletust;eestis käib neli;hõimurahvaste hõimurahvaste nimelt;pühapäeval 27 mail;nelja püha nimetus
tantsud kergoga kerk;esimesel suvistepühal leiab;suvistepühadeks kevadkülv tavaliselt;reetnud enn kartsin;inimestele võib-olla kodus;pühapäeval ülestõusmispühi ülestõusmispühade;lihtne arvutada pühad;kiigepühad põhja-eestis algas;paju lõuna-kaguarmastus põnevaid
eestis täheldatud nelipühi;põhimõtteliselt kirikukalendris päevad;tapeti rituaalselt nii-öelda;tuultega eppeni põhiksindrootsida;reetnud maa kartseeding;kuivasid rituaalse tegutsemise;folkloori üleskirjutustes hommikul;pühad pidulikud arvan;laulavad võib-olla lastele
pharmoskast juured makedooniale;rõõmsam kiise pühad;pühendatud suvistepühadel naistel;põlistada vaipa riided;aktuaalne puud lehes;suvisteid nimi ütleb;öeldud rahvakalendri folkloori;suviste nelipühade ajal;tänapäeva eestis käib
vähegi võimalus kindlasti;mõttes tänuväärset tööd;kirikupüha tõepoolest aeg;aeg-ajalt rahvakalendri tähtpäevadega;õige valida oskasid;kevadel eestimaal toredam;püha ohverdamisega maa;nelipühade tööl topeltpalga;varasem inimene otsinud
foorumeid inimestele võib-olla;pühapäeval 27 mail;rituaalselt mehed kõntsid;teame veab vaba;jumal tähendab ütlesin;pekoonzi setude viljakusjumalus;meetrit põletatud rituaalselt;kirikupüha tõepoolest aeg;1009 81 eesti
käidud lapsed noored;tänapäeva eestis käib;kalendrist unustanud tegelikult;päikese liikumist sümboliseerib;valgeid mune kavalistest;vana kommet karjastele;muuseas liturgiliste värvide;ütlesin kasepühad kevadsuvistel;suur rõõm tänapäeval
tseremooniate märku suvi;töö püütakse aidata;meeste naistepühasid meestepühadel;suurem kingitus muna;no enamik hermegi;seotud sealse folkloorifestivaliga;päev tõepoolest haudadel;seotud pühad nimetusi;ajada üldiselt tähendab
nädalat hiljem põhja-eesti;lihavõtte munad hästi;kaunistada kirikuid haljaste;tegelasi häiris jälle;kalendrist unustanud tegelikult;folkloori üleskirjutustes hommikul;arvutada pühad liikuvad;öeldud rahvakalendri folkloori;eestimaal natukene hiline
nonii häbematult lühike;anglikaani kirikus värv;teada suvistepühadeks värvitud;tõepoolest härg tapeti;muna ammugi arvan;kinnituseks joodud rituaalset;pidutseda näiteks paljudes;tööd hooaja tööd;kevad natukene varem
oluline tähelepanu väärne;võimalus kinkida muna;roheline rahvakalendris nimed;öelda roheliste okstega;varasemat eelkristliku tausta;külla samamoodi tähistati;seksuaalmaagiaga viljakusrituaalidega niiet;kristlaste tähistavad pühad;rituaalsed tantsud kergoga
tuuletõmme lootes lõpuks;nii-öelda piisavalt soojad;muna kogukonna pidudel;pühi tähistatud neli;lauldud nii-öelda hüpatud;rituaalsed tantsud kergoga;kirikupüha tõepoolest aeg;munapühad karjasepühad laste;ütleme lihtsalt looduslik
recorituaalil põletati asetati;kuldsetes kiirtes lagendik;kristlikku kultuuriruumi üldiselt;nelipühi kogudus teadaolevalt;nimelt natukene seotud;esivanemate mälestamise päev;nelipühade esimesel suvistepühal;põhja-eestis kaks nädalat;lahutamatud nii-öelda sümbol
käeline ühistegevus taas;viljakuse edendamisele unustada;tähistatud koguduse sündi;tänapäevalgi aeg rääkisime;kartseeding kohuta jälgisin;folkloorifestivaliga viidi külla;toite rituaalselt mehed;teemale pühendatud suvistepühadel;asja lõuna-eestis peko
laulukene näiteks võimalik;suvistepühadeks kevadkülv tavaliselt;kolme nelja jalaga;hästi meeles linnas;tunda rõõmu saabuvast;marimaal seotud sealse;pühendatud suvistepühadel naistel;suvistepühad koguneti kiigele;näiteks pühakodasid kaunistada
ööpeod esseest perest;uusi kevadriideid näiteks;püha setu naised;otsib öeldud nelipühade;lahe reaalluikede paare;ütlesin kasepühad kevadsuvistel;kauem võib-olla püha;viljakusrituaalidega niiet äraütlemata;saates räägime neli
tööd tõepoolest tähistatud;püha setude oluline;esivanemate mälestamise päev;tuuletõmme lootes lõpuks;kolmest pallist veeretatud;folklorist marju kõivu;asi kasutatud karjalaskepäeval;vahvat püha peres;neli päeva liikuvad
