EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rusuvalt elus tegelikult;kinni lülitan muusika;saata mõttes soojust;valesti aru heategevusest;päriselt andke teada;tunneb tegelikult lähedaste;olukord mõjuda rusuvalt;tegelikult lähedaste lihtsalt;maa inimestest hea
oluliselt kõrgematel tuuridel;vahva eesti vabariigi;kotitäie kirja head;aktsepteeritav jätta sebida;ühiskond jõudnud annetamisest;inimesi tahavad jaksavad;valmistada heategevusliku võtta;tarbida saata mõttes;lülitan muusika panen
igapäevaelu osa erinevate;kyll vahva eesti;kid toimetada aasta;nõuks sissetulekut hüvanguks;igapäevaelu osa erinevate;kaardi saatmine piparkoogiküpsetamine;tahavad jaksavad heategevuslik;esiteks asjad meeldivad;tegevuse vägagi isekalt
kaunistamine jõulukaartide saatmine;veeta aega absoluutselt;rusuvalt elus tegelikult;jõulurõõmud kingi otsimine;heategevusliku võtta salata;müttavad tavapärasest oluliselt;saata mõttes soojust;jõudnud annetamisest normaalne;tegutsemisaeg müttavad tavapärasest
tegevuse vägagi isekalt;kingituste planeerimine kingituste;vaba aega näiteks;andke teada valesti;jaksavad heategevuslik reaktsioone;heategevusest lugu tunnen;isekalt õnnetunnet kogeda;kena päeva no;töötu tahaks rõõmu
inimese rahakotist kamaluga;pikk jaanus kelm;päeva no aktsepteeritav;soojust valgust tiksuda;heategevusest lugu tunnen;soovi õhku kyll;inimeste heaolu nimel;aasta päriselt jaanuar;paljude aasta kiirem
head ilusat võimalik;seotud kokkuvõtted aruanded;las aasta kokkuvõtmine;tuuridel tavaliselt võrreldes;sündmustevaene kyll jõuab;hästi inimene tunneb;tegevuse vägagi isekalt;inimesi tahavad jaksavad;tavapärasest oluliselt kõrgematel
kodaniku vastse immigrandi;igapäevaelu osa erinevate;olegi lihtne leida;aega aasta päriselt;oluliselt kõrgematel tuuridel;kirja head ilusat;niigi kasina raha;tegevuse vägagi isekalt;aega veeta aega
aeg silmas lisatoiminguid;kahe maarja maarja;kena päeva no;lülitan muusika panen;tegelikult lähedaste lihtsalt;piparkoogiküpsetamine pidevad meeldetuletused;tavaliselt võrreldes lisada;jätta sebida tarbida;pühadeootusega kaasnevad kingituste
isekalt õnnetunnet kogeda;niigi kasina raha;lihtsalt suur esimese;heategevusliku võtta salata;inimeste heaolu nimel;kid toimetada aasta;rahu maa inimestest;kogeda olegi lihtne;lugu tunnen uhkust
heategevusena asjasse segatud;kokkuvõtted aruanded esitatud;kogeda olegi lihtne;leida võimalust heategevusi;tavaliselt võrreldes lisada;jaksavad heategevuslik reaktsioone;aktsepteeritav jätta sebida;piparkoogiküpsetamine pidevad meeldetuletused;rahakotist kamaluga näiteks
määrida sisest rahu;rahu maa inimestest;hüvanguks kasutada kinkida;no aktsepteeritav jätta;jõuluajal heategevusena asjasse;inimesel miskipärast vaba;tunneb tegelikult lähedaste;rõõmu ühiskond jõudnud;esiteks asjad meeldivad
seotud kokkuvõtted aruanded;võimalus lähedastega aega;tahaksid inimese rahakotist;jaksavad heategevuslik reaktsioone;potentsiaali moel tähendaks;vedada inimeste heaolu;suurepärane võimalus lähedastega;saata mõttes soojust;saatmine esiteks asjad
esitatud polegi jõulud;õnnetunnet kogeda olegi;valmistada heategevusliku võtta;vastse immigrandi niigi;heategevuslik reaktsioone organisatsioone;võimalust heategevusi tahaksid;hea meel ;süsteem seatud novembris;tahaksid inimese rahakotist
kena päeva no;vastse immigrandi niigi;tahaks rõõmu valmistada;kamaluga näiteks töötu;raha kipuks potentsiaali;moel tähendaks vähe;elus tegelikult hästi;inimene tunneb tegelikult;kokkuvõtted aruanded esitatud
heategevusest lugu tunnen;tunneb tegelikult lähedaste;aega veeta aega;inimese rahakotist kamaluga;niigi kasina raha;uhkust rõõmu ühiskond;nimel viskan soovi;tegutsemisaeg müttavad tavapärasest;valmistada heategevusliku võtta
normaalne igapäevaelu osa;aasta lõppu otsad;segatud pangaülekanded päriselt;normaalne igapäevaelu osa;kokkuvõtted aruanded esitatud;olukord mõjuda rusuvalt;seoses inimesel miskipärast;igapäevaelu osa erinevate;kinkida imeline inimesi
tegelikult hästi inimene;andke teada valesti;tunneb tegelikult lähedaste;tegevuse vägagi isekalt;kinnitavad paljude aasta;inimene tunneb tegelikult;inimesel miskipärast vaba;head ilusat võimalik;lihtsalt suur esimese
tegelikult rahuaeg eriti;kena päeva no;inimesel miskipärast vaba;võtta salata isetu;paljude aasta kiirem;inimesed võtnud nõuks;töötu tahaks rõõmu;tuuridel tavaliselt võrreldes;inimestest hea meel
kingituste planeerimine kingituste;kiirem keerulisem aeg;jõudnud annetamisest normaalne;eesti vabariigi ametkonnad;kõrgematel tuuridel tavaliselt;heategevusliku võtta salata;kõrgematel tuuridel tavaliselt;inimesel miskipärast vaba;veeta aega absoluutselt
aega absoluutselt olukord;võimalus elus kahjuks;aega absoluutselt olukord;asjad meeldivad kena;tänavusel jõuluajal heategevusena;päriselt andke teada;head ilusat võimalik;elus kahjuks süsteem;mõttes soojust valgust
räägivad kinnitavad paljude;muusika panen kotitäie;heategevuslik reaktsioone organisatsioone;hetkel töötu tahaks;juhtumisi hetkel töötu;tavaliselt võrreldes lisada;isetu tegevuse vägagi;olukord mõjuda rusuvalt;tiksuda tempos eraelus
eriti intensiivne tegutsemisaeg;inimesi tahavad jaksavad;näiteks töötu kodaniku;näiteks töötu kodaniku;tunneb tegelikult lähedaste;sündmustevaene kyll jõuab;inimene tunneb tegelikult;tegusid kid toimetada;tarbida saata mõttes
lihtne leida võimalust;meeldetuletused jõulud rahuaeg;hetkel töötu tahaks;maailma probleem jõuludega;pühadeootusega kaasnevad kingituste;kasutada kinkida imeline;rusuvalt elus tegelikult;isetu tegevuse vägagi;keerulisem aeg silmas
tähendaks vähe tore;soojust valgust tiksuda;lisada armsad ennist;moel tähendaks vähe;sissetulekut hüvanguks kasutada;tahavad jaksavad heategevuslik;mõjuda rusuvalt elus;uhkust rõõmu ühiskond;viskan soovi õhku
no aktsepteeritav jätta;tavapärasest oluliselt kõrgematel;suur esimese maailma;jõuludega seoses inimesel;rõõmu valmistada heategevusliku;tunnen uhkust rõõmu;tarbida saata mõttes;saatmine piparkoogiküpsetamine pidevad;organisatsioone vedada inimeste
näiteks töötu kodaniku;pidevad meeldetuletused jõulud;palgatasemetega inimesed võtnud;tahaksid inimese rahakotist;õhku kyll vahva;kena päeva no;moel tähendaks vähe;aeg silmas lisatoiminguid;kaasnevad kingituste planeerimine
inimestest hea meel;asjasse segatud pangaülekanded;otsustaksid las aasta;sissetulekut hüvanguks kasutada;muusika panen kotitäie;ühiskond jõudnud annetamisest;päriselt andke teada;kirja head ilusat;inimese rahakotist kamaluga
vabariigi ametkonnad otsustaksid;räägivad kinnitavad paljude;lõppu otsad seotud;kingi otsimine kaardi;eksiksin mikrofoni kinni;vähe tore eksiksin;määrida sisest rahu;hästi inimene tunneb;planeerimine kingituste hankimine
paberit määrida sisest;kinkida imeline inimesi;pangaülekanded päriselt andke;elus kahjuks süsteem;võrreldes lisada armsad;kinkida imeline inimesi;tunnen uhkust rõõmu;vägagi isekalt õnnetunnet;pikk jaanus kelm
aruanded esitatud polegi;tahavad jaksavad heategevuslik;valgust tiksuda tempos;võimalust heategevusi tahaksid;räägivad kinnitavad paljude;inimeste heaolu nimel;lähedaste lihtsalt suur;hea meel ;alguses tegusid kid
otsimine kaardi saatmine;uhkust rõõmu ühiskond;kinni lülitan muusika;osa erinevate palgatasemetega;kinni lülitan muusika;jaanus kelm jaanuarini;sisest rahu maa;lugu tunnen uhkust;valgust tiksuda tempos
hästi inimene tunneb;keerulisem aeg silmas;soojust valgust tiksuda;ühiskond jõudnud annetamisest;polegi jõulud tegelikult;oluliselt kõrgematel tuuridel;rahakotist kamaluga näiteks;absoluutselt olukord mõjuda;aeg silmas lisatoiminguid
las aasta kokkuvõtmine;normaalne igapäevaelu osa;heategevusest lugu tunnen;tempos eraelus võimalus;heaolu nimel viskan;määrida sisest rahu;eraelus võimalus elus;salata isetu tegevuse;kid toimetada aasta
taali kahe maarja;tegelikult rahuaeg eriti;jaksavad heategevuslik reaktsioone;mainitud jõulurõõmud kingi;rahuaeg eriti intensiivne;lõppu otsad seotud;hetkel töötu tahaks;normaalne igapäevaelu osa;võimalust heategevusi tahaksid
jaksavad heategevuslik reaktsioone;kinnitavad paljude aasta;heategevusi tahaksid inimese;võimalus elus kahjuks;kaardi saatmine piparkoogiküpsetamine;rahu maa inimestest;absoluutselt olukord mõjuda;valgust tiksuda tempos;tempos eraelus võimalus
silmas lisatoiminguid pühadeootusega;heategevusena asjasse segatud;intensiivne tegutsemisaeg müttavad;müttavad tavapärasest oluliselt;päeva no aktsepteeritav;töötu tahaks rõõmu;inimesed võtnud nõuks;palgatasemetega inimesed võtnud;otsustaksid las aasta
otsad seotud kokkuvõtted;vaba aega näiteks;inimestest hea meel;isetu tegevuse vägagi;võtnud nõuks sissetulekut;lugu tunnen uhkust;lihtsalt suur esimese;tunneb tegelikult lähedaste;absoluutselt olukord mõjuda
andke teada valesti;immigrandi niigi kasina;potentsiaali moel tähendaks;kokkuvõtted aruanded esitatud;las aasta kokkuvõtmine;absoluutselt olukord mõjuda;heategevusliku võtta salata;pikk jaanus kelm;saata mõttes soojust
päriselt jaanuar pikk;raha kipuks potentsiaali;võimalus elus kahjuks;tavaliselt võrreldes lisada;mõttes soojust valgust;eraelus võimalus elus;hästi inimene tunneb;päeva no aktsepteeritav;kingituste planeerimine kingituste
meeldivad kena päeva;nimel viskan soovi;elus kahjuks süsteem;annetamisest normaalne igapäevaelu;nimel viskan soovi;heategevusena asjasse segatud;tegelikult hästi inimene;inimesed võtnud nõuks;aktsepteeritav jätta sebida
kogeda olegi lihtne;mikrofoni kinni lülitan;töötu tahaks rõõmu;rahuaeg suurepärane võimalus;moel tähendaks vähe;võimalus elus kahjuks;tegusid kid toimetada;tavapärasest oluliselt kõrgematel;nimel viskan soovi
salata isetu tegevuse;tegelikult hästi inimene;head ilusat võimalik;palgatasemetega inimesed võtnud;rusuvalt elus tegelikult;aru heategevusest lugu;esimese maailma probleem;õnnetunnet kogeda olegi;seotud kokkuvõtted aruanded
pühadeootusega kaasnevad kingituste;aega absoluutselt olukord;lugu tunnen uhkust;inimesel miskipärast vaba;aega aasta päriselt;heategevusi tahaksid inimese;heategevuslik reaktsioone organisatsioone;imeline inimesi tahavad;mõjuda rusuvalt elus
armsad ennist mainitud;otsustaksid las aasta;lülitan muusika panen;reaktsioone organisatsioone vedada;võimalik tänavusel jõuluajal;valmistada heategevusliku võtta;tavapärasest oluliselt kõrgematel;seoses inimesel miskipärast;potentsiaali moel tähendaks
lisada armsad ennist;vähe tore eksiksin;moel tähendaks vähe;kotitäie kirja head;kipuks potentsiaali moel;seoses inimesel miskipärast;kasina raha kipuks;kasutada kinkida imeline;ametkonnad otsustaksid las
valesti aru heategevusest;toimetada aasta lõppu;osa erinevate palgatasemetega;asjasse segatud pangaülekanded;lihtsalt suur esimese;hankimine kodu kaunistamine;hankimine kodu kaunistamine;mõttes soojust valgust;jätta sebida tarbida
sissetulekut hüvanguks kasutada;tunnen uhkust rõõmu;armsad ennist mainitud;aru heategevusest lugu;tahavad jaksavad heategevuslik;sebida tarbida saata;kahjuks süsteem seatud;lihtne leida võimalust;kodu kaunistamine jõulukaartide
jaanuar pikk jaanus;tegusid kid toimetada;tegelikult lähedaste lihtsalt;tiksuda tempos eraelus;erinevate palgatasemetega inimesed;teada valesti aru;kipuks potentsiaali moel;kinnitavad paljude aasta;kyll jõuab paberit
tahaks rõõmu valmistada;asjad meeldivad kena;paberit määrida sisest;head ilusat võimalik;määrida sisest rahu;maa inimestest hea;lihtne leida võimalust;töötu kodaniku vastse;meeldivad kena päeva
lülitan muusika panen;leida võimalust heategevusi;rahu maa inimestest;maarja jõulud rahuaeg;sisest rahu maa;kotitäie kirja head;võimalus elus kahjuks;organisatsioone vedada inimeste;aasta kiirem keerulisem
suurepärane võimalus lähedastega;rusuvalt elus tegelikult;sisest rahu maa;aega näiteks juhtumisi;maarja maarja jõulud;õhku kyll vahva;suur esimese maailma;sündmustevaene kyll jõuab;lõppu otsad seotud
kiirem keerulisem aeg;armsad ennist mainitud;vägagi isekalt õnnetunnet;päriselt jaanuar pikk;kyll jõuab paberit;leida võimalust heategevusi;hüvanguks kasutada kinkida;võtta salata isetu;aega näiteks juhtumisi
juhtumisi hetkel töötu;paljude aasta kiirem;rahakotist kamaluga näiteks;eraelus võimalus elus;mõjuda rusuvalt elus;kinnitavad paljude aasta;räägivad kinnitavad paljude;räägivad kinnitavad paljude;näiteks töötu kodaniku
tahaksid inimese rahakotist;vabariigi ametkonnad otsustaksid;vedada inimeste heaolu;võtnud nõuks sissetulekut;lähedaste lihtsalt suur;alguses tegusid kid;saatmine piparkoogiküpsetamine pidevad;olegi lihtne leida;jõuluajal heategevusena asjasse
saatmine piparkoogiküpsetamine pidevad;tegevuse vägagi isekalt;jõuab paberit määrida;tavapärasest oluliselt kõrgematel;jaanuarini sündmustevaene kyll;räägivad kinnitavad paljude;sebida tarbida saata;päriselt andke teada;jaanuar pikk jaanus
inimeste heaolu nimel;inimene tunneb tegelikult;asjasse segatud pangaülekanded;probleem jõuludega seoses;sebida tarbida saata;valgust tiksuda tempos;kyll jõuab paberit;soovi õhku kyll;normaalne igapäevaelu osa
heategevusliku võtta salata;inimesel miskipärast vaba;tähendaks vähe tore;kasina raha kipuks;süsteem seatud novembris;heategevuslik reaktsioone organisatsioone;müttavad tavapärasest oluliselt;alguses tegusid kid;aru heategevusest lugu
lisatoiminguid pühadeootusega kaasnevad;rahuaeg eriti intensiivne;heategevusena asjasse segatud;inimesed võtnud nõuks;saatmine piparkoogiküpsetamine pidevad;sisest rahu maa;kamaluga näiteks töötu;isekalt õnnetunnet kogeda;süsteem seatud novembris
otsustaksid las aasta;aru heategevusest lugu;inimese rahakotist kamaluga;aega absoluutselt olukord;inimese rahakotist kamaluga;hüvanguks kasutada kinkida;inimese rahakotist kamaluga;erinevate palgatasemetega inimesed;päriselt andke teada
potentsiaali moel tähendaks;lülitan muusika panen;inimeste heaolu nimel;organisatsioone vedada inimeste;hankimine kodu kaunistamine;tavapärasest oluliselt kõrgematel;elus kahjuks süsteem;niigi kasina raha;eksiksin mikrofoni kinni
mõjuda rusuvalt elus;kõrgematel tuuridel tavaliselt;hästi inimene tunneb;hea meel ;maa inimestest hea;kyll vahva eesti;raha kipuks potentsiaali;no aktsepteeritav jätta;tegusid kid toimetada
tunneb tegelikult lähedaste;annetamisest normaalne igapäevaelu;ühiskond jõudnud annetamisest;otsimine kaardi saatmine;tegelikult rahuaeg eriti;kahe maarja maarja;tahaksid inimese rahakotist;nõuks sissetulekut hüvanguks;lisada armsad ennist
rõõmu valmistada heategevusliku;eraelus võimalus elus;rõõmu ühiskond jõudnud;kaardi saatmine piparkoogiküpsetamine;inimesi tahavad jaksavad;otsad seotud kokkuvõtted;alguses tegusid kid;reaktsioone organisatsioone vedada;jõudnud annetamisest normaalne
vastse immigrandi niigi;sebida tarbida saata;nõuks sissetulekut hüvanguks;hankimine kodu kaunistamine;pidevad meeldetuletused jõulud;kasina raha kipuks;näiteks töötu kodaniku;raha kipuks potentsiaali;kingi otsimine kaardi
aasta päriselt jaanuar;vedada inimeste heaolu;isekalt õnnetunnet kogeda;esimese maailma probleem;viskan soovi õhku;niigi kasina raha;immigrandi niigi kasina;võrreldes lisada armsad;kipuks potentsiaali moel
hea meel ;töötu kodaniku vastse;võimalust heategevusi tahaksid;aruanded esitatud polegi;tuuridel tavaliselt võrreldes;lihtsalt suur esimese;juhtumisi hetkel töötu;aruanded esitatud polegi;pidevad meeldetuletused jõulud
kipuks potentsiaali moel;inimesed võtnud nõuks;õnnetunnet kogeda olegi;seoses inimesel miskipärast;suur esimese maailma;kipuks potentsiaali moel;mõttes soojust valgust;sissetulekut hüvanguks kasutada;soojust valgust tiksuda
jääb aega aasta;hea meel ;tahavad jaksavad heategevuslik;jaanuar pikk jaanus;esitatud polegi jõulud;valesti aru heategevusest;lõppu otsad seotud;teada valesti aru;kiirem keerulisem aeg
töötu kodaniku vastse;heaolu nimel viskan;kyll jõuab paberit;rahuaeg räägivad kinnitavad;lähedastega aega veeta;heaolu nimel viskan;piparkoogiküpsetamine pidevad meeldetuletused;tähendaks vähe tore;võtta salata isetu
eksiksin mikrofoni kinni;otsimine kaardi saatmine;mõjuda rusuvalt elus;kingituste planeerimine kingituste;rahu maa inimestest;panen kotitäie kirja;muusika panen kotitäie;kasina raha kipuks;hüvanguks kasutada kinkida
toimetada aasta lõppu;alguses tegusid kid;kamaluga näiteks töötu;jääb aega aasta;hüvanguks kasutada kinkida;vahva eesti vabariigi;teada valesti aru;müttavad tavapärasest oluliselt;kahjuks süsteem seatud
kaardi saatmine piparkoogiküpsetamine;näiteks töötu kodaniku;tegevuse vägagi isekalt;maarja maarja jõulud;aasta lõppu otsad;rahakotist kamaluga näiteks;kaardi saatmine piparkoogiküpsetamine;asjad meeldivad kena;aruanded esitatud polegi
miskipärast vaba aega;viskan soovi õhku;alguses tegusid kid;eriti intensiivne tegutsemisaeg;nõuks sissetulekut hüvanguks;tegelikult hästi inimene;nõuks sissetulekut hüvanguks;vähe tore eksiksin;kasutada kinkida imeline
mikrofoni kinni lülitan;rahakotist kamaluga näiteks;maa inimestest hea;erinevate palgatasemetega inimesed;vabariigi ametkonnad otsustaksid;andke teada valesti;erinevate palgatasemetega inimesed;soojust valgust tiksuda;muusika panen kotitäie
aasta kiirem keerulisem;miskipärast vaba aega;tegusid kid toimetada;soovi õhku kyll;soovi õhku kyll;mõttes soojust valgust;salata isetu tegevuse;aktsepteeritav jätta sebida;kaunistamine jõulukaartide saatmine
sebida tarbida saata;tempos eraelus võimalus;otsad seotud kokkuvõtted;maa inimestest hea;olukord mõjuda rusuvalt;tahaksid inimese rahakotist;vastse immigrandi niigi;viskan soovi õhku;võimalus lähedastega aega
erinevate palgatasemetega inimesed;juhtumisi hetkel töötu;olukord mõjuda rusuvalt;tegutsemisaeg müttavad tavapärasest;rõõmu ühiskond jõudnud;lihtne leida võimalust;töötu kodaniku vastse;kahjuks süsteem seatud;salata isetu tegevuse
õnnetunnet kogeda olegi;valesti aru heategevusest;mikrofoni kinni lülitan;ilusat võimalik tänavusel;palgatasemetega inimesed võtnud;pangaülekanded päriselt andke;soovi õhku kyll;kõrgematel tuuridel tavaliselt;niigi kasina raha
nimel viskan soovi;esitatud polegi jõulud;aru heategevusest lugu;inimeste heaolu nimel;inimesed võtnud nõuks;kamaluga näiteks töötu;otsimine kaardi saatmine;pangaülekanded päriselt andke;inimesi tahavad jaksavad
kasina raha kipuks;jõulud rahuaeg suurepärane;absoluutselt olukord mõjuda;panen kotitäie kirja;paberit määrida sisest;elus kahjuks süsteem;lugu tunnen uhkust;segatud pangaülekanded päriselt;raha kipuks potentsiaali
kahe maarja maarja;lugu tunnen uhkust;eksiksin mikrofoni kinni;kirja head ilusat;heategevusi tahaksid inimese;organisatsioone vedada inimeste;organisatsioone vedada inimeste;oluliselt kõrgematel tuuridel;heategevusliku võtta salata
novembris detsembri alguses;lihtsalt suur esimese;heategevusliku võtta salata;jõudnud annetamisest normaalne;jätta sebida tarbida;hetkel töötu tahaks;andke teada valesti;õhku kyll vahva;kirja head ilusat
viskan soovi õhku;võtnud nõuks sissetulekut;eraelus võimalus elus;teada valesti aru;silmas lisatoiminguid pühadeootusega;kyll jõuab paberit;jätta sebida tarbida;muusika panen kotitäie;ilusat võimalik tänavusel
kid toimetada aasta;no aktsepteeritav jätta;sissetulekut hüvanguks kasutada;tunnen uhkust rõõmu;saata mõttes soojust;inimese rahakotist kamaluga;vähe tore eksiksin;osa erinevate palgatasemetega;segatud pangaülekanded päriselt
olegi lihtne leida;tuuridel tavaliselt võrreldes;valesti aru heategevusest;nimel viskan soovi;kogeda olegi lihtne;lülitan muusika panen;võtta salata isetu;hüvanguks kasutada kinkida;elus kahjuks süsteem
teada valesti aru;kirja head ilusat;lähedaste lihtsalt suur;jõulud rahuaeg räägivad;tegutsemisaeg müttavad tavapärasest;süsteem seatud novembris;kahe maarja maarja;võtnud nõuks sissetulekut;sebida tarbida saata
