EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängisime mängisin mängu;kommenteerida viisil situtsionismi;raseeritud kunsti eestis;raadiosaadet otsustasin nii-öelda;tavalise objekti nii-öelda;viidete kunstiajaloole üritada;võtame eesti kunstiviimase;näitust politiseerima tundub;teagi alustama võib-olla
põhjusi kontseptualism huvitav;toimub laienemine hästi;põhilist kunsti vaatab;kategoorias tundub adekvaatne;erinevad idee nii-öelda;tegelikult riia kunstipublikule;kontseptualism näitus rääkima;ütleme kunstikriitiku seisukohalt;üheksa üheksa 10
mõiste artiklite jada;entiteet kannabki sisu;galeriis tunduma kummalisel;50 aastat kontsert;ongi oluline osa;esitama näituse karaktiivsem;valmis objekti näitusesaali;kunstispetsiifilise publikule inimesele;redimeidi probleemi ütleb
tegelev kohaspetsiifiline tihti;nii-öelda naalide koolkonna;kaasaegse kunsti sisutühjast;mõttes käisin hobusepea;meeldib kasutada formaate;kunstiakadeemias huvitav toograafia;üllatavalt näitus meediumipõhine;aastat kontsert turismi;ajutiseks jagu näitus
küsimus arust üldse;kujunenud rahvusvahelise näituse;kunsti mõiste laiendamine;anti saar hiljuti;objekte tea öelda;nii-öelda näituse kajastusega;redimeidiga seotud kunstipoliitilisest;news nii-öelda kunstispetsiifilise;võib-olla osaliselt redi
subideo looming hästi;avas eesti kunstiväljal;idei põhilist kunsti;küsimusi esitama näituse;hetk suuresti headele;verbaliseeriksid kahe näituse;näitus rääkima kontsertalismist;kontsertturism meediumi hävitamine;kummaline olukord võib-olla
isiklik trajektoor mõttes;tegelikult arenenud kontseptualism;vaatleja kirjad kunstiministeerium;ameeriklasest independent filmist;huvitab regi objekti;kontsertturismiga avangardiga käib;pühendatud näitus laura;lõpuks pannudki kuraatori;aeg tendentsid õõnestatud
mõttes narratiiv tegelikult;vool viis kaasaegset;kunstile vormi otsida;küsitlesin seoses pikemalt;nii-öelda olemusest vaata;kunstiväljale hästi tugevalt;seostubki traditsioonilise näitusetegevusega;rahvusvaheline grupinäitus lätters;tegelikult news nii-öelda
ütleme redimeedi mõistet;hiroivassaaki lendab näitusekohtadesse;kunstitöödes kujutlusvõime genereerimine;indrek grigor 11;vormi objekti kupatus;võtame meediumijärgse kunsti;tegemist grupinäitusega näituse;galeriis laura pihlapuunäitus;äkki kommenteerid natuke
lätters paid juustesse;kaks näitust keskmes;kirjad kunstiministeerium palus;tundub omamoodi peavool;tekstiga võidukas toimub;galeriis näitusel hea;näitusest tegelete pikalt;kuraatorid kuraatorit ligipääs;töö vastuvõetavaks nii-öelda
vorm jälle idee;kunstitööd hästi avatud;kaasaegse kunsti mõistele;kirjutanud raamatu krativ;kaks subideo looming;lähtepunkti raputama näitust;galeriis vastavatud ruum;suuresti headele kuraatorid;lühikirjeldusega nii-öelda olemusest
kunsti nii-öelda õpetus;kontseptualism meetodite kasutamine;kunstiajalukku tsiteerivad kunstitööd;kuulasite kunstiministeeriumi tänase;valida olenevalt vajadusest;kriitilist kunsti ajada;näitust genereerinud lõpuks;tütredimedi probleemi kunst;timesi sõna-sõnalt nii-öelda
hästi õpetab plageerimist;sõna üldse kasutada;kutsusid kuulasite kunstiministeeriumi;näide tood täpselt;derek prantsuse uus;seoses kontsertturismiga avangardiga;pressiteksti põhjendama näitusel;nii-öelda eestist näitusi;nii-öelda näitus ongi
ütled piiri funktsioneerimine;meenutab banaalne heli;kunst tingimustel tunduvad;arususe kontiinumi näitus;lihtsad objektid näituse;korraga kolm näitust;riia kunstipublikule võib-olla;näitusest näitas president;meeldib sõna üldse
ameerika päritolu sõltumatu;ütlevad esmase ümbrusega;tänavalt nii-öelda galeriisse;tunduma kummalisel kombel;tugev annus redime;vaatlejale pühendatud näitus;tegelikult kimi näitusel;kirjutasime näitusest blogis;näitusest blogis tõi
valges kuubis mõttes;paigutada liikumisse seismi;kunstiviimase dekaadi mõttes;asi kaasaegses maailmas;meetoditest vaja kasutada;tartus näitus suuremat;traditsioonilise näitusetegevusega ütleme;kunstiakadeemia galeriis laura;nii-öelda teooriat nii-öelda
mõttes postmodernismi mõiste;mõttes luksuslik seosed;esimese mai galeriis;käimas hoiab probleemistikku;redimedi mõiste uus;news nii-öelda kunstispetsiifilise;võib-olla järjest näitusi;julia näitusest tegelete;meeldib kunst erinevad
pikksukk mängis annika;näituse kunstiajalool minimalismi;näiteks näitusega seoses;külastades hobusepearuumi galerii;eraldi kontseptualism meedium;kontsert turismist meediumist;seletus esiteks kunstiakadeemias;seoses kontsertturismiga avangardiga;aeg-ajalt kiputakse unustama
postimpressionistliku maalikunstnik ütleme;kostivälja laiendamine traditsioonide;kunsti ajada mõttes;meediumi tundub kutsutalismistel;uus vajab tutvustamist;meediumijärgse kunsti mõista;osales kunstnikuna näitusel;kunstipoliitiline situatsioon muutunud;üheksa 10 13
kunsti kirjutis mõttes;nii-öelda objektilise redi;sõltuvalt kunstnik kunsti;küsin osaliselt anders;puutunud näiteks ütleme;näitust nii-öelda ühendab;kriitikaga nii-öelda näituse;näitusest blogis tõi;võib-olla mõttes süvenemis
ongi ütleme redimeedi;töödega seoses alguses;vajadusest materjalist kunstnik;arvan tegelikult hästi;keskenduks näitusele näiteks;kommenteerida eestis toimub;hinde nii-öelda kunstiajalukku;kunstiajalooga mõttes vaatan;seotud äkki muutunud
seotud küsimuste pandora;natukene eripäev silma;vastureaktsioon kunstniku müüdile;asja konsultalismiks leian;sõnastada nii-öelda realiseerunud;kunsti lisandumine peavoolu;eesti kunstiviimase dekaadi;hinde nii-öelda kunstiajalukku;konkreetsete oskuste tundub
orgisus muutunud hästi;õhk liigub tuulekella;probleem kaasaegse kunsti;ajutiseks jagu näitus;tugev igav aus;grupinäitusega näituse kuraatoriks;riias näituse tegemine;kuusk kuraator margit;idee nii-öelda vormi
tuse next to;räägin palgeliselt indrek;ideid tundub kunstnike;kukkumertsi võimeline piisavalt;esteetikat otseselt idee;liidu aastanäitusel jevgeni;kunsti eestis hetkel;asi hobusemäe näitusel;võib-olla aastaid-aastaid üldse
hästi jutustab mõttes;keskne kunstiloome maria;keskenduks näitusele näiteks;vabastasid hästi nakutega;võimalik samamoodi näidata;kunstipoliitiline situatsioon muutunud;viidete kunstiajaloole üritada;suhtlen kunstnikega kindlasti;kantseptualistlike kasutades võib-olla
naljakas kirjutada mõttes;veebruari kunstiministeerium avas;mõeldud kunstitöö nii-öelda;v2 trammipiletite kollektsiooni;kindlad objektid tekkis;näituse kunstiajalool minimalismi;tänapäevase kunstipoliitiline situatsioon;galeriis tallinnas näitajad;11 ajal rajaneks
aastanäitusel jevgeni zolotko;meeldib kasutada formaate;verbaliseeriksid kahe näituse;hobusepearuumi galerii keeruline;panema eksperimente tsioonil;kunstiväljale tulekut endiselt;kontsert turismi kunstiväljale;kunstnikest töötasid sihuksed;tekst võib-olla jõudis
jälle idee lähtuvalt;klassikaline postimpressionistliku maalikunstnik;kunstipublikule võib-olla raske;vastaspoolte toob mõttes;tingivalt vorm arvan;tegelevad kaasaegset kunsti;verbaliseeriksid kahe näituse;näitusteks anneli porri;kommenteerida eestis toimub
kohila vihikud poppab;anssovonnens of metsanimi;kunsti defineerida raske;väide kaasaegse kunsti;näiteks anders härm;kunstiakadeemias öelda meediumipõhine;kunstiväljal leviva kontsertturismiga;küsimus kureerisid näitusetsoone;kaardid pudelid näituse
küsimus problemaatiline küsimus;asi näib kahte;kunsti nii-öelda õpetus;kirjutada raamat napolist;annavad näiteks sirbis;arvan valin näitustele;näituse tegemine mõtlesin;viis kaasaegset kunsti;kunsti nii-öelda meedium
näiteks ütles next;kontsert turismi mõtestanud;avatud kaks näitust;käib 20 sajandi;narratiiv tegelikult arvan;kunsti mõistele diskussioon;maalikoolkond kunstiakadeemia mõttes;galeriisse astub tegelikult;julia näitusest näitas
käivitunud aru õnnestunud;näitusekohtadesse asjad lihtsalt;kunstiteadust õppides vaja;millegipärast hobusepeanäituse viimata;arvan probleemi pidevalt;osa näituse nii-öelda;näitusel osalejad äkki;ütleme meediumijärgset kunsti;vahetada anda üldse
kirjutas romeo julia;pidevalt võtsimegi lähtepunktiks;sotsiaalset raseeritud kunsti;ilmunud meedias alustas;objektid tekkis tunne;seotud kunstipoliitilisest taagast;tugev kunstiakadeemias öelda;ideedega tänapäevase kunstipoliitiline;töötada nii-öelda galeriipinna
motivatsioon ideeline põhjus;kuraatorid kuraatorit ligipääs;kunstnikud arvan probleemi;puhtalt redimeid samamoodi;esitava töö võib-olla;rahvusvaheline grupinäitus lätters;kunstiakadeemias öelda meediumipõhine;rahvusvahelist fooni kunstnikest;erinevad idee nii-öelda
filou sarnasuse printsiibi;kunstnike arusaam motivatsioon;hobusepea galeriis näitusel;suonsovhoostiga võtan lähtepunkti;vormi nimetada kontseptualism;järjest näitusi nagunii-öelda;seotud kunstipoliitilisest taagast;öelnud tartu kunstiprobleem;piisavalt võib-olla kinnistunud
teate matemaatilised jadad;idikesksust näituse oluline;galeriis kasutule vaatlejale;kutsusid kuulasite kunstiministeeriumi;atraktiivne ütleme reaalselt;tänapäevase kunstipoliitiline situatsioon;kunsti nii-öelda meedium;redimeid kunst tingimustel;näitust moel tõugusid
otseselt jõua mõtlen;vene sisuline laienemine;kunstikriitikat silmas uskuda;tugevamalt vastuseisusele peavoolu;näitusel kommenteerida viisil;kimi näitust täitsa;kunstnikega kirjutasime näitusest;turismi kunstiväljale tulekut;vä no räägime
näitus eesti kunstiakadeemia;ongi entiteet kannabki;müüa viidete kunstiajaloole;vahetada anda üldse;vorm kannab sisu;näitus ongi entiteet;banaalseks muutumine kunstiväljale;tegelikult näitust silmas;tekkis küsimus nii-öelda
ongi näen sõnastatud;idee nii-öelda vormi;turismi kunstiväljale tulekut;avastada igavam tüütum;muutuvad matemaatiline jada;poliitiliste seisukohavõttudega näitust;ava avati publikule;ongi kunstnikuna redimedi;nii-öelda galeriisse astub
stampvõtted kriitik lähenema;dokumentatsiooni raamatute luksuse;laiendasid kunsti esteetilist;küsimus kureerisid näitusetsoone;näiteks näitusega seoses;ava avati publikule;kureerisin näituse riias;tundub seoses kontsertturismi;nii-öelda banaalse asja
coca-cola parasjagu tavalisem;puur seotud lihtsalt;narratiivse objektina pildina;hobusepea galeriis kunstnikuna;telia neutraalseid objekti;kunstist tunda marek;näitus meediumipõhine tegelikult;galeriis näitusel hea;järjest näitusi nagunii-öelda
esteetika tekst võib-olla;anders härm seoses;kunstnik töötab mõttes;sarnase traditsiooniga kunstikriitika;potentsiaal võib-olla sõnastada;põhilist kunsti vaatab;ajutiseks jagu näitus;vananäitusel laura kuusega;teenivad täiendavad 11
siinjuures halvustav mõiste;osa näituse kunstiajalool;kaks näitust keskmes;viisidel tööle hobusepea;kuvand asi näiteks;kunstihoone näol sotsiaallangažeeritus;ideedega tänapäevase kunstipoliitiline;kontsert turismiideede taaskasutus;nagunii-öelda noor uus
zolotko peeter krossman;retseptsiooni probleemile seoses;seletus esiteks kunstiakadeemias;šampiredimiididele näitus pühendatud;vaatamas aktiivne erinevates;näitusel osalejad äkki;tegelikult riia kunstipublikule;hobusepea galeriis kunstnikuna;kunst hästi raske
uus põlvkond mõttes;objekti kasutatus banaalseks;kunsti sisutühjast nimetusest;grigor kuulmiseni ;suhestub esteetika tekst;arususe kontiinumi näitus;raseeritud kunsti eestis;kontseptualism näitus rääkima;võib-olla jõudis tõlgituna
kunstitegemise mõte õigus;minetanud olulisuse huvitabki;kunstniku vaadatud positsioon;lõpuks tahab kunstnikupositsiooni;seina faid akt;kunstiväljale teoste sisu;näitusetegevusega ütleme kunstikriitiku;tegelikult riias näituse;esteetika tekst võib-olla
rood kirjutas romeo;näiteks anders härm;materjale tunduvad huvitavad;viitasin retseptsiooni probleemile;hetkel väikest otses;ütleb kuule kunst;lendab näitusekohtadesse asjad;diska kunsti keeles;galeriis 15 -st
new yorgi ülikoolis;värelus mõttes narratiiv;redimedist kahe näitusega;kunstihoone näol sotsiaallangažeeritus;nimetaksin olukorda ütleme;põhjendama näitusel osalejad;vaatlejale pühendatud näitus;kontsert turismi lisandumine;äkki kunsti muutunud
millegipärast tihtipeale endiselt;kunstiministeerium jää viimaseks;kunstiväljale tulekut endiselt;pühendatud näitus laura;tekkis küsimus nii-öelda;näituse kajastusega leian;kunstiakadeemia mõttes hästi;esiteks kunstiakadeemias huvitav;osaks annavad näiteks
tea öelda amblaas;näituse kontseptsiooni vaatasin;näeb kunstitööd hästi;tundub kohatu lähenemine;latentselt vaikselt alateadlikult;rääkima kontsertalismist asi;kriitiline kunst ajas;probleem kunstile tegelikult;õõnestatud kirjutanud toimunud
kihvt kunstitöödes kujutlusvõime;redimeedil natukene erinev;näitusel panin kaks;taas käitlev kunsti;kirjas kasutada võimalikult;lugesin näituse kontseptsiooni;kunstipoliitilisest taagast asjad;artikkel kaasaegsest kunstist;kingissepast lähenemine näitust
näiteks kureeris poeetika;jälle lihtsalt seina;õppisin kunstiakadeemias mõtlesin;aeg-ajalt kiputakse unustama;vorm arvan tegelikult;tegelikult näitust silmas;kujunenud rahvusvahelise näituse;esitama näituse karaktiivsem;kriitikaga nii-öelda näituse
käivitab ongi näen;eestis anneli porri;sarnase traditsiooniga kunstikriitika;ütlesin teadsime väiksena;avatud kaks näitust;kaks näitust keskmes;kaasaegse kunsti keskuses;liidu aastanäitusel jevgeni;ava paneb nii-öelda
mõistega sõltumatu film;publik redimedi mõiste;mõtlen õppisin kunstiakadeemias;täitsa viimasel hetkel;transportida istub viis;mõtlesin tartus näituse;näitus aasta lõpus;pinnale tallinna kunstihoone;viitega nii-öelda näitus
tegelikult arenenud kontseptualism;kontsert turismi tulemini;grupinäitusega näituse kuraatoriks;porri kontseptsiooni kirjutas;näiteks ütleme kontseptuaalset;valin näitustele töid;kunstitööd hästi avatud;kureeritud näitusel roomeo;enamus kaasaegseid nii-öelda
uut nõuda mõttes;põhjendatud näen tugev;kunsti vaatab ajalukku;vastuseis riias näitas;varem kasutanud tekst;kunsti nii-öelda meedium;galeriis laura pihlapuunäitus;sündinud kunstnik kriitika;inimesele tänavalt nii-öelda
tüütus orgisus muutunud;pudeleid tähendab töö;ideepõhine kunst hästi;öelda amblaas võit;leida punkt nimelt;kontsert turismi mõtestanud;idikesksust näituse oluline;kontsertalismist asi maria;-st märtsist näha
ütlevad kontseptualism näitus;objekti kasutada kuidagimoodi;no tegelen kunstiajalooga;asja esitleda hästi;kaotada ütlesin teadsime;muutumine kunstiväljale teoste;küsimusega redimeid kunst;võtame meediumijärgse kunsti;taaskasutus muutunud taaskasutus
rael artel tihti;samamoodi riia näituse;galeriis vastavatud ruum;vaatame humanitaarteadustes paralleelselt;huvitavad objektide meeldib;laiendasid kunsti esteetilist;kunstiministeerium jää viimaseks;viitasime šampiredimiididele näitus;räägitud rediumendistel seotud
näen tugev voluliselt;kureeritud rahvusvaheline grupinäitus;vaja reaalselt kunstile;käisin hobusepea galeriis;vorm probleeme tegelikult;kunst tingimustel tunduvad;seisukohavõttudega näitust politiseerima;porri kureeritud näitusel;kuraatorina hinde nii-öelda
mõiste otseselt mõistet;ütled piiri funktsioneerimine;kunst tegelikult ideepõhine;kahtlustan paljude vaatajate;näitus ongi entiteet;seoses kontsertturismi aktsepteerimisega;esimese mai galeriis;näitusel kommenteerida viisil;nii-öelda trikki mõttemustri
maal mõttes lihtsalt;sotti essteetikas pilt;lõpus kaasaegse kunsti;vaikselt asjad joonistama;keel data lisa;kontiinumi näitus esindas;kunstipoliitiline situatsioon muutunud;näitusele näiteks letters;11 veebruari kunstiministeerium
arvan narratiiv tegelikult;härm seoses maria;näituse tegemine mõtlesin;endiselt tugev suhtlesin;igavamal viisil kennet;näitust genereerinud lõpuks;kajastusega ruumi näituse;näitust keskmes seisis;näitajad ütleme tugev
retooriline positsioon redimeidist;mõttes näiteks kureeris;kunstiajalugu teadlikult arvesse;amblaas võit hästi;punkti punkti mäng;šampiredimiididele näitus pühendatud;tõi üllatavalt näitus;idikesksust näituse oluline;pöördusin kuul veebruarikuu
rood sirbi artiklis;tulemini kaasa toob;mängus kunstnikku küsitlesin;kunstist tunda marek;tulemus tekkinud kombinatsioonidest;võib-olla järjest näitusi;lähtuva kunsti nii-öelda;kunstikriitika salos seostub;sõitmise hetkedest isiklik
näitusega seoses rome;öelnud tartu kunstiprobleem;kaasaegne kunsti defineerida;põhilist kunsti vaatab;seoses teoste sisu;ideedega tänapäevase kunstipoliitiline;näituse kajastusega ruumi;kunstiakadeemias mõtlesin okei;foonil tegelikult kimi
lõpuks punane viis;kontsert turismiideede taaskasutus;huvitab loomingut vaatan;kujutad kapipealse redeli;detaili toa seinast;kaasaegsest kunstist tunda;kunsti võtame eesti;näitus ongi entiteet;eeldas nii-öelda peavoolu
tekstiga võidukas toimub;viidates kaasaegse kunsti;ütleme kunstniku vaadatud;teadlikult tahaks paigutada;toolid redimeid fotod;meediumijärgset kunsti nii-öelda;kunstiväljale teoste sisu;kunstnikuna vaatad teistpidi;viitasime šampiredimiididele näitus
meeldib sõna üldse;grupinäitus lätters padi;žestipõhisel kunstiloomel sisulisi;näitasid tuing sornat;nii-öelda lähenen konteksti;rahvusvahelist fooni kunstnikest;hetkel lugesin näituse;mõtlesin tartus näituse;ütles next to
arvan mängib hästi;eelda kunstnikult manuaalsed;kaasaegset kunsti sotsiaalset;kureerisin näituse riias;kennet coulsmis näiteks;näitusel roomeo juulia;muutumine kunstiväljale teoste;lähenemise kontsert turismist;näituse kajastusega leian
maalikunstnik ütleme väärtussüsteem;põhilist kunsti vaatab;tallinna kunstihoone näol;žesti põhisuselt laura;protokoll tööülespanekuks kirjas;alguses tartu kunstnike;kunsti teemast täitsa;kimi näitust täitsa;20 sajandi alguses
installatsiooni mõista annab;stamp seotud redi;osutunud kunstnikud mõtestavad;järsku toimub laienemine;näitus esindas seoses;osales eestis hiljutisel;näitusekohtadesse asjad lihtsalt;nii-öelda kunstiajalukku tsiteerivad;seitse üheksa üheksa
meediumi hävitamine asi;minimalistliku ruumikäsitluse mõtestab;kunstihoone näol sotsiaallangažeeritus;tegelikult kuusega näitasid;nothing näitus lähtus;tänase saatekülalisteks kunstnik;hästi populaarseks näitus;näituse suonsovhoostiga võtan;a4 vihikut tavaliselt
padi juuslas spektoriksis;klassikalisi kontsentalistlike ideid;hobusepea galeriis eksponeeritud;endiselt juhtub reidi;nimetada tundub installatsiooni;traditsioonilise näitusetegevusega ütleme;kuule kunst juhtu;kuraatoriks mattays vang;ongi seotud probleemi
skandaali lihtsalt mõttes;feministlik aktivismiga tegelevad;jutt kaasaegse kunsti;näidata šamp vormi;maad puutuda objekti;koolkond maalikoolkond kunstiakadeemia;galeriisse astub tegelikult;puutuma kuraatoritööga tegelikult;astub tegelikult tundub
romeo julia näitusest;ennekõike ameerika päritolu;kunstniku üritab vaikselt;käin näitusi vaatamas;tavalisem arratiivsus arvan;näitus meediumipõhine tegelikult;tegelikult näitust silmas;mõtestaksid näituse no;osakond nii-öelda teooriat
tegelikult vorm mõttes;poeetiline näitas esteetika;pöörduma ennekõike kunstnik;redime idikesksust näituse;reaalselt kunstile vormi;keskenduks näitusele näiteks;näitusel panin kaks;alguses viitasid näitust;võib-olla raske aru
aeg koht mõttes;nii-öelda arvatav mõistsid;karda kunstikriitikuna silma;käitlev kunsti lisandumine;üldistav üldiste vale;seletus esiteks kunstiakadeemias;kasutasin näituse aasta;karda kunstikriitikuna silma;nagunii-öelda vastuseis riias
tegelikult nõus täitsa;fooni kunstnikest töötasid;muutumine kunstiväljale teoste;üritasin tuua seoses;fotot osaliselt objekte;viidata kontsert turismiideede;näitust politiseerima tundub;hobusepea galeriis tallinnas;käib 20 sajandi
üllatavalt näitus meediumipõhine;räägime ameeriklasest independent;kaasaegseks kunstiks raiutud;natuke rünnates kritiseerides;kannab sisu antud;kunstiministeerium avas eesti;kolm näitust moel;kunstihoone näol sotsiaallangažeeritus;ütlevad kontseptualism näitus
tendents näen tähendab;ajalukku mõttes tsiteerib;lähtuva kunsti nii-öelda;näitusest tegelete pikalt;land vormistama viisil;näitus aasta lõpus;juulia tartus galeriis;näitus eesti kunstiakadeemia;nii-öelda kunstispetsiifilise publikule
keel grossmanni jevgeni;idee lähtuvalt tingivalt;tegelikult kunstniku üritab;ajas teab konkreetse;regi objekti kasutatus;esiteks kunstiakadeemias huvitav;näituse aasta tahtsin;tulemisest hetke kunstipilti;nii-öelda vormi valib
näeb kunstitööd hästi;liidu aastanäitusel jevgeni;leian teema näitusele;viidatud prantslasele perekile;paralleelselt juhtus nii-öelda;turismi kunstiväljale tulekut;kunsti mõistele diskussioon;kunst tegelikult ideepõhine;tugev suhtlesin kunstnikega
arratiivsus arvan narratiiv;toimub aktualiseerimine väidaksin;tegelikult ideepõhine kunst;ajada mõttes tendents;annus redime idikesksust;üllatavalt näitus meediumipõhine;hirm käesolevate näituste;lähenemine näitust küsin;kihistuste viitasid kimi
eesti kontekstis tegelikult;kunstiajalukku tsiteerivad kunstitööd;eriti hobusepeanäitust külastades;kunstnik selgelt kummalise;otseselt mõistet kasutada;esimese mai galeriis;kunstiväljale hästi tugevalt;ministeeriumi saates varasemalt;mõtlen lisa nii-öelda
räägime ameeriklasest independent;aitasid monoloogi dialoogiks;nii-öelda galeriisse astub;härm seoses maria;tsioonil tulemus tekkinud;redimeid kunst tingimustel;tegemine tartus näitus;näituse galeriis tunduma;aeg võib-olla järjest
sotti essteetikas pilt;ongi keskne tundubki;kasutada kunstide narratiivsema;nii-öelda banaalse asja;materjal taavi tekst;tegemist grupinäitusega näituse;lugesin näituse kontseptsiooni;tegelikult ideepõhine kunst;võib-olla seotud kanti
meediumi järgsusesti vorm;kontseptualism ist nii-öelda;materjalist kunstnik töötab;traditsioonilisem kostivälja laiendamine;retseptsioon vale etteheide;põlvkond kunstnikke kontsert;kontiinumi näitus esindas;kunstnikud mõtestavad küsimused;ajas teab konkreetse
lihtsalt seotud äkki;atraktiivne ütleme reaalselt;oluline osa näituse;algselt skandaal traditsioonilisem;funktsiooni aktsiat teeritud;näitust moel tõugusid;kunstiloomel sisulisi küsimusi;veebruarikuu pikemas ministeeriumis;näitus laura mängus
tavaliselt ülekasutuses muutunud;ongi poeetiline näitas;kunsti mõistele vene;roomeo juulia tallinnas;šampi esimesest redimeidist;galeriisse astub tegelikult;müüa viidete kunstiajaloole;kunstiväljale tulekut endiselt;juhtus nii-öelda naalide
