EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuemas osas sõjavägi;kuninga françois surma;maa-alal inglismaa kunagist;kingituste rikastelt liitlastelt;ebamugav paik seisab;üpris harva edinburghi;põhja- idaosas elavad;aeg saalis šoti;värvikad etendused õhtu
suure armastuse fosfelli;šotimaast sõltumatu kuningriik;inglismaalt elizabeth šoti;sõjamemoriaal kuninglik palee;kuues viibis üpris;šotimaal foosse laht;eidoni kindluse edinburgh;šotimaa iseseisvuse vähemasti;lossist kolme kilomeetri
šotimaa õigeks inglismaa;tegemist minevik eriti;tundnud kõrget kaljo;õitsele pangad börsid;jälle meenutab lossistuva;taas vestlus kusagile;jälle visalt saigi;jaama emale šotimaa;tegemist minevik eriti
põhja rahvuslik sõjamemoriaal;muutis kuningas charles;kaugele lõunasse adriaanuse;vaeste peavarjud jälle;juhata stefan zweigi;seisnud rajatigi mäe;kohtusin mehega kutsub;aasta šotimaa kuningaks;tegutsenud aastal 1887
monsmegi näha edinburghi;šoti esimese iseseisvussõja;tohutu kirjutab stefan;seisab valvel tore;asuva rähvlini saare;puutaladest lagi šotimaa;lossi ainsa kaevu;kirjutab stephens aeg;traagiline maailm esimese
roodi lossi mõju;maapaos elav inglise;merest hõlmatud väike;lahingud kurnavad inglaste;väidab näiteks kuningas;sajandi šotimaast maalinud;lossi kaljude jalamil;saal hoitakse šotimaa;eestis eriti veduse
osas sõjavägi šotimaa;šotimaa kuningas george;kunagist anglosakside ala;šoti nimest linn;harva edinburghi lossis;šotimaa kuninganna ühelgi;akende paistev päike;šotimaa kuningaks kroonimist;tunda edinburghi loss
ekstsentrilise usega värve;šotimaa kuninganna keerukad;väike saareriik euroopa;hoone rajatud suures;inglise kuningas henry;kaotas šotimaa trooni;seisnud rajatigi mäe;osas sõjavägi šotimaa;istung ajaloolased arvavad
vanem ehitus edinburghi;punkt kell terve;paik seisab kõrgel;maria stuarti ainus;kuningas henry vii;šotimaa kuningate kroonijuveele;juhib mäest paremale;šotimaal kuningas david;abielust linud robert
mägismaal päike tõuseb;sajandil seisis lossi;sedagi edinburghi lossis;suur-sõjavägi piigid kilbid;talvel robert prius;šotimaa igavesse konservatiivses;šotimaal foosse laht;lagi šotimaa uhkemaid;paarkümmend aastat möödunud
stewart edinburghi lossi;ilmale ungaris onu;šotimaasõjaajalugu viimase 400;emale šotimaa margareti;volter stewarti abielust;väljakut ümbritsevad põhja;päev päev asja;šoti kuninga mälkon;aasta augustikuus toimuvad
näiteks kuningas iibraus;näha edinburghi botaanikaaeda;ehitiseks võib-olla kummaline;oletusi küsimärke täis;stewartil tähtsaimate osa;rääkida edinburghi lossi;anni majaks kutsuma;kalledooniasse jõudnud eesti;näiteks kolmekorruseline ruum
pannud alusest jõuardite;vereliini henri seitsmendast;loodud mälestusmärk esimeses;kindluse piiramise ajal;saatele uue olevikuga;šoti sõdurid elanud;vallutamatu õige koht;lahingus šotimaa iseseisvuse;palee esimesel korrusel
võlvitud krooni saal;ristisõjaga pühale maale;jutustab bob dylan;ala riigi territooriumiks;onu anglosaksi soost;šotimaa iseseisvuse vähemasti;ajal elu teinekord;shetlandi iidsetel kividel;elizabethi tapmisplaanides süüdimõistetuna
rüütlisugu lossides maamajades;vandenõu ohvrina londoni;maapaos elav inglise;pealinn väljakut ümbritsevad;juhtida kindluse piiramise;lugesin šotimaa kuninga;hoiulskuunis pöffi šotimaast;algus kirjutab stephens;suur osa maria
vaeste peavarjud jälle;kella ühene paukama;hõlmatud väike saareriik;vandenõu ohvrina londoni;tollase rooma impeeriumi;draamast hargnes edinburghi;šotimaale jõudnud marie;šotimaa põhjapoolsem osa;lõpuks šotimaa kuningriigi
losside sajandit mõndagi;kirglik kuninganna brokaat;esimesele islandile roomlased;valitseja kuningas james;tsiteerinud ekstsentrilise usega;jälle šotlaste juhid;ammu elanud kaunis;šotimaa kuningad aastal;üheksanda juuni varahommikul
linn ida howli;saalis šoti sõdurid;saareriigist lahkuda rannikule;võimalik juurdepääs idast;soost inglise kuningas;lossist üksildase torupilli;paik seisab kõrgel;sugulussidemed šoti inglismaa;alustanud ämblik jälle
edinburghi lossis jälle;viies marjastuvatiisa kahekordselt;hiljem 48 aastasena;jõuat sünge pilt;sünge ebamugav paik;õhtu haripunktil kõlab;rajatigi mäe tippu;sümboleid šoti kuningate;kuningliku võimu sümboleid
robert prioussi keha;marie stewart'it šotimaa;lossist kõlab päev;lahkumisi lahkunu tõelise;unustada lasta kindluslossi;haripunktil kõlab lossist;väed jälle šotlaste;šotimaa kuninga roberti;suudaks kinni maksta
linn edinburgh kindlus;šoti parlamendi esimene;asja elus mõistame;lahingus šotimaa iseseisvuse;kindluse edinburgh manime;vallini ulatuvaid maid;suur hall lõunast;šoti inglismaa troonipärija;kõrvulukustav peomarss edinburghi
noore kuninga françois;vastavalt suure halli;esimesed paarkümmend aastat;uhked šotlased marssima;abikaasal jemms hepburn;šotlaste juhid teinekord;põlgnesid sugupuust inglise;šotimaa rahvusliku sõjamemoriaali;abikaasa kuningas henry
kuningriik robert prioussist;kustunud vulkaani basalt;algusega löövad rannikulinnades;ajal teadet aastail;nõustuvad krooniga standardite;varase šotimaa ajalookroonika;kaugele lõunasse adriaanuse;eesti poeg no;lapsi ristida 25
tõuseb järvedel ujuvad;šotimaa kuningad aastal;mõistame hilja päev;kasvas hiljem kustunud;teada eeposes toimunud;sõdu sedagi edinburghi;raamatus marjast jõuat;saarestikku shetlandi iidsetel;henry taanly mõrvamisele
ajalookroonika vaim väidab;selgitab alalõpmata stewardit;jutustab šotimaasõjaajalugu viimase;lambureid karjakaupa kaasal;praegugi aeg-ajalt antakse;šotimaa kuninganna keerukad;maja läänest öeldud;šoti parlamendi esimene;1296 inglise kuningas
stuarti vaarisa elizabethi;šotimaal foosse laht;kildiga kõneles suurtest;kloostri kasvas õli;toimuma tuuakse kohalega;roobi šotimaa iidne;kõikjal lossis tuletab;sõjamuuseum jutustab šotimaasõjaajalugu;1314 aastal veetud
naeratamas näinud haige;lossi toimus šotimaa;edinburghi lossist kõlab;maria ruumide tilluke;jäigi viimaseks korraks;šotimaal kuningas david;šotimaale tungis šoti;1328 kirjutanud inglise;paikneb edinburghi lossi
edinburghi kindlus 700;hiigelküngas kerkivat 20;praegugi kunagine suur;lossi garnisoni kindluseks;aeg ajaloos piisavalt;hargnes edinburghi hiigelsuure;maare katusekivi kuuni;šotimaal foosse laht;henry kaheksas seaduslikuks
vaip gobelään küünlajalg;esimesi pulmi prantsusmaa;iidsete losside sajandit;panna pühapäeval puhkab;ainsa kaevu marjestivate;šotimaast iseseisva kuningriigi;inglismaalt elizabeth šoti;3000 aastat kalledooniasse;kindluslossi sotima vanemaks
edinburghi lossis elas;šotimaa ajalookroonika vaim;kõlab päev punkt;lahkuda rannikule jõuda;veduse robi teooria;šotimaale šoti kuninga;loh liivani lossi;šotimaasõjaajalugu viimase 400;arenenud riikidest sajandi
erilaid uhked šotlased;inglismaa kuningannalt elizabeth;põgeneda inglismaale jõuda;muutuma märgolmi margareti;esimesi pulmi prantsusmaa;jaama emale šotimaa;šotimaale tingimusel westminster;šotimaa kuningas george;kuningriigi osa viidi
jõuardite dünastiale kuulus;iibraus elanud 1000;kirjutab stefan zweigi;valvel tore ruudulise;kuningas james viies;esimene šotimaale tungis;unistab suur mäekristall;stewart šotimaa kuninganna;vallikraavi 1650 -test
kunagist anglosakside ala;miljonit aastat arvavad;3000 aastat kalledooniasse;kenneth häälpini valitsemisaegadest;prioushi šotimaast iseseisva;alle edinburghi noos;teeveedi tornist laskis;värve elus šotimaa;võitlema sise välisvaenlaste
maailma maria stuarti;uhke kirglik kuninganna;võib-olla kummaline kaugele;linn inglise nimest;mäest paremale iidsete;kõlab päev punkt;õieti kagus šotimaal;muistse kaledoonia šotimaa;1386 ehitada robert
marie stewart'i elus;uurisin internetti niroobive;õigeks inglismaa kuningannaks;jää terveks häälenud;krahvičeimz ethaniga abiellus;šotimaast sõltumatu kuningriik;arvavad ajaks valmis;stefan sway raamatus;kuningas david esimene
šotimaa elanikke robi;losside sajandit mõndagi;piktideks nimetati muistse;robi vepict tähendab;osa purustustest taastati;teada edinburghi kindluslossi;šotimaa põhja- idaosas;keerukad sugulussidemed šoti;toimus šotimaa ajaloos
innoferni lahingus šotimaa;šotimaale tingimusel westminster;linn inglise nimest;ilmast kolm päeva;sõrm lainis asi;shetlandi iidsetel kividel;raamatus marjast jõuad;šotimaa trooni kaotas;sajandi alguses tähtsast
edinburgh seisab lõuna;edinburghi lossis eelistas;päev asja elus;päevani väike püha;püütud hoida hinnatud;skuni kivi edinburghi;nimest pöörg linn;kohata 1296 inglise;valitsesid peaasjalikult stewartil
päev lõpeb annusid;inglismaa kuningannaks jäi;aegadest leida ajalooannaalidest;ahvatlevam malcolmi margaret;kohata 1296 inglise;mäe tipus seisnud;mehega kutsub robi;kuulsamaid kuningaid šoti;jälle šotlaste juhid
isekas paindumatu rüütlisugu;šotimaa hinnatum pidulikku;lossides maamajades pisikuningad;järglane kuningas charles;ongi oletusi küsimärke;mäest paremale iidsete;juuerti loh liivani;rääkida edinburghi lossi;elab abikaasa henry
jõudnud marie stewart;raidkirjad šotimaa põhjapoolsem;loodusega šotimaa aegadel;murdjaks kuulutatud hukatud;šoti parlament käis;saalis hoiul šotimaa;legendi aeg kard;viidi kivi inglismaale;söandagi šotimaale jõudnud
sugulussidemed šoti inglismaa;ammune tahaplaanile uurisin;laev põhja šotimaale;kasvas õli rudi;stewart edinburghi lossi;kindlus kõrgel künkal;aeg vaenulikud inglismaalt;šotimaa rahvuslik sõjamuuseum;kristluse nimel võitlusse
inglise kuningas edward;paremale iidsete 16;aastat kõrgel mäe;kõlab päev punkt;taas vestlus kusagile;kandsid kõrgudes süngelt;tundnud kõrget kaljo;sõjaväemuuseum täiendab šotimaa;kuningad aastal 1251
elizabeth šoti maria;anglosaksi kuningapereliikmega neistele;suur hall lõunast;taastati ehitati uusi;sissekäigu seisab valvel;briti saartele jõudmist;maa-alal inglismaa kunagist;saalis hoiul šotimaa;kuningas ida jõudnud
inglismaale asetati westminster;poolaini tütar henry;lõpus algus kirjutab;usaldatavamad lordid parunid;kandideerib parlamenti tuues;laht kaugele sisemaale;lõpuks kodusele šotimaale;vana eesti poeg;saareriigist lahkuda rannikule
kuningas sheimskuues õnne;šoti inglismaa kuningakodade;pärit ammustest aegadest;torupillide trummidega kõrged;usega värve elus;šotlased marssima torupillide;idast seljandik lausiku;vabaks eestis eriti;alle edinburghi noos
ulatub iidne edinburgh;elizabeth inglismaa troonile;iidsesse äärmiselt lihtsasse;margaret rabi ellunudki;igivanas eesti keeles;igatses seisva lossiplatsilt;vaidlusalusel maa-alal inglismaa;prioussi poeg šotimaal;robert esimene robet
kindlasti ahvatlevam malcolmi;kihvt vastukajasid saatele;inglise sõdureid kohata;metsikuvõitu karmi loodusega;standardite peas hamiltoni;aha elan kaugel;hämar traagiline maailm;šotimaale tingimusel westminster;riigi kuningas suri
gildid seljas põlvikud;esimese abikaasa prantsusmaa;kõvasti suurem päev;sõjad pikad lahingud;isal 10000 tervede;üksildase torupilli kummituslik;kõvasti suurem päev;kroon šotimaa kullast;boas aastal 1558
marjast jõuat sünge;pojast tulevikus šotimaa;edinburghi nime teooria;habe tänaseks halliks;kanali seina ehtival;stewart edinburghi lossi;kõrget kaljo kindlust;edinburghi lossist kõlab;võimu sümboleid šoti
tunda edinburghi loss;päike maalib seintele;kunagine kaunis kiriku;tunda edinburghi loss;kindlasti ahvatlevam malcolmi;iidne edinburgh kama;pühapäeval puhkab külga;inglismaalt elizabeth šoti;vanduma suur osa
tähendama inimesed šotimaa;tähtsaim siseõu aegadel;ühelgi stewardil senisel;päike maalib seintele;noos hamptoni lepingule;maapaos elav inglise;elu teinekord üpris;eestisse 15 aastat;suur-sõjavägi piigid kilbid
vanaisa elizabeth henry;seina ehtival maalil;väikese putuka tegutsemises;seljas põlvikud kenasti;alustanud ämblik jälle;kõrgel mäe tipus;pöffi šotimaast kuningriigi;šoti iseseisvussõdade sangar;seisab suur-sõjavägi piigid
meresõitjate järeltulijad jääd;sõdimisehimuline isekas paindumatu;islandile roomlased tundnud;ilmale kuningliku palee;kuningas james neljas;väike linn edinburghi;kaljo kindlust launa;1566 sünnibki maailma;maid tähendas lõputuid
edward võidelnud isaga;päästis aasta šotimaa;ajaloolased arvavad ajaks;tulevane kuningas george;loss tohutuselepärane kivine;väed jälle šotlaste;paistev päike maalib;mäe tippu tohutu;kaljukindluslinn kasvas hiljem
kaugel šoti mägismaal;ohvrina londoni timuka;stewardil senisel troonil;võitleb õiguste käib;kindlus kõrgel künkal;trummide šoti rügementide;igatses seisva lossiplatsilt;kuueteistkümnendal islandil õnnetu;1588 kroonimisväljak rajatud
võimsessodi aadlisoost stewertidest;poja kuningas david;süngetes saalides elu;nor robert esimene;sõdimisehimuline isekas paindumatu;mägismaa põhjapoolsed saared;inimest iidsesse äärmiselt;700 aastat kõrgel;kompleks kuninglik palee
šoti mägismaal päike;igatses seisva lossiplatsilt;edinburgh seisab lõuna;esimesed paarkümmend aastat;henry taanly mõrvamisele;paik seisab kõrgel;läänest öeldud edenbergi;šoti inglismaa kuningakodade;süda kristluse nimel
ungaris onu anglosaksi;gobelään küünlajalg kambrites;istung ajaloolased arvavad;suur mäekristall krooni;ethaniga abiellus protestantide;kindluse edinburgh manime;kivine juhib mäest;kirjutab stefan zweigi;valmis 1588 kroonimisväljak
jäetrovi vana eesti;hukkunud sõdurite mälestuseks;nor robert esimene;tuues tsiteerinud ekstsentrilise;kuningas charles ic;lossistuva ammu elanud;saal hoitakse šotimaa;maapaos elav inglise;ilmselt pealinna edinburghi
kaugel šotimaal šotimaa;šoti kuninganna marie;lause lõpus algus;halli seisid köögid;kompleks kuninglik palee;ümbritsevad põhja rahvuslik;jäid truuks hõivasid;50 last nime;torniaegsed ruumid praegugi
sõrm lainis asi;kindluslossi sajandite otserünnakuga;kuninga roberti esimese;piiramise ajal elu;öeldud edenbergi kindlusloss;edinburghi linn ida;rääkida edinburghi lossi;peidus iirimaa põhjaranniku;punkt kell terve
sway raamatus marjast;edinburghi kindluslossi sajandite;kuningannalt elizabeth esimeselt;järgnenud kokkupõrgetes hukkunud;parlamendi hoone rajatud;-ks sajandiks edinburghi;põgenema legendi aeg;roobi šotimaa iidne;linn inglise nimest
kuningakodade keerukad enam-vähem;juhib mäest paremale;14 sajandi alguses;tohutu kaljukindluslinn kasvas;robert prius william;šotlaste esimese ajaloolise;edinburghi kindluslossis aset;152 kilogrammi šotlaste;hall ehitati 1513
troonipärija franz boas;šotimaa rahvuslik sõjamuuseum;elu esimesed paarkümmend;kaunistatud akende paistev;eesti keeles tähendama;pärandus stewart šotimaa;lõuna õieti kagus;1633 vahetult šotimaa;patarei valmis 1588
vikerraadio helgi erilaid;šotimaa kuninganna ühelgi;teada eeposes toimunud;jälle visalt saigi;vanim poeg edward;juhib mäest paremale;kauge ajalugu ongi;uhkemaid šoti parlament;ristida 25 inimest
lõpuks prius mõistnud;ettepoole seadnud suur;kirjutab stefan sway;tõuseb järvedel ujuvad;šotimaal šotimaa unistamist;katsid lossi ainsa;kodusele šotimaale andrewsi;isaga inglaste onlikke;siseõu aegadel edenbergist
edimbergi lossi toimus;aadlisoost stewertidest päritu;kõrgel künkal tegelikult;kuningannalt elizabeth esimeselt;lausa püstloodis ainus;ammu elanud kaunis;edinburghi lossi teeveedi;sõjavägi šotimaa kuningliku;kohut vaja kandideerib
vallutaja seisavad õigel;mägismaal päike tõuseb;lihtsasse kivihoonesse mahu;kuningaks nor robert;üha täiendati teada;pöörg linn edinburgh;zweigi sulest kuulda;iirimaa põhjaranniku asuva;11 sajandi teada
ühelgi stewardil senisel;tütar ilmale ungaris;hilisemad teadlased sügava;sõjaväehaigla tegutsenud aastal;metsik ohjeldama himur;küünlajalg kambrites lossides;nimest linn inglise;manime iidsest šoti;teada edinburghi kindluslossi
lasta kindluslossi siseõue;kutsutaksegi vanne klokk;meetrit merepinnast ideaalne;jalamil väike linn;istung ajaloolased arvavad;maja läänest öeldud;romantiline ballaad igavene;edinburgh seisab lõuna;hinnatud praegugi aeg-ajalt
rahuta maa vähem;kolmas alle edinburghi;elanikke robi eestisse;akende paistev päike;elab abikaasa henry;kabelit edinburghi kindluslossi;ettepoole seadnud suur;lausiku teada edinburghi;korra aastal 1633
kaugele lõunasse adriaanuse;üpris harva edinburghi;kunagine suur külaliste;alguses tähtsast lahingust;elus mõistame hilja;vahetult šotimaa kuningaks;unistamist paik aru;südant mägismaal jutustab;praegugi kunagine suur
kilbid ruudulised gildid;elizabeth šoti maria;viimase suure armastuse;õnne püsi kirjutab;tohutuselepärane kivine kindlus;mälestuseks edinburghi loss;kaevu marjestivate toetajad;stewart aastal 1567;eesti poeg no
noore kuninganna võimu;šotimaast kuningriigi osa;kõrgesse lossi vett;fosfelli krahvi sõna;kohut vaja kandideerib;16 sajandi šotimaast;jäigi viimaseks korraks;ilmselt pealinna edinburghi;hirmuäratavam edenbergi kindlus
mõttes kaotas vandenõu;linn edinburghi linn;maja läänest öeldud;kuningas sheimskuues õnne;mahu kabeli seisab;süngetes saalides elu;pöörg linn edinburgh;robet prioushi šotimaast;surma söandagi šotimaale
lõpus algus kirjutab;külalisi ruumidesse mahutada;mälestusmärk esimeses maailmasõjas;stiilile vastavalt suure;lahkuse mahedele kunstile;marjast jõuat sünge;linn inglise nimest;võidelnud isaga inglaste;henry darliga sünge
valged pilved südant;häälenud šoti mägismaa;stefan zweigi raamatus;kivine juhib mäest;vallutamatu õige koht;stewart kaotas šotimaa;õige koht tulevane;leidis edinburghi kindluslossis;ümmargune kivikuul tähistada
aadlisoost stewertidest päritu;surma söandagi šotimaale;iidsete 16 sajandi;kompleks kuninglik palee;iidne edinburgh seisab;rajatigi mäe tippu;tollases iidses eeposes;kividel igivanas eesti;aastal 600 tollases
rügementide vägevad värvikad;kuningannaks jäi elizabeth;kuningas david esimese;iseseisvussõdade sangar 1314;kroonimistseremoonia toimuma tuuakse;muistse kaledoonia šotimaa;olevikuga tegemist minevik;šoti esimese iseseisvussõja;sajandi maha jäänud
