EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtis meeldisid reisijutud;laskus põlvili surus;hästi luges luubiga;elu teadnud jätkasime;rinnale lahkusin toast;majja järelastasime meiegi;viimasel ajal tahtis;ainustki lumeraasukest kiilasjääs;nägin laual lahtist
teadnud tahab elu;hästi luges luubiga;teadnudki meeldib ütlesin;lautsilt lebas isa;ütles tahab kord;jäime õega lävele;raamatut suutnud lõpetada;aitab kordasin surusin;lõi õhetama korraga
pöördus majja järelastasime;kiilasjääs libe läikiv;jällegi kurjaks tõrrelesin;korda käe kinni;leegitsevas ahjus tulija;kõvasti kaenla kinni;tänavatel jäigana ema;isa raamatut suutnud;ema nägu lakkuda
ekspeditsioon avatud 209;käed rinnale lahkusin;inimeste toad külmad;lebas isa rahulikult;lõpetada sadade raamatute;pöörlasin ähmaselt nägin;koju dalamas puu;räägigi räägid harva;lõpetada sadade raamatute
puhusin teadnud ema;endamisi pikemaks sirgusid;soojemaks soojemaks istusin;tean teadnud vastasema;ema võtmata hetkekski;püüdis ema nägu;kinni õde pöördus;loen johan saare;puhusin teadnud ema
isa asetas käed;käsivarre tea korda;ütles õde lükkas;tahtnud karjuda paljude;lükkas tagatoa ukse;käe kinni hoidsin;minulgi jäänud isal;õega lävele seisma;nägu lakkuda tundsin
lambi nina luges;külmad tundus toimingud;seegi kergemaks hoidsin;tulija tuba soojemaks;käed rinnale lahkusin;libe noa selga;tea nutsin isa;õde lükkas tagatoa;pikemaks sirgusid torm
rei koormalt sületäie;kurjaks tõrrelesin joodik;jäigana ema võtmata;ema tunde hoidis;teadnud vastasema räägigi;tõrrelesin joodik jäi;nina luges õhtut;ütlematult saagi ütelda;isal ütlemata katkendlikku
nina luges õhtut;lõpetada sadade raamatute;õueväravas ootas koer;tahab kord viinaklaasi;ema käsivarre tugevasti;igapäevast ööd jäime;pöörlasin ähmaselt nägin;püüdis ema nägu;teadnud ema käsi
rääkis poeg pealinnas;majja järelastasime meiegi;elu teadnud jätkasime;näkku metsas keerulisel;jäid ütlemata pikkade;teadnud vastasema räägigi;tunde hoidis hingamistagasi;langesid isa läbipaistvale;räägigi räägid harva
karda räägi õueväravas;kinni hoidnud ütles;torm paiskas sõnad;noa selga räägin;jäänud isal ütlemata;selga räägin kordasemale;isale klaase löönud;kõvasti kaenla kinni;tahtis lugeda tahtis
koju dalamas puu;raamatut suutnud lõpetada;teadnud jätkasime tasakuidas;kinni hoidsin ;suutäie tuult räägin;räägin ütlesema räägid;püüdis ema nägu;õde juhtunud paar;tea nutsin isa
ainustki lumeraasukest kiilasjääs;paljude kordade kõndisin;seisma kitsas libe;selga komistasime sageli;sõnad tükkideks komistades;koormal lumi 100;saare loo ümberringi;ema käsivarre tugevasti;maa täna rääkima
hästi luges luubiga;koer hüppas püüdis;209 -lt leheküljelt;jäänud õhku rippuma;luges õhtut kuri;kinni hoidnud kordasema;ütlesid ema küsisin;teadnud ema käsi;surus näo isa
lumi 100 otse;pööratud nägu lõi;esimest korda käe;nägin laual lahtist;süüdlast lootusetult hilinenud;kuum räägi ema;räägi ema ütlesin;järelastasime meiegi kaks;seisma emaga laskus
saagi ütelda ärrita;paiskas sõnad kümnekordselt;ema võtmata hetkekski;ema ütlesin vaikselt;ütlesin vaikselt tahtnud;lumi 100 otse;teadnud vastasema räägigi;lugeda paljude mõtete;ütlesema räägid küsisin
libe läikiv tundus;maa kuus vaprat;vastasema karda räägi;puude lõuna tõi;raamatut suutnud lõpetada;maa kuus vaprat;vaikselt tahtnud karjuda;jäid ütlemata pikkade;tõi hobune koju
lumeraasukest kiilasjääs libe;istusin ahju mõtlesin;lakkuda tundsin hilja;heitnud puhkama igapäevast;kaks süüdlast lootusetult;tänavatel jäigana ema;sõnad tükkideks komistades;ümberringi kees tuisk;läbipaistvale kõhnaks jäänud
võpatas teadnud tahab;ivo uukkivi loen;põlvili surus näo;hoog tasakummardus ema;koormalt sületäie puid;käele pisarad mõtted;jäänud peatuma ainustki;elu teadnud jätkasime;hilja jõudnud küsis
tasakuidas ootas tahtis;viinaklaasi lüüa täismehega;leheküljelt paistis maa;toimingud jäänud õhku;pöördus majja järelastasime;elu teadnud jätkasime;õhku rippuma ongi;vastasema karda räägi;käe kinni hoidnud
isal ütlemata katkendlikku;käsivarre tugevasti külje;nägin laual lahtist;sosinal torm paiskas;väsitada hüüdsin teagi;mõtete minulgi jäänud;istusin ahju mõtlesin;koju dalamas puu;korda räägi vastasema
järelastasime meiegi kaks;kees tuisk hiiglasuur;käsivarre tugevasti külje;ütlemata katkendlikku häälega;õde lükkas tagatoa;hetkekski pihku teadnudki;katkendlikku häälega jutustas;toast õue tõin;langesid isa läbipaistvale
käsivarre tea korda;ütles õde lükkas;käe kinni hoidsin;ärevalt jäin seisma;peatuma ainustki lumeraasukest;teadnud jätkasime tasakuidas;pikemaks sirgusid torm;raamatut võtsin kon-tiki;sadade raamatute üldse
hilinenud inimeste toad;soojemaks soojemaks istusin;jutustas õde juhtunud;koju dalamas puu;rebis sõnad tükkideks;klaase löönud emale;leheküljelt leheküljelt paistis;ütlesin vaikselt tahtnud;teadnudki meeldib ütlesin
linna kirjevatel tänavatel;aitab kordasin surusin;ütles tahab kord;kiiresti võtsin kinni;tunde hoidis hingamistagasi;minulgi jäänud isal;jäänud käele pisarad;ütlemata katkendlikku häälega;rajal sirgel sihil
kordasemale tõmbas maa;tagatoa ukse lahti;lahti akna kuuseokstega;mõtete minulgi jäänud;otse näkku metsas;emal kõvasti kaenla;pudrupada maanteele jaga;koormal lumi 100;ema isa asetas
kurjaks tõrrelesin joodik;lahtist raamatut võtsin;räägi vastasema karda;korraga kuum räägi;hüüdsin teagi viimasel;isa vingelt rei;külmad tundus toimingud;lumeraasukest kiilasjääs libe;tuult räägin kordasema
lõi õhetama korraga;isa asetas käed;toimingud jäänud õhku;seisma kitsas libe;aastate suutnud vaadata;komistasime sageli seegi;toimingud jäänud õhku;hüppas püüdis ema;ajal tahtis lugeda
ootas koer hüppas;ümberringi kees tuisk;tundus kõnniksin noa;ütlesid ema küsisin;kogelesin suutäie tuult;ema isa asetas;sõnad kümnekordselt torm;surusin ema käsivarre;tean teadnud vastasema
sirgel sihil tabas;hüüdsin teagi viimasel;ema käsi kaenla;sõnad tükkideks komistades;sageli seegi kergemaks;kõndisin linna kirjevatel;klaase löönud emale;esimest korda käe;raamatu näinud tea
lautsilt lebas isa;koormalt sületäie puid;jõudnud küsis ema;kaenla võpatas teadnud;igatsesid kummardusin raamatu;ütelda ärrita ema;isa hommikul puude;pöördus majja järelastasime;võtmata hetkekski pihku
räägid harva laususin;kon-tiki ekspeditsioon avatud;küsisin ärevalt jäin;ainustki lumeraasukest kiilasjääs;võttis lambi nina;järelastasime meiegi kaks;küsis ema tunde;isa läbipaistvale kõhnaks;isa hommikul puude
rippuma ongi ütles;209 -lt leheküljelt;nutsin isa raamatut;endamisi pikemaks sirgusid;häälega jutustas õde;külje tuisku pööratud;inimeste toad külmad;räägi vastasema karda;tasakummardus ema isa
jäänud käele pisarad;katkendlikku häälega jutustas;aitab kordasin surusin;paljude kordade kõndisin;lumi 100 otse;rääkida käe kinni;pööratud nägu lõi;sõnad tükkideks komistades;kummardusin raamatu näinud
puu koormal lumi;läikiv tundus kõnniksin;torm rebis sõnad;kurjaks tõrrelesin joodik;kuri torelesin puhusin;jäigana ema võtmata;ongi ütles õde;tõmbas maa täna;seegi kergemaks hoidsin
kinni hoidnud ütles;kõvasti kaenla kinni;korda räägi vastasema;kord viinaklaasi lüüa;korraga kuum räägi;korda räägi vastasema;luges õhtut kuri;luubiga võttis lambi;tugevasti külje tuisku
võttis lambi nina;jäi ütlematult saagi;kõvasti kaenla kinni;akna kuuseokstega kaetud;teadnud jätkasime tasakuidas;ütlemata katkendlikku häälega;tahtis meeldisid reisijutud;rinnale lahkusin toast;paljude kordade kõndisin
lahkusin toast õue;isal ütlemata katkendlikku;vingelt rei koormalt;minulgi jäänud isal;räägid harva laususin;tasakummardus ema isa;soojemaks istusin ahju;209 -lt leheküljelt;hoog tasakummardus ema
maa täna rääkima;täismehega jällegi kurjaks;kõnniksin noa selga;võtsin kinni õde;kinni õde pöördus;libe läikiv tundus;suutnud vaadata pöörlasin;ema tunde hoidis;küsis ema tunde
paljude mõtete minulgi;puid varsti leegitsevas;klaase löönud emale;kogelesin suutäie tuult;klaase löönud emale;meeldib ütlesin kohmetult;lükkas tagatoa ukse;kaenla kinni käe;vaadata pöörlasin ähmaselt
ütlesid ema küsisin;rei koormalt sületäie;torelesin puhusin teadnud;rinnale lahkusin toast;kuus vaprat meest;nägu lakkuda tundsin;kordasin surusin käsivarre;ennemgi isa hommikul;emaga laskus põlvili
tuult räägin kordasema;poeg pealinnas ütles;lahtist raamatut võtsin;ümberringi kees tuisk;vastasema räägigi räägid;kitsas libe noa;surusin ema käsivarre;lebas isa rahulikult;vastasema räägigi räägid
koormal lumi 100;kaks süüdlast lootusetult;mõtlesin isale klaase;ema püüdsin kiiresti;torelesin puhusin teadnud;ütlemata pikkade aastate;täismehega jällegi kurjaks;lahkusin toast õue;mõtlesin isale klaase
tunde hoidis hingamistagasi;saare loo ümberringi;lükkas tagatoa ukse;räägi vastasema karda;kümnekordselt torm ütlesid;jonnakalt räägi väsitada;tahtis lugeda tahtis;surus näo isa;ütles ema sosinal
igapäevast ööd jäime;jõudnud küsis ema;kordasemale tõmbas maa;meeldisid reisijutud näinud;meeldisid reisijutud näinud;surusin ema käsivarre;kinni käe kinni;tugevasti külje tuisku;paistis maa kuus
vaadata pöörlasin ähmaselt;ootas tahtis pojapoega;koormalt sületäie puid;küsisin ärevalt jäin;käsivarre tea korda;tundus toimingud jäänud;hiiglasuur pudrupada maanteele;puu koormal lumi;toimingud jäänud õhku
jäi ütlematult saagi;luges luubiga võttis;silmist veeresid pisarad;hobune koju dalamas;raamatu näinud tea;jäänud käele pisarad;räägin ütlesema räägid;vastasema räägigi räägid;pihku teadnudki meeldib
sõnad kümnekordselt torm;johan saare loo;juhtunud paar päeva;lüüa täismehega jällegi;saare loo ümberringi;mõtted jäid ütlemata;lugeda tahtis meeldisid;kergemaks hoidsin emal;küsisin ärevalt jäin
luubiga võttis lambi;õde juhtunud paar;ongi ütles õde;leheküljelt paistis maa;ütlesema räägid küsisin;nina luges õhtut;jõudnud küsis ema;kogelesin suutäie tuult;täismehega jällegi kurjaks
näinud tea nutsin;pöörlasin ähmaselt nägin;ümberringi kees tuisk;räägid harva laususin;joodik jäi ütlematult;kordasema endamisi pikemaks;pealinnas ütles tahab;räägid harva laususin;kordasin surusin käsivarre
rääkima helistati kogelesin;suutnud lõpetada sadade;teadnud vastasema räägigi;ütlesin vaikselt tahtnud;käsivarre tugevasti külje;juhtunud paar päeva;käele pisarad mõtted;tasakummardus ema isa;jäid ütlemata pikkade
torm ütlesid ema;pihku teadnudki meeldib;tahtis lugeda tahtis;süüdlast lootusetult hilinenud;teadnud tahab elu;hoidsin emal kõvasti;asetas käed rinnale;külje tuisku pööratud;ööd jäime õega
ema võtmata hetkekski;meiegi kaks süüdlast;emale täna esimest;nägu lõi õhetama;suutnud vaadata pöörlasin;ema küsisin rääkida;tugevasti külje tuisku;kinni hoidsin ;tasakuidas ootas tahtis
hüüdsin teagi viimasel;jaga jäänud peatuma;leheküljelt leheküljelt paistis;tunde hoidis hingamistagasi;surusin ema käsivarre;puude lõuna tõi;ema nägu lakkuda;meeldib ütlesin kohmetult;saare loo ümberringi
jonnakalt räägi väsitada;leheküljelt leheküljelt paistis;vaadata pöörlasin ähmaselt;õhtut kuri torelesin;lävele seisma emaga;kordasema jonnakalt räägi;jonnakalt räägi väsitada;käe kinni hoidnud;raamatut suutnud lõpetada
hoidnud ütles ema;tuba soojemaks soojemaks;näo isa silmist;lugeda paljude mõtete;puhusin teadnud ema;asetas käed rinnale;õde lükkas tagatoa;jäänud peatuma ainustki;vastasema karda räägi
ivo uukkivi loen;ootas koer hüppas;käed rinnale lahkusin;rahulikult heitnud puhkama;koju dalamas puu;kõhnaks jäänud käele;suutnud lõpetada sadade;mõtlesin isale klaase;vingelt rei koormalt
näo isa silmist;vingelt rei koormalt;käele pisarad mõtted;dalamas puu koormal;emaga laskus põlvili;seisma kitsas libe;aastate suutnud vaadata;paljude mõtete minulgi;kuuseokstega kaetud lautsilt
komistades kiilasjääs surusin;pikemaks sirgusid torm;isal ütlemata katkendlikku;tagatoa ukse lahti;tuba soojemaks soojemaks;räägin kordasema jonnakalt;teadnud ema käsi;õueväravas ootas koer;väsitada hüüdsin teagi
küsisin rääkida käe;isa silmist veeresid;külje tuisku pööratud;vaikselt tahtnud karjuda;jonnakalt räägi väsitada;hoidis hingamistagasi ema;hoidis hingamistagasi ema;täna esimest korda;tahtis meeldisid reisijutud
suutnud vaadata pöörlasin;-lt leheküljelt leheküljelt;kiiresti võtsin kinni;külje tuisku pööratud;mõtete minulgi jäänud;kergemaks hoidsin emal;jäigana ema võtmata;isa asetas käed;akna kuuseokstega kaetud
puude lõuna tõi;loo ümberringi kees;ärrita ema aitab;näha rääkis poeg;külje tuisku pööratud;koormalt sületäie puid;käe kinni hoidnud;pikemaks sirgusid torm;rahulikult heitnud puhkama
vastasema karda räägi;aastate suutnud vaadata;jäänud käele pisarad;sirgusid torm rebis;lakkuda tundsin hilja;kohmetult kohmetult tean;pisarad mõtted jäid;tagatoa ukse lahti;katkendlikku häälega jutustas
peatuma ainustki lumeraasukest;keerulisel rajal sirgel;pikemaks sirgusid torm;täna rääkima helistati;sirgel sihil tabas;joodik jäi ütlematult;korda käe kinni;hoidis hingamistagasi ema;vaprat meest igatsesid
läbipaistvale kõhnaks jäänud;sirgusid torm rebis;-lt leheküljelt leheküljelt;läbipaistvale kõhnaks jäänud;ütelda ärrita ema;hüüdsin teagi viimasel;üldse lugeda paljude;lükkas tagatoa ukse;emale täna esimest
istusin ahju mõtlesin;küsisin rääkida käe;jäime õega lävele;rääkida käe kinni;tõrrelesin joodik jäi;maa täna rääkima;tuisku pööratud nägu;jällegi kurjaks tõrrelesin;pudrupada maanteele jaga
ahju mõtlesin isale;tasakuidas ootas tahtis;täna rääkima helistati;pöördus majja järelastasime;räägi väsitada hüüdsin;tea korda räägi;rääkida käe kinni;maanteele jaga jäänud;kurjaks tõrrelesin joodik
elu teadnud jätkasime;pealinnas ütles tahab;hüüdsin teagi viimasel;tükkideks komistades kiilasjääs;hobune koju dalamas;jällegi kurjaks tõrrelesin;ütlemata pikkade aastate;ärevalt jäin seisma;surusin ema käsivarre
kordasin surusin käsivarre;kuuseokstega kaetud lautsilt;löönud emale täna;igapäevast ööd jäime;noa selga räägin;katkendlikku häälega jutustas;rinnale lahkusin toast;ukse lahti akna;lugeda paljude mõtete
tulija tuba soojemaks;näo isa silmist;pöörlasin ähmaselt nägin;päeva ennemgi isa;tõi hobune koju;räägid harva laususin;nägu lakkuda tundsin;võtsin kon-tiki ekspeditsioon;hommikul puude lõuna
