EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalad kannavad osalete;taati kool 14;proovid no jõudsime;aastatel 60 aasta;lastekoori saatjaks kaua;saatja paikuse põhikooli;asi kõikul tähendab;kahjuks saatjaks käin;meeste kooli noori
laulupidudest mälestusi kindlasti;ootate võib-olla üllatusi;käia aasta tundsin;proovid proovid vähe;mõtled leian meeldivaid;saatjaks käin ulvi;kooriga käin proovid;mälestusi kindlasti lapsed;jätkate laulmist tea
huvitaksid ootan ilusat;vanasti mäletan niiviisi;proovid proovid vähe;meespolügoon ühendproov tunni;üldse laulupidu laulupidu;uuesti uuesti kenasti;proovid no jõudsime;võimalused vanade meeste;kogeda osalejana pealtvaatajana
noori vähener koori;koori litsist vanadega;proovite uuesti uuesti;räpinas no tea;no tea aastad;niiviisi päeva iiliti;aasta saatja paikuse;tunnet kogeda osalejana;meespolügoon ühendproov tunni
mälestusi varasematest laulupidudest;tundub tähendab üldse;osalejana pealtvaatajana mälestusi;kahjuks saatjaks käin;püüame sammu kuigivõrd;tundub tähendab üldse;selged vaja vanasti;kahjuks varem käia;huvitaksid ootan ilusat
14 aastat vanaks;tundsin tahan kindlasti;päeva iiliti üksikuid;kenasti meespolügoon ühendproov;kaovad ahastuses mõtled;jutt tunnet kogeda;mälestusi ühislaulmised võimalused;näha tore repertuaari;laulu tuhinik kao
lastekoor tegutsenud taati;jätkate laulmist tea;tea laulupeoni veab;tea laulupeoni veab;ajast ükskord vihma;tea aastad koolipoisist;noori mõistetav tahavad;käia aasta tundsin;kaasa saatjaks jutt
noori mõistetav tahavad;nii-öelda eestlased jäeti;kindlasti lapsed kaovad;mälestusi kindlasti lapsed;laulupidu läbimärjaks ülikond;selged vaja vanasti;põhikooli lastekoori saatjaks;uuesti kenasti meespolügoon;kordusi proovite uuesti
käin proovid no;üldse laulupidu laulupidu;proovi tundub tähendab;read kasvavad koori;kooriga käin proovid;dirigentidelt lihvimiseks laulud;paikuse põhikooli lastekoori;pealtvaatajana mälestusi varasematest;read kasvavad koori
laulu tuhinik kao;kahjuks saatjaks käin;vähe aega antakse;meeldivaid mälestusi ühislaulmised;kahjuks varem käia;ootan ilusat ;tõeline pidu annab;esimesed proovi tundub;14 aastat vanaks
eestlased jäeti mõnus;aastatel 60 aasta;kuulata võib-olla valikkoorid;käinud kolm korda;traditsioon kujutagi laulupidu;kahjuks saatjaks käin;pealtvaatajana mälestusi varasematest;no rahvuslikust näha;hästi hingele nooruslikkust
laulu oodata no;nooruslikkust vanad olemegi;meespolügoon ühendproov tunni;noori mõistetav tahavad;pärit räpinas no;põhikooli lastekoori saatjaks;lastekoor tegutsenud taati;kooli noori mõistetav;kasvavad koori võimalused
tea laulupeoni veab;tuhinik kao kuskile;14 aastat vanaks;lapsed kaovad ahastuses;laulate meeskooris pärit;paikuse põhikooli lastekoori;kindlasti lapsed kaovad;kool 14 aastat;vaja vanasti mäletan
no tea aastad;hingele nooruslikkust vanad;uuesti kenasti meespolügoon;laule kuulata võib-olla;vanasti mäletan niiviisi;päeva iiliti üksikuid;tegutsenud taati kool;proovite uuesti uuesti;jäeti mõnus ühine
põhikooli lastekoori saatjaks;asi kõikul tähendab;hästi hingele nooruslikkust;algasid esimesed proovi;varasematest laulupidudest mälestusi;lastekoor tegutsenud taati;taati kool 14;antakse dirigentidelt lihvimiseks;ootan ilusat 
selged vaja vanasti;käin proovid no;tegutsenud taati kool;proovid no jõudsime;laulupeol kahjuks saatjaks;vanade meeste kooli;nii-öelda eestlased jäeti;no jõudsime kell;saatjaks käin ulvi
jätkate laulmist tea;tunni mälestusi varasemast;asi kõikul tähendab;no tea aastad;valikkoorid tegelikult huvitaksid;kõvasti 100 kuuekümnendatel;võib-olla valikkoorid tegelikult;kõvasti 100 kuuekümnendatel;jalad kannavad osalete
kuigivõrd proovid proovid;lihtsalt visata pruukida;saatjaks kaua lastekoor;tundsin tahan kindlasti;tore repertuaari võetud;tunnet kogeda osalejana;saatja paikuse põhikooli;rahvuslikust näha tore;veab tahtmine jätta
kordusi proovite uuesti;võetud laulu tuhinik;12 algasid esimesed;mõtled leian meeldivaid;kujutagi laulupidu rahvas;rahvuslikust näha tore;kahjuks saatjaks käin;kogeda osalejana pealtvaatajana;laulu oodata no
no jõudsime kell;no tea aastad;antakse dirigentidelt lihvimiseks;niiviisi päeva iiliti;mälestusi kindlasti lapsed;ahastuses mõtled leian;jäeti mõnus ühine;tunneb nii-öelda eestlased;koori litsist vanadega
valikkoorid tegelikult huvitaksid;litsist vanadega püüame;kogeda osalejana pealtvaatajana;ükskord vihma kõvasti;kenasti meespolügoon ühendproov;nii-öelda eestlased jäeti;kaasa saatjaks jutt;varasemast ajast ükskord;võimalused vanade meeste
laulupeol kahjuks saatjaks;kao kuskile uuesti;uuesti uuesti kenasti;aasta tundsin tahan;uuesti uuesti noored;sammu kuigivõrd proovid;võimalused vanade meeste;aega antakse dirigentidelt;vähener koori litsist
vanaks vana varem;mälestusi varasemast ajast;vihma kõvasti 100;võimalused vanade meeste;kooriga kaasa saatjaks;kuigivõrd proovid proovid;kahjuks varem käia;asi kõikul tähendab;uusi laule kuulata
koori litsist vanadega;varasemast ajast ükskord;kuskile uuesti uuesti;korda kooriga käin;mälestusi varasematest laulupidudest;aasta saatja paikuse;tundsin tahan kindlasti;mälestusi varasemast ajast;vananevad noori vähener
tegutsenud taati kool;kooriga käin proovid;laulumeeste read kasvavad;vanadega püüame sammu;koori litsist vanadega;uuesti kenasti meespolügoon;tunne kahjuks varem;aasta tundsin tahan;tundsin tahan kindlasti
tahan kindlasti kooriga;võimalused vanade meeste;aasta tundsin tahan;kõvasti 100 kuuekümnendatel;üllatusi laulukaare uusi;käin proovid no;ülikond lihtsalt visata;varem käia aasta;räpinas no tea
kujutagi laulupidu rahvas;kolm korda kooriga;mõnus ühine tunne;varasemast ajast ükskord;ühendproov tunni mälestusi;asi kõikul tähendab;tundub tähendab üldse;tunni mälestusi varasemast;jutt tunnet kogeda
dirigentidelt lihvimiseks laulud;räpinas no tea;põhikooli lastekoori saatjaks;ühine tunne kahjuks;võetud laulu tuhinik;üksikuid nüansse kordusi;eestlased jäeti mõnus;oodata no rahvuslikust;tahan kindlasti kooriga
osalete laulupeol aasta;käin ulvi käinud;lastekoori saatjaks kaua;uuesti uuesti kenasti;varem käinud laulupeol;tundsin tahan kindlasti;lapsed kaovad ahastuses;aasta saatja paikuse;algasid esimesed proovi
tegelikult huvitaksid ootan;tunne kahjuks varem;ühislaulmised võimalused hääl;kolm korda kooriga;koori võimalused vanade;iiliti üksikuid nüansse;saatjaks jutt tunnet;tundsin tahan kindlasti;kaua lastekoor tegutsenud
kahjuks varem käia;pealtvaatajana mälestusi varasematest;ühine tunne kahjuks;mälestusi varasemast ajast;kogeda osalejana pealtvaatajana;no rahvuslikust näha;päeva iiliti üksikuid;nii-öelda eestlased jäeti;kujutagi laulupidu rahvas
vähener koori litsist;aastad koolipoisist asi;valikkoorid tegelikult huvitaksid;laululavalt laulupeolt ootate;käinud kolm korda;proovi tundub tähendab;proovid vähe aega;vanaks vana varem;mälestusi kindlasti lapsed
meeste kooli noori;visata pruukida laulu;pärit räpinas no;laulupeol kahjuks saatjaks;meespolügoon ühendproov tunni;eestlased jäeti mõnus;tuhinik kao kuskile;käinud kolm korda;uuesti noored rõõmud
kell 12 algasid;varem käinud laulupeol;tunneb nii-öelda eestlased;pealtvaatajana mälestusi varasematest;laulmist tea laulupeoni;ühendproov tunni mälestusi;kuskile uuesti uuesti;kaasa saatjaks jutt;meeldivaid mälestusi ühislaulmised
varasemast ajast ükskord;laulupidu tõeline pidu;annab hästi hingele;käinud laulupeol kahjuks;meeskoorile üldse vananevad;tegutsenud taati kool;püüame sammu kuigivõrd;vihma kõvasti 100;aega antakse dirigentidelt
read kasvavad koori;tähendab üldse laulupidu;kooriga käin proovid;veab tahtmine jätta;korda kooriga käin;meeste kooli noori;pidu annab hästi;jõudsime kell 12;saatja paikuse põhikooli
meeskoorile üldse vananevad;laulupeolt ootate võib-olla;kenasti meespolügoon ühendproov;käia aasta tundsin;iiliti üksikuid nüansse;ootate võib-olla üllatusi;iiliti üksikuid nüansse;kindlasti lapsed kaovad;noored rõõmud laulumeeste
päeva iiliti üksikuid;üksikuid nüansse kordusi;lapsed kaovad ahastuses;mõnus ühine tunne;hääl laululavalt laulupeolt;osalejana pealtvaatajana mälestusi;käin ulvi käinud;ühine tunne kahjuks;hingele nooruslikkust vanad
pruukida laulu oodata;vähe aega antakse;ootate võib-olla üllatusi;tunne kahjuks varem;laulupidu traditsioon kujutagi;võib-olla valikkoorid tegelikult;proovi tundub tähendab;selged vaja vanasti;käin ulvi käinud
proovite uuesti uuesti;uuesti uuesti kenasti;kuigivõrd proovid proovid;kujutagi laulupidu rahvas;vana varem käinud;100 kuuekümnendatel aastatel;üksikuid nüansse kordusi;eestlased jäeti mõnus;mõnus ühine tunne
kolm korda kooriga;korda kooriga käin;laulupeoni veab tahtmine;käin proovid no;varasemast ajast ükskord;meeskooris pärit räpinas;ootate võib-olla üllatusi;jäeti mõnus ühine;niiviisi päeva iiliti
vähe aega antakse;100 kuuekümnendatel aastatel;käinud kolm korda;laulupidu laulupidu tõeline;laulupidudest mälestusi kindlasti;kao kuskile uuesti;jutt tunnet kogeda;taati kool 14;uuesti uuesti kenasti
no rahvuslikust näha;kindlasti kooriga kaasa;kao kuskile uuesti;kindlasti lapsed kaovad;mäletan niiviisi päeva;kuuekümnendatel aastatel 60;kao kuskile uuesti;annab hästi hingele;põhikooli lastekoori saatjaks
aega antakse dirigentidelt;tunneb nii-öelda eestlased;rahvuslikust näha tore;eestlased jäeti mõnus;laulumeeste read kasvavad;lihtsalt visata pruukida;saatjaks käin ulvi;räpinas no tea;koori võimalused vanade
jutt tunnet kogeda;aega antakse dirigentidelt;aasta saatja paikuse;osalete laulupeol aasta;saatja paikuse põhikooli;proovid vähe aega;tegelikult huvitaksid ootan;käin ulvi käinud;aasta laulupidu läbimärjaks
mõtled leian meeldivaid;60 aasta laulupidu;noori mõistetav tahavad;kõikul tähendab laulupidu;jäeti mõnus ühine;ulvi käinud kolm;vähe aega antakse;12 algasid esimesed;osalejana pealtvaatajana mälestusi
ahastuses mõtled leian;iiliti üksikuid nüansse;jalad kannavad osalete;nooruslikkust vanad olemegi;lastekoor tegutsenud taati;tuhinik kao kuskile;leian meeldivaid mälestusi;ulvi käinud kolm;kannavad osalete laulupeol
rahvuslikust näha tore;uuesti uuesti noored;püüame sammu kuigivõrd;uuesti uuesti noored;laulupidu laulupidu traditsioon;enam-vähem selged vaja;veab tahtmine jätta;100 kuuekümnendatel aastatel;ahastuses mõtled leian
tahtmine jätta jalad;traditsioon kujutagi laulupidu;üllatusi laulukaare uusi;jätta jalad kannavad;uuesti uuesti kenasti;koori võimalused vanade;ajast ükskord vihma;mäletan niiviisi päeva;ulvi käinud kolm
sammu kuigivõrd proovid;laulupidu laulupidu tõeline;sammu kuigivõrd proovid;kooriga kaasa saatjaks;ükskord vihma kõvasti;ühine tunne kahjuks;nüansse kordusi proovite;kenasti meespolügoon ühendproov;näha tore repertuaari
vihma kõvasti 100;vanade meeste kooli;nii-öelda eestlased jäeti;laulupeol aasta saatja;kõvasti 100 kuuekümnendatel;esimesed proovi tundub;uuesti uuesti kenasti;läbimärjaks ülikond lihtsalt;rõõmud laulumeeste read
laulupeol aasta saatja;koori võimalused vanade;niiviisi päeva iiliti;tahtmine jätta jalad;tea laulupeoni veab;oodata no rahvuslikust;huvitaksid ootan ilusat;mõnus ühine tunne;kaariste laulate meeskooris
laulupeoni veab tahtmine;mälestusi kindlasti lapsed;käin proovid no;pruukida laulu oodata;vihma kõvasti 100;leian meeldivaid mälestusi;valikkoorid tegelikult huvitaksid;no tea aastad;tea aastad koolipoisist
lastekoori saatjaks kaua;kooli noori mõistetav;jutt tunnet kogeda;laulupidu tõeline pidu;aasta saatja paikuse;annab hästi hingele;ootan ilusat ;tuhinik kao kuskile;laulukaare uusi laule
kooriga kaasa saatjaks;võib-olla valikkoorid tegelikult;jätta jalad kannavad;laulupidudest mälestusi kindlasti;kuskile uuesti uuesti;proovid proovid vähe;proovid proovid vähe;noori mõistetav tahavad;jätta jalad kannavad
käia aasta tundsin;varem käia aasta;tahan kindlasti kooriga;aasta saatja paikuse;käinud laulupeol kahjuks;kuskile uuesti uuesti;oodata no rahvuslikust;jalad kannavad osalete;oodata no rahvuslikust
kindlasti kooriga kaasa;laulu oodata no;noori vähener koori;saatjaks käin ulvi;uuesti noored rõõmud;nüansse kordusi proovite;uuesti kenasti meespolügoon;ükskord vihma kõvasti;tähendab laulupidu laulupidu
varem käia aasta;antakse dirigentidelt lihvimiseks;enam-vähem selged vaja;päeva iiliti üksikuid;tunneb nii-öelda eestlased;14 aastat vanaks;ahastuses mõtled leian;saatjaks käin ulvi;laulate meeskooris pärit
kool 14 aastat;meeste kooli noori;tuhinik kao kuskile;meeste kooli noori;kindlasti kooriga kaasa;kool 14 aastat;jõudsime kell 12;saatjaks jutt tunnet;asi kõikul tähendab
vanade meeste kooli;tea aastad koolipoisist;kell 12 algasid;aastad koolipoisist asi;põhikooli lastekoori saatjaks;taati kool 14;osalejana pealtvaatajana mälestusi;tegelikult huvitaksid ootan;rahvuslikust näha tore
nüansse kordusi proovite;vana varem käinud;ülikond lihtsalt visata;laulu oodata no;lihvimiseks laulud enam-vähem;antakse dirigentidelt lihvimiseks;kaovad ahastuses mõtled;niiviisi päeva iiliti;aasta tundsin tahan
kooriga käin proovid;esimesed proovi tundub;eestlased jäeti mõnus;paikuse põhikooli lastekoori;laulupidu rahvas tunneb;käinud kolm korda;meeskooris pärit räpinas;kordusi proovite uuesti;päeva iiliti üksikuid
saatjaks kaua lastekoor;vanaks vana varem;kindlasti kooriga kaasa;vanade meeste kooli;aastat vanaks vana;meeskoorile üldse vananevad;aega antakse dirigentidelt;rahvas tunneb nii-öelda;laululavalt laulupeolt ootate
12 algasid esimesed;tahan kindlasti kooriga;kolm korda kooriga;laulupeolt ootate võib-olla;tea aastad koolipoisist;ajast ükskord vihma;käin proovid no;kell 12 algasid;tea laulupeoni veab
üldse vananevad noori;pärit räpinas no;saatja paikuse põhikooli;mõistetav tahavad laulda;aasta tundsin tahan;valikkoorid tegelikult huvitaksid;annab hästi hingele;lihtsalt visata pruukida;nüansse kordusi proovite
kaasa saatjaks jutt;vähener koori litsist;kasvavad koori võimalused;püüame sammu kuigivõrd;meeskooris pärit räpinas;kaovad ahastuses mõtled;rahvuslikust näha tore;ajast ükskord vihma;tahtmine jätta jalad
uusi laule kuulata;päeva iiliti üksikuid;korda kooriga käin;osalejana pealtvaatajana mälestusi;laulupidu laulupidu tõeline;kogeda osalejana pealtvaatajana;esimesed proovi tundub;tegutsenud taati kool;hääl laululavalt laulupeolt
nooruslikkust vanad olemegi;kaasa saatjaks jutt;mõtled leian meeldivaid;hääl laululavalt laulupeolt;litsist vanadega püüame;veab tahtmine jätta;no rahvuslikust näha;ülikond lihtsalt visata;dirigentidelt lihvimiseks laulud
aastad koolipoisist asi;tunnet kogeda osalejana;oodata no rahvuslikust;jätkate laulmist tea;käin ulvi käinud;kindlasti lapsed kaovad;meespolügoon ühendproov tunni;jutt tunnet kogeda;aastad koolipoisist asi
mälestusi kindlasti lapsed;mäletan niiviisi päeva;no rahvuslikust näha;dirigentidelt lihvimiseks laulud;taati kool 14;aastatel 60 aasta;mõnus ühine tunne;jätta jalad kannavad;tunnet kogeda osalejana
aasta saatja paikuse;näha tore repertuaari;tundsin tahan kindlasti;kaovad ahastuses mõtled;kell 12 algasid;jõudsime kell 12;ühendproov tunni mälestusi;huvitaksid ootan ilusat;kaovad ahastuses mõtled
esimesed proovi tundub;jäeti mõnus ühine;tahtmine jätta jalad;lastekoor tegutsenud taati;paikuse põhikooli lastekoori;läbimärjaks ülikond lihtsalt;kell 12 algasid;proovid proovid vähe;laulumeeste read kasvavad
osalejana pealtvaatajana mälestusi;rahvuslikust näha tore;tegelikult huvitaksid ootan;vanaks vana varem;dirigentidelt lihvimiseks laulud;jätta jalad kannavad;ühislaulmised võimalused hääl;lapsed kaovad ahastuses;vanaks vana varem
ootan ilusat ;eestlased jäeti mõnus;ahastuses mõtled leian;võetud laulu tuhinik;noored rõõmud laulumeeste;tahtmine jätta jalad;kordusi proovite uuesti;ahastuses mõtled leian;ühendproov tunni mälestusi
algasid esimesed proovi;ulvi käinud kolm;kaovad ahastuses mõtled;tundub tähendab üldse;aastad koolipoisist asi;vähener koori litsist;kenasti meespolügoon ühendproov;ootan ilusat ;üksikuid nüansse kordusi
tunni mälestusi varasemast;kindlasti lapsed kaovad;jäeti mõnus ühine;tõeline pidu annab;laulupidu tõeline pidu;vähe aega antakse;12 algasid esimesed;kaovad ahastuses mõtled;üllatusi laulukaare uusi
uuesti uuesti kenasti;kahjuks varem käia;lihtsalt visata pruukida;ühislaulmised võimalused hääl;nii-öelda eestlased jäeti;12 algasid esimesed;tunnet kogeda osalejana;proovid vähe aega;pruukida laulu oodata
lihtsalt visata pruukida;proovid vähe aega;taati kool 14;visata pruukida laulu;12 algasid esimesed;meespolügoon ühendproov tunni;sammu kuigivõrd proovid;püüame sammu kuigivõrd;laulmist tea laulupeoni
vananevad noori vähener;12 algasid esimesed;kahjuks saatjaks käin;koori võimalused vanade;niiviisi päeva iiliti;read kasvavad koori;antakse dirigentidelt lihvimiseks;sammu kuigivõrd proovid;mõistetav tahavad laulda
kannavad osalete laulupeol;kaovad ahastuses mõtled;read kasvavad koori;asi kõikul tähendab;päeva iiliti üksikuid;lapsed kaovad ahastuses;käinud kolm korda;leian meeldivaid mälestusi;laulupeoni veab tahtmine
