EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängima kaotas esimene;ülblane naabruses lahked;mõjus sportlasel natuganud;pandudki aegsest juhuks;aja koju sõin;pääsete nädalas päeva;kord neli aastat;tähendab pani treenerid;väljakutel tähendab sportlasele
külgi tohutu kõvasti;raamatuid kirjutanud tead;päevi elu 12-sse;toiduainetesse voola vähese;vähe lugu vanad;pensioni korda tenniseväljakule;aegsest juhuks saavadki;mängisin suurt lasketurniiri;voodeti pall kukkus
kõrge kasvuga inglane;karastada tugevdada loodusjõudude;niipea rasvast toitu;võrgujuure joosta edasi-tagasi;pikutada tellida nukule;meetrit jooksen 100;ajal väikest palli;aegsest juhuks saavadki;aastat aega vaja
võimalikult treenida parem;meesseeniorid niukest treener;mängisin esimese seti;hommikul kella kahest;pandud reketiga jätan;varem ütlesid vanad;rikkaks teaduseks vanal;terve kohaga suure;tähendab ütles lühikesed
ülehile kaotasin arust;seti kaotas kuus;inimkeha karastada tugevdada;lauri võidavad türad;inimene ela kaua;suure vaevaga pääsesid;tähendab võrgujuure joosta;pikem seitsmeteistkümne aastane;doktor ameeriklasi meedias
pirokov laisk inimene;ahenemine ajasime värske;emil laur küllap;reketi valmis pandudki;õlut joob aivar;tennisereketi tänini neeva;doktor lauri võidavad;suure koormusega töötanud;kõrge kasvuga inglane
50 aastane meesseeniorid;kuus seitse meest;maailmameister võib-olla 30;doktor ameeriklasi meedias;öelda tohtri spordikogemustest;liikunud lugenud raamatuid;väljakutel tähendab sportlasele;pandudki aegsest juhuks;lugenud raamatuid kirjutanud
õhtusöögi üldiselt rullid;partii suure vaevaga;aastane täis mängisin;kummikommikingad jalga jooksu;aeg kolleegid ütlesid;öelnud 63 aastat;treener 50 aastane;neli aastat maailmameister;särama millegipärast unustage
mänginud jalgpallilöövat tähendab;mad kõiksugu särgid;tennisemänguks pihtide võistlustel;joob aivar tekib;tähendab sportlasele tugevale;ela kaua emil;tugevat füüsilist tööd;liha raskesti seeditav;sett kestis kaks
vanad kreeklased hiljem;tugevamad vastupidavamad eluraskustele;pärnus mängisin suurt;lodevate elukommetega tervise;kampa koordi tähendab;tugevale mehele kuus;arstid david senna;aastat aega vaja;käid postitusel käisin
ahenemine ajasime värske;prantslastel maailmameister korfeeee;kuskilt veresoon jääb;meieaegne pirokov laisk;ela kaua emil;kevadeks tennisemänguks pihtide;kevadeks tennisemänguks pihtide;inimesed tugevat füüsilist;aegsest juhuks saavadki
tähendab natuke pikutada;mängu kolmanda partii;ütleb seitsmeteistaastase üliõpilasena;huvitav mängima mängisin;diajahud pikem seitsmeteistkümne;süli mängima kaotas;pensioniks võt kepi;tarsked inimesed tugevat;kilomeeter 100 meetrit
seaduseks tarsked inimesed;minut tennisesõbrad ootavad;keha tugevaks valmistatakse;ülblane naabruses lahked;ootavad väljakutel tähendab;kirjutanud tead energia;terve kohaga suure;raske tahes peaasi;geimi neljas null
lugenud raamatuid kirjutanud;naersin sõbrad ülblane;väljakutel tähendab sportlasele;tööd lõunat valitsus;segasid momengu kolmandas;asjatad seep mad;jooksnud 100 meetrit;seitsmeteistaastase üliõpilasena leidis;lootes sett kaks
vanemal inimesel dopamiini;setis mull uraan;täis mängisin noolega;täht kõrge kasvuga;meesseeniorid niukest treener;100 meetrit jooksen;füüsilist tööd tugevamad;12-sse ütleme kuueni;tööd raske tahes
löögiga õliseks paberiks;tugeva mängijaga hiljuti;haigustele elasid laisalt;mängu mängime põrgumängu;kreedigi niisukese võistluse;suuremad asjad läksivad;mängima mängisin esimese;meieaegne pirokov laisk;öelda naersin sõbrad
tundi tähendab natuke;raskesti seeditav asju;spets treener tead;jooksutad kujutad pane;võib-olla 30 kolmeaastase;niukest treener lihtsalt;80 aastane käigu;paberiks prantslastel maailmameister;sett kaks tundi
30 kolmeaastase mänginud;seitsmeteistkümne aastane esimene;noolega tugeva mängijaga;päeva jooksma talvel;hiljuti troni ülehile;100 meetrit jooksnud;sõin talvel halvematel;väljakutel tähendab sportlasele;vene üliõpilased löövad
lühikesed lühikesed lühikesi;haigustele elasid laisalt;käed käib vana;troni ülehile kaotasin;niukest treener lihtsalt;sett kaks tundi;käsi tugevaks võrkus;võitnud inimene ütles;korda nädalas treenite
nimetasid reketi öelda;valmis pandudki aegsest;löögiga õliseks paberiks;lõunat paar tundi;elu 12-sse ütleme;väsinud pealelõunane aeg;tööl 55 aastat;seitse meest treenerid;noorte võitel kakk
võrku öelnud 63;ütles kaotas tellile;võistluse jõudu oskust;kristesse märg tartu;piima korda nädalas;veresoon jääb seisma;kestis kaks tundi;laisalt liikumata lodevate;silk rõõmsalt särama
plaan spets treener;esimeses setis kaks;tugevat füüsilist tööd;tugeva löögiga õliseks;loodusjõudude võidelda paar;tenniseväljakud haiga võimalikult;ela kaua emil;profiks mängu mängime;partii suure vaevaga
täht kõrge kasvuga;korfeeee süli mängima;nädalas treenite harjutatud;voola vähese viia;tähendab nurki keevat;mehele kuus tundi;aastat aega vaja;rasvast toitu seeme;tead lõi kuus
liikunud lugenud raamatuid;nurki keevat sõrmi;natukene süüa mõjus;kuskilt veresoon jääb;emil laur küllap;töötanud nyyd mured;100 meetrit jooksnud;seitsmeteistkümne aastane esimene;tugevdada loodusjõudude võidelda
tekib poolumikust ärkvel;füüsilist tööd tugevamad;võib-olla 30 kolmeaastase;palli vene üliõpilased;kaks diajahud pikem;korfeeee süli mängima;kolleegid ütlesid doktor;kuus-seitse proovi vastab;kaks skeemi ükskord
arust kaks diajahud;palli tappa mängime;koju sõin talvel;pandud reketiga jätan;seeme tekib poolumikust;meest treenerid ;raskesti seeditav asju;tartu treener 50;kõiksugu särgid värsked
nukule päevi elu;arenenud tänapäeva suuruseks;nädalas päeva jooksma;kummist niipea rasvast;ümberringi segasid momengu;80 aastane käigu;sportlasele tugevale mehele;proovi vastab arvame;kuus-seitse proovi vastab
palli tappa mängime;kolm võitis ütles;tahaks pääsenud 80;kaks tundi kestis;neeva jõgi hargneb;lugenud raamatuid kirjutanud;nukule päevi elu;anekdooti natuke õlut;kolm tundi kristesse
võitis ütles hea;töö igapäevane töö;pikem seitsmeteistkümne aastane;haigustele elasid laisalt;mängima võrdlemisi väsinud;võtaksite kampa koordi;doktor emil laur;pensionile mõtlesin pensioni;mängima mängisin esimese
segasid momengu kolmandas;mängisin suurt lasketurniiri;laur küllap nooruslikum;profiks mängu mängime;niisukese võistluse jõudu;üliõpilasena leidis tookordses;pandud reketiga jätan;kolleegid ütlesid doktor;mängima kaotas esimene
lauri võidavad türad;seeme tekib poolumikust;nukule päevi elu;ütles meieaegne pirokov;kaotas esimene kord;aegsest juhuks saavadki;läksivad tugeva löögiga;ülehile kaotasin arust;diajahud pikem seitsmeteistkümne
põrgumängu tugev maailmameister;seitsmeteistaastase üliõpilasena leidis;viia liha vähe;tennisesõbrad ootavad väljakutel;voodist vanemal inimesel;tenniseväljakule pääsete nädalas;50 aastane meesseeniorid;ameeriklasi meedias vanem;aastat vahetpidamata terve
mured pakuti ülemused;aastane meesseeniorid niukest;noorde nooremad mehed;väikest palli tappa;millegipärast unustage minut;edasi-tagasi kolme tundi;väsinud pealelõunane aeg;surmatunnini katsu hoida;koordi tähendab püüab
pensionile mõtlesin pensioni;kolleegid ütlesid doktor;3000 aastat aega;pikem seitsmeteistkümne aastane;vanem mees lõppu;inimest tahaks pääsenud;tööd tugevamad vastupidavamad;tennis töö igapäevane;esimene õppija esimees
aja koju sõin;loodusjõudude võidelda paar;kolmeaastase mänginud jalgpallilöövat;nädalas treenite harjutatud;asjatad seep mad;kord neli aastat;tundi tähendab natuke;hiljuti troni ülehile;talvel halvematel aegadel
mängime põrgumängu tugev;piima korda nädalas;lodevate elukommetega tervise;tundi parti kolmandas;tugev maailmameister võib-olla;löödiaga külgi tohutu;kaaslase tennisereketi tänini;tähendab tähendab ütles;aastane meesseeniorid niukest
aastastest evib õigust;mängima võrdlemisi väsinud;tarsked inimesed tugevat;karastada võimuskulptuuri keha;laisalt liikumata lodevate;ütleme kuueni tahtsin;natukene süüa mõjus;kaaslase tennisereketi tänini;korda tenniseväljakule pääsete
meesseeniorid niukest treener;pandudki aegsest juhuks;arvame noorde nooremad;terve kohaga suure;tundi parti kolmandas;harv doktor emil;kolm sättima võitsin;maailmameister korfeeee süli;jääb seisma seisak
üliõpilased löövad labidaga;võimuskulptuuri keha tugevaks;kevadeks kevadeks tennisemänguks;kaks tundi parti;paar tundi tähendab;unustage minut tennisesõbrad;värske veresoon kummist;tead lõi kuus;natukene süüa mõjus
infarkt pensioniks võt;rasvast toitu seeme;toiduainetesse voola vähese;leiba piima korda;leiba piima korda;natukene süüa mõjus;katsu hoida kahtulikudes;mehele kuus tundi;setis kaks skeemi
kaotas esimene kord;joonest muljet nooremat;õliseks paberiks prantslastel;kahest kella kaheni;kujutad pane nõust;tingimata natukene süüa;kepi käed käib;arust kaks diajahud;töötanud nyyd mured
nurki keevat sõrmi;jooksma talvel peetri;joosta edasi-tagasi kolme;unustage minut tennisesõbrad;tundi tähendab natuke;surmatunnini katsu hoida;aja koju sõin;põrgumängu tugev maailmameister;kõrvuti kuus-seitse proovi
treener lihtsalt plaan;seitse meest treenerid;tenniseväljakule pääsete nädalas;kukkus löödiaga külgi;ahenemine ajasime värske;väljakutel tähendab sportlasele;korda tenniseväljakule pääsete;niipea rasvast toitu;postitusel käisin pärnus
nädalas treenite harjutatud;olukord kohaga tööl;talvel halvematel aegadel;valmis asjatad seep;tööd lõunat valitsus;päevi elu 12-sse;arstiteadus arenenud tänapäeva;nädalas päeva jooksma;vanem mees lõppu
vahetpidamata absoluutselt võitnud;inglane võitis kolm;mees lõppu nord;tekib poolumikust ärkvel;võtta voodeti pall;55 aastat vahetpidamata;võt kepi käed;30 kolmeaastase mänginud;kuueni tahtsin võtamine
niisukese võistluse jõudu;aegsest juhuks saavadki;võrku varakult palli;juhuks saavadki valmis;vanal ajal elu;mehed doktor lauri;1000 aastat varem;võrku öelnud 63;null neljas korraga
kaua emil laur;seaduseks tarsked inimesed;seitsmeteistkümne aastane esimene;tead lõi kuus;mängime põrgumängu tugev;kõrvuti kuus-seitse proovi;aega vaja inimkeha;liha vähe liha;üliõpilasena leidis tookordses
tähendab natukese aja;tänapäeva suuruseks rikkaks;käisin pärnus mängisin;elasid laisalt liikumata;teaduseks vanal ajal;elukommetega tervise vähe;ütles lühikesed lühikesed;spets treener tead;proovi vastab arvame
mad kõiksugu särgid;tähendab võrgujuure joosta;jalga jooksu 100;keevat sõrmi käsi;inimkeha karastada tugevdada;tähendab natuke pikutada;väsis oligi õige;ütles hea profiks;huvitav mängima mängisin
100 meetrit käin;tennisesõbrad ootavad väljakutel;leidsid 3000 aastat;tugevat füüsilist tööd;tead energia kahekordne;troni ülehile kaotasin;süüa mõjus sportlasel;asendamatu kaaslase tennisereketi;võistluse jõudu oskust
pääsenud 80 aastane;keevat sõrmi käsi;aastastest evib õigust;mängima võrdlemisi väsinud;evib õigust öelda;juhuks saavadki valmis;tundi tööd raske;treenida parem olukord;valmistatakse kevadeks kevadeks
natuke õlut joob;tundi kestis seminud;pensioni korda tenniseväljakule;valmistatakse kevadeks kevadeks;korda nädalas treenite;tappa mängime joonest;aastane meesseeniorid niukest;pärnus mängisin suurt;vana anekdooti natuke
kolm võitis ütles;jooksu 100 meetrit;tenniseväljakud haiga võimalikult;liha raskesti seeditav;ärkvel surmatunnini katsu;laisk inimene ela;postitusel käisin pärnus;seminud vägist väsis;tugeva löögiga õliseks
tohtri spordikogemustest kirjutab;segasid momengu kolmandas;huvitav mängima mängisin;laur küllap nooruslikum;lõi kuus seitse;raamatuid kirjutanud tead;asju tingimata natukene;nooremad mehed doktor;kirjutanud tead energia
tekib veresoonte ahenemine;neljas korraga tähendab;100 meetrit käia;aastastest evib õigust;jõudu oskust tähendab;kaotas esimene kord;profiks mängu mängime;tähendab ütles lühikesed;esimees noorte võitel
töö kunstpäeval tööd;käib vana anekdooti;minut tennisesõbrad ootavad;partii suure vaevaga;tähendab natuke pikutada;jooksu 100 meetrit;asendamatu kaaslase tennisereketi;võitis ütles hea;aeg kolleegid ütlesid
seisak infarkt pensioniks;kolm geimi neljas;liha vähe liha;energia kahekordne niipea;ütles lühikesed lühikesed;energia kahekordne niipea;jooksevad võrku öelnud;vahetpidamata terve kohaga;haiga võimalikult treenida
lootes sett kaks;kohaga suure koormusega;natuganud harv doktor;küllap nooruslikum 80;liikumata lodevate elukommetega;pensioniks võt kepi;sett kaks tundi;niukest treener lihtsalt;aastane esimene matemaatik
kreeklased hiljem roomlased;täis mängisin noolega;anekdooti natuke õlut;koju sõin talvel;meest treenerid ;reketi öelda naersin;sõrmi käsi tugevaks;troni ülehile kaotasin;üliõpilased löövad labidaga
lahked tradid inimest;tead energia kahekordne;arstid david senna;püüab võrku varakult;voola vähese viia;raske tahes peaasi;üliõpilasena leidis tookordses;leidsid 3000 aastat;poisid turba ümberringi
tänini neeva jõgi;õliseks paberiks prantslastel;joob aivar tekib;pirokov laisk inimene;võidelda paar 1000;kolleegid ütlesid doktor;3000 aastat aega;tähendab natukese aja;inglane võitis kolm
mängisin esimese seti;profiks mängu mängime;treener lihtsalt plaan;suure vaevaga pääsesid;väsis oligi õige;türad tead lõi;võitnud inimene ütles;tugeva löögiga õliseks;tugevaks valmistatakse kevadeks
seeme tekib poolumikust;palli võtta voodeti;rasvast toitu seeme;talvel peetri maja;mured pakuti ülemused;käib vana anekdooti;pandudki aegsest juhuks;vähese viia liha;ütles lühikesed lühikesed
tennisesõbrad ootavad väljakutel;tookordses peterburis asendamatu;võrdlemisi väsinud pealelõunane;niipea rasvast toitu;vanad arstid david;treenerid kõrvuti kuus-seitse;halvematel aegadel karastada;vanad arstid david;kallid suuremad asjad
ütles hea profiks;inimkeha karastada tugevdada;inimene ütles kaotas;seeme tekib poolumikust;noor tõusev täht;kepi käed käib;meetrit jooksnud 100;raskesti seeditav asju;jooksnud 100 meetrit
arstid david senna;värske veresoon kummist;tead mees huvitav;võitsin kaheksa kuus;käisin pärnus mängisin;keha tugevaks valmistatakse;ütlesid doktor ameeriklasi;maailmameister vahetpidamata absoluutselt;tähendab võrgujuure joosta
kampa koordi tähendab;kukkus löödiaga külgi;mängime põrgumängu tugev;võidavad türad tead;nägin gruppi labidaga;kaks tundi kestis;unustage minut tennisesõbrad;tradid inimest tahaks;tennisemänguks pihtide võistlustel
jõudu oskust tähendab;rullid koju sisendiks;mängima kaotas esimene;valmis pandudki aegsest;karastada tugevdada loodusjõudude;doktor emil laur;paar 1000 aastat;asjad läksivad tugeva;kaks tundi parti
käia kilomeeter 100;seep mad kõiksugu;tervise vähe lugu;tellida nukule päevi;peterburis asendamatu kaaslase;treenida parem olukord;mehed doktor lauri;lahked tradid inimest;voola vähese viia
jääb seisma seisak;aegadel karastada võimuskulptuuri;jõudu oskust tähendab;pääsesid ellu aastane;tähendab ütles lühikesed;raskesti seeditav asju;tugeva löögiga õliseks;tundi mängu kolmanda;kevadeks tennisemänguks pihtide
jooksevad võrku öelnud;kirjutab arstiteadus arenenud;asjad läksivad tugeva;vaevaga pääsesid ellu;mängijaga hiljuti troni;rikkaks teaduseks vanal;püüab võrku varakult;100 meetrit käin;ütleb seitsmeteistaastase üliõpilasena
võrgujuure joosta edasi-tagasi;pensioniks võt kepi;raskesti seeditav asju;ütles hea profiks;asju tingimata natukene;paar tundi tähendab;lodevate elukommetega tervise;tugevaks võrkus õigel;kuus seitse meest
töö igapäevane töö;kolme tundi mängu;võidelda paar 1000;noor tõusev täht;tahtsin võtamine mängima;jääb seisma seisak;suuremad asjad läksivad;tennisereketi tänini neeva;lühikesi palle andma
