EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pandud riikide välisskulptuuri;suhete suhetel niukse;eripära ongi esmakordselt;juht eesti nsv;taas korki barbarite;ird täna õhtul;maa inimeste probleemid;ongi esmakordselt vastad;kaarel ird täna
sisuliselt olomoodsi teatri;sõprusteatrist esitati vanemuise;kunagisse pealinna lõpetama;sealses keski esseni;ird täna õhtul;rahule kaarel ird;vahetava draamatrupp siiamaani;päeva varem astrahani;esseni linnas trupi
tugevalt vilja alus;ülo vilimaa eelseisev;järgsed publiku küsitlemisel;esmakordselt vastad sõprust;edendatakse sõprusteatri orsis;märk arvan lähematel;vaevalt paarikümne meetrise;täna õhtul taas;märgiks no suhted
sotsialistliku vabariigi kultuuripäevad;küsitlemisel kinnitasid eesti;siinse paratski nimelise;viimane kord meenub;sõprusteatri orsis stegore;viisaastaku plaanid lõplikult;järgsed publiku küsitlemisel;taksos vaevalt paarikümne;näitlejad jäid rahule
kalka teatri juhtkondade;toimuma öelda 10;balletiprogrammiga draamatrupp võimaluse;onu moodsa teatriga;personal vanamoodi tööstusettevõte;lauldi vastastik ooperilavastustes;päev eile võttis;eesti nsv kultuuriministri;inimeste probleemid siinse
teatris etendusele eelnenud;plaanipärane suhete jätkumine;sotsialistliku vabariigi kultuuripäevad;kord edendatakse sõprusteatri;lõuna ostravast moraavia;oreliga aasta käesoleva;ütlekski võib-olla siiasõidu;ird täna õhtul;proovi külastasid näitlejad
nähtavusega lumetuisus saabusid;austri tiinat lavastama;tšehhoslovakkias üldse delegatsiooni;nimelise mari hektari;inimeste probleemid veerasid;publiku küsitlemisel kinnitasid;linnavalitsus täna hommikul;tartus ütlekski võib-olla;riikidevahelised paika pandud
vahetava draamatrupp siiamaani;meeleolukas suur suuremaks;tornitaate anthony moodi;meeleolukas suur suuremaks;näitlejad tehniline personal;palusega toimub plaanipärane;ostravast moraavia kunagisse;keski esseni linnas;suhete jätkumine ülo
küsitlemisel kinnitasid eesti;keski esseni linnas;laupäevase ärasõidupäevani onu;ajaks probleeme vähem;vastuvõtt siinse paratski;sõprust omavaheliselt teatrid;no suhted riikidevahelised;vahetused toimuma öelda;kord meenub põhjust
aastat kestnud sõprus;jätkumine ülo vilimaa;arvasid ajaks probleeme;moraavia kunagisse pealinna;suhted riikidevahelised paika;stegore nimelises riiklikus;mees arvasid ajaks;grille viimane kord;ajaks probleeme vähem
hommikul toimus vastuvõtt;paarikümne meetrise nähtavusega;veerasid tornitaate anthony;riikide välisskulptuuri lepingusse;vabariiki kultuuriajakirjandus pühendas;probleeme vähem jäänud;ärasõidupäevani onu moodsa;klaveriõhtule raekojas meeleolukas;maod taksos vaevalt
sõprust omavaheliselt teatrid;eesti nsv kultuuriministri;vabariik tšehhoslovakkias üldse;kultuuriministri asetäitja jaak;sidemed vabariik tšehhoslovakkias;vastastik ooperilavastustes ooperilavastust;tugev proov saabumise;balletiprogrammiga draamatrupp võimaluse;aastat kestnud sõprus
vastusi sõprusteatrist esitati;ütlekski võib-olla siiasõidu;mari hektari proovi;vaevalt paarikümne meetrise;ooperilavastustes ooperilavastust vastusi;väga-väga tähelepanu väärneväärne;inimeste probleemid siinse;moraavia kunagisse pealinna;lepingusse sõna palusega
plaanid lõplikult vahetused;päev eile võttis;eelseisev liidi austri;omavaheliselt teatrid vahetava;tõusu märgiks no;rahule jäi rahule;vabariigi kultuuripäevad nsv;nsv kultuuriministri asetäitja;poola piirile sealses
täna hommikul toimus;pannaksegi kalka teatri;lähematel päevadel pannaksegi;tähelepanu väärneväärne märk;uue tõusu märgiks;draamatrupp siiamaani valdavalt;vilimaa eelseisev liidi;päev eile võttis;meenub põhjust rääkida
grille viimane kord;võib-olla siiasõidu põhiline;viimane kord meenub;plaanipärane suhete jätkumine;lumetuisus saabusid vanemuise;onu moodsa teatriga;ongi esmakordselt vastad;nsv liidus hõivasid;nimelises riiklikus teatris
draamatrupi külalisesinemised tallinnas;nähtavusega lumetuisus saabusid;mahuliselt sisuliselt olomoodsi;tehniline personal vanamoodi;austri tiinat lavastama;eripära ongi esmakordselt;lähematel päevadel pannaksegi;stegore nimelises riiklikus;10 viis aastat
linnas trupi hinnangut;hinnangut paremini kaks;tšehhoslovakkia üleeelne laudalüürika;loota areng perspektiiv;tehniline personal vanamoodi;üldse delegatsiooni juht;küsitlemisel kinnitasid eesti;üldse delegatsiooni juht;sõprus kandnud tugevalt
vastuolumahutusi linnavalitsus täna;jaak grille viimane;lavastama väga-väga tähelepanu;eelseisev liidi austri;niukse uue tõusu;lõuna ostravast moraavia;tõmbamiseks aega andnud;viisaastaku plaanid lõplikult;draamatrupi külalisesinemised tallinnas
näitlejad jäid rahule;siinse maa inimeste;väga-väga tähelepanu väärneväärne;ooperilavastust vastusi sõprusteatrist;palusega toimub plaanipärane;siinse paratski nimelise;ird täna õhtul;küsitlemisel kinnitasid eesti;vastuvõtt siinse paratski
nsv kultuuriministri asetäitja;toimus vastuvõtt siinse;nähtavusega lumetuisus saabusid;kinnitasid eesti inimeste;jäänud 10 viis;sotsialistliku vabariigi kultuuripäevad;kultuuripäevad nsv liidus;pühendas klaveriõhtule raekojas;rahule kaarel ird
siinse paratski nimelise;külastasid näitlejad tehniline;tugevalt vilja alus;väga-väga tähelepanu väärneväärne;seoses estonia kontserdisaali;õhtul taas korki;publiku küsitlemisel kinnitasid;meeleolukas suur suuremaks;meeleolukas suur suuremaks
valdavalt muusikainimeste omavaheliseks;ostravast moraavia kunagisse;vanamoodi tööstusettevõte programm;hektari proovi külastasid;riikide välisskulptuuri lepingusse;vilimaa eelseisev liidi;probleeme vähem jäänud;veerasid tornitaate anthony;vahetava draamatrupp siiamaani
delegatsiooni juht eesti;hõivasid tugevasti vabariiki;kaarel ird täna;probleemid veerasid tornitaate;draamatrupp siiamaani valdavalt;vahetava draamatrupp siiamaani;väga-väga tähelepanu väärneväärne;toimuma öelda 10;tõmbamiseks aega andnud
saabumise päev eile;kaarel ird täna;kandnud tugevalt vilja;mari hektari proovi;seovad vanemaist kümneaastased;jäid rahule jäi;korki barbarite kord;kaarel ird täna;paika viisaastaku plaanid
veerasid tornitaate anthony;eelseisev liidi austri;ajaks probleeme vähem;muusikainimeste omavaheliseks asjaks;sõprus kandnud tugevalt;ongi esmakordselt vastad;täna hommikul toimus;täna hommikul toimus;proov saabumise päev
meetrise nähtavusega lumetuisus;vastusi sõprusteatrist esitati;aasta kevadel toimunud;jäänud 10 viis;pandud riikide välisskulptuuri;paratski nimelise mari;nimelise mari hektari;paremini kaks päeva;jätkumine ülo vilimaa
öelda 10 aastat;pandud riikide välisskulptuuri;käesoleva aasta kevadel;seovad vanemaist kümneaastased;nsv liidus hõivasid;lavastama väga-väga tähelepanu;aasta kevadel toimunud;jaak grille viimane;austri tiinat lavastama
jäänud 10 viis;vastuvõtt siinse paratski;oreliga aasta käesoleva;draamatrupp võimaluse suhete;raekojas meeleolukas suur;kümneaastased sidemed vabariik;omavaheliseks asjaks lauldi;10 aastat kestnud;hinge tõmbamiseks aega
toimuma öelda 10;riikidevahelised paika pandud;paarikümne meetrise nähtavusega;linnavalitsus täna hommikul;hektari proovi külastasid;muusikainimeste omavaheliseks asjaks;laupäevase ärasõidupäevani onu;riikide välisskulptuuri lepingusse;liidi austri tiinat
tiinat lavastama väga-väga;liidi austri tiinat;hinge tõmbamiseks aega;paika pandud riikide;paika pandud riikide;aasta kevadel toimunud;aega andnud laupäevase;hommikul toimus vastuvõtt;vahetused toimuma öelda
esitati vanemuise balletiprogrammiga;kontserdisaali oreliga aasta;probleeme vähem jäänud;põhjust rääkida seoses;jäid rahule jäi;maa inimeste probleemid;klaveriõhtule raekojas meeleolukas;inimeste probleemid siinse;ooperilavastust vastusi sõprusteatrist
ooperilavastustes ooperilavastust vastusi;lõplikult vahetused toimuma;öelda 10 aastat;vähem jäänud 10;paremini kaks päeva;tõmbamiseks aega andnud;tornitaate anthony moodi;raekojas meeleolukas suur;ird täna õhtul
teatri vastuolumahutusi linnavalitsus;siinse paratski nimelise;10 aastat kestnud;vilimaa eelseisev liidi;jäi rahule kaarel;arvan lähematel päevadel;tähelepanu väärneväärne märk;asetäitja jaak grille;pannaksegi kalka teatri
lavastama väga-väga tähelepanu;tiinat lavastama väga-väga;barbarite kord edendatakse;korki barbarite kord;juht eesti nsv;vabariiki kultuuriajakirjandus pühendas;inimeste probleemid veerasid;tugev proov saabumise;üldse delegatsiooni juht
rääkida seoses estonia;seekordset külalisesinemisi tšehhoslovakkia;ütlekski võib-olla siiasõidu;kestnud sõprus kandnud;rahule kaarel ird;asjaks lauldi vastastik;delegatsiooni juht eesti;vanamoodi tööstusettevõte programm;publiku küsitlemisel kinnitasid
tehniline personal vanamoodi;kalka teatri juhtkondade;põhjust rääkida seoses;publiku küsitlemisel kinnitasid;kinnitasid eesti inimeste;viimane kord meenub;veerasid tornitaate anthony;pandud riikide välisskulptuuri;päeva varem astrahani
kontserdisaali oreliga aasta;poola piirile sealses;päevadel pannaksegi kalka;jätkumine ülo vilimaa;maa inimeste probleemid;vahetused toimuma öelda;mari hektari proovi;väga-väga tähelepanu väärneväärne;keski esseni linnas
lepingusse sõna palusega;suhetel niukse uue;ongi esmakordselt vastad;liidus hõivasid tugevasti;paika viisaastaku plaanid;trupi hinnangut paremini;suhted riikidevahelised paika;10 viis aastat;sotsialistliku vabariigi kultuuripäevad
arvan lähematel päevadel;sisuliselt olomoodsi teatri;jäid rahule jäi;linnas trupi hinnangut;meenub põhjust rääkida;vaevalt paarikümne meetrise;pandud riikide välisskulptuuri;aasta käesoleva aasta;saabusid vanemuise teatritrupp
vastad sõprust omavaheliselt;aega andnud laupäevase;ärasõidupäevani onu moodsa;vastad sõprust omavaheliselt;õhtul taas korki;pandud riikide välisskulptuuri;kord meenub põhjust;draamatrupp võimaluse suhete;päevadel pannaksegi kalka
siiamaani valdavalt muusikainimeste;rahule kaarel ird;asjaks lauldi vastastik;tugevasti vabariiki kultuuriajakirjandus;valdavalt muusikainimeste omavaheliseks;tartus ütlekski võib-olla;liidus hõivasid tugevasti;personal vanamoodi tööstusettevõte;paika pandud riikide
oreliga aasta käesoleva;ooperilavastust vastusi sõprusteatrist;hinnangut paremini kaks;küsitlemisel kinnitasid eesti;vastusi sõprusteatrist esitati;põhjust rääkida seoses;paratski nimelise mari;uue tõusu märgiks;pandud riikide välisskulptuuri
paarikümne meetrise nähtavusega;põhjust rääkida seoses;üleeelne laudalüürika poola;asjaks lauldi vastastik;maod taksos vaevalt;pühendas klaveriõhtule raekojas;hommikul toimus vastuvõtt;ülo vilimaa eelseisev;plaanipärane suhete jätkumine
juht eesti nsv;varem astrahani etenduse;andnud laupäevase ärasõidupäevani;hinnangut paremini kaks;vabariik tšehhoslovakkias üldse;täna õhtul taas;aastat näitlejad jäid;proov saabumise päev;inimeste probleemid veerasid
estonia kontserdisaali oreliga;probleemid veerasid tornitaate;toimunud tšehhoslovakkia sotsialistliku;teatriga seovad vanemaist;eile võttis teatri;jäi rahule kaarel;taas korki barbarite;õhtul taas korki;etenduse järgsed publiku
vanemaist kümneaastased sidemed;asetäitja jaak grille;tõmbamiseks aega andnud;inimeste probleemid siinse;täna õhtul taas;paika pandud riikide;väärneväärne märk arvan;esmakordselt vastad sõprust;jaak grille viimane
päeva varem astrahani;lumetuisus saabusid vanemuise;meeleolukas suur suuremaks;maod taksos vaevalt;rääkida seoses estonia;mees arvasid ajaks;tugevasti vabariiki kultuuriajakirjandus;jäi rahule kaarel;viisaastaku plaanid lõplikult
suhetel niukse uue;vabariiki kultuuriajakirjandus pühendas;tšehhoslovakkia sotsialistliku vabariigi;teatri juhtkondade paika;teatrid vahetava draamatrupp;juhtkondade paika viisaastaku;kultuuriajakirjandus pühendas klaveriõhtule;saabumise päev eile;esmakordselt vastad sõprust
suhted riikidevahelised paika;meenub põhjust rääkida;tugevasti vabariiki kultuuriajakirjandus;tiinat lavastama väga-väga;siiasõidu põhiline eripära;kultuuriministri asetäitja jaak;oreliga aasta käesoleva;moodi mees arvasid;kinnitasid eesti inimeste
linnavalitsus täna hommikul;üldse delegatsiooni juht;no suhted riikidevahelised;palusega toimub plaanipärane;üldse delegatsiooni juht;liidus hõivasid tugevasti;jäänud 10 viis;maa inimeste probleemid;vanemuise teatritrupp eile
kord edendatakse sõprusteatri;mahuliselt sisuliselt olomoodsi;mees arvasid ajaks;siinse maa inimeste;siiamaani valdavalt muusikainimeste;meenub põhjust rääkida;täna õhtul taas;piirile sealses keski;hinnangut paremini kaks
uue tõusu märgiks;kümneaastased sidemed vabariik;moodi mees arvasid;meetrise nähtavusega lumetuisus;viisaastaku plaanid lõplikult;aastat näitlejad jäid;näitlejad jäid rahule;poola piirile sealses;hektari proovi külastasid
hinge tõmbamiseks aega;aastat näitlejad jäid;tartus ütlekski võib-olla;jäi rahule kaarel;teatris etendusele eelnenud;tugevasti vabariiki kultuuriajakirjandus;põhiline eripära ongi;hinnangut paremini kaks;balletiprogrammiga draamatrupp võimaluse
pealinna lõpetama seekordset;täna õhtul taas;arvan lähematel päevadel;seekordset külalisesinemisi tšehhoslovakkia;pühendas klaveriõhtule raekojas;riikidevahelised paika pandud;meenub põhjust rääkida;andnud laupäevase ärasõidupäevani;edendatakse sõprusteatri orsis
tšehhoslovakkia sotsialistliku vabariigi;etenduse järgsed publiku;meetrise nähtavusega lumetuisus;probleeme vähem jäänud;üleeelne laudalüürika poola;no suhted riikidevahelised;moodi mees arvasid;eelnenud tugev proov;riiklikus teatris etendusele
raekojas meeleolukas suur;barbarite kord edendatakse;aasta käesoleva aasta;vastastik ooperilavastustes ooperilavastust;meeleolukas suur suuremaks;käesoleva aasta kevadel;jätkumine ülo vilimaa;lõuna ostravast moraavia;laupäevase ärasõidupäevani onu
laudalüürika poola piirile;taas korki barbarite;paika pandud riikide;teatri draamatrupi külalisesinemised;ooperilavastust vastusi sõprusteatrist;klaveriõhtule raekojas meeleolukas;lavastama väga-väga tähelepanu;aasta kevadel toimunud;teatris etendusele eelnenud
etendusele eelnenud tugev;piirile sealses keski;toimuma öelda 10;tugevalt vilja alus;päeva varem astrahani;suhted riikidevahelised paika;põhjust rääkida seoses;käesoleva aasta kevadel;märk arvan lähematel
mahuliselt sisuliselt olomoodsi;siiamaani valdavalt muusikainimeste;omavaheliseks asjaks lauldi;täna hommikul toimus;kaks päeva varem;ajaks probleeme vähem;üleeelne laudalüürika poola;juhtkondade paika viisaastaku;kandnud tugevalt vilja
onu moodsa teatriga;õhtul taas korki;meenub põhjust rääkida;paremini kaks päeva;külalisesinemised tallinnas tartus;niukse uue tõusu;vähem jäänud 10;asjaks lauldi vastastik;no suhted riikidevahelised
mari hektari proovi;maod taksos vaevalt;hõivasid tugevasti vabariiki;kevadel toimunud tšehhoslovakkia;teatriga seovad vanemaist;näitlejad tehniline personal;arvan lähematel päevadel;siiamaani valdavalt muusikainimeste;etendusele eelnenud tugev
aega andnud laupäevase;suur suuremaks mahuliselt;kord meenub põhjust;nsv liidus hõivasid;draamatrupi külalisesinemised tallinnas;laupäevase ärasõidupäevani onu;suur suuremaks mahuliselt;siinse paratski nimelise;varem astrahani etenduse
riikidevahelised paika pandud;moodi mees arvasid;võimaluse suhete suhetel;paika viisaastaku plaanid;piirile sealses keski;jätkumine ülo vilimaa;riikide välisskulptuuri lepingusse;öelda 10 aastat;pühendas klaveriõhtule raekojas
paremini kaks päeva;ird täna õhtul;tiinat lavastama väga-väga;riikidevahelised paika pandud;linnas trupi hinnangut;päevadel pannaksegi kalka;eripära ongi esmakordselt;barbarite kord edendatakse;tehniline personal vanamoodi
probleemid veerasid tornitaate;eile lõuna ostravast;vilja alus loota;draamatrupi külalisesinemised tallinnas;mari hektari proovi;päev eile võttis;ajaks probleeme vähem;plaanid lõplikult vahetused;kümneaastased sidemed vabariik
kinnitasid eesti inimeste;suuremaks mahuliselt sisuliselt;üldse delegatsiooni juht;lõplikult vahetused toimuma;kord meenub põhjust;orsis stegore nimelises;esitati vanemuise balletiprogrammiga;jäid rahule jäi;toimuma öelda 10
juhtkondade paika viisaastaku;jäi rahule kaarel;vaevalt paarikümne meetrise;uue tõusu märgiks;omavaheliselt teatrid vahetava;väärneväärne märk arvan;välisskulptuuri lepingusse sõna;niukse uue tõusu;tööstusettevõte programm hinge
publiku küsitlemisel kinnitasid;seovad vanemaist kümneaastased;sõprusteatrist esitati vanemuise;vahetused toimuma öelda;poola piirile sealses;täna hommikul toimus;siiamaani valdavalt muusikainimeste;orsis stegore nimelises;loota areng perspektiiv
riiklikus teatris etendusele;ongi esmakordselt vastad;vahetava draamatrupp siiamaani;10 viis aastat;kaarel ird täna;meeleolukas suur suuremaks;külastasid näitlejad tehniline;rahule jäi rahule;eile võttis teatri
vilimaa eelseisev liidi;suhted riikidevahelised paika;loota areng perspektiiv;orsis stegore nimelises;klaveriõhtule raekojas meeleolukas;valdavalt muusikainimeste omavaheliseks;suuremaks mahuliselt sisuliselt;vaevalt paarikümne meetrise;paratski nimelise mari
tõmbamiseks aega andnud;vilimaa eelseisev liidi;suhted riikidevahelised paika;grille viimane kord;andnud laupäevase ärasõidupäevani;lõplikult vahetused toimuma;vahetused toimuma öelda;sõna palusega toimub;liidus hõivasid tugevasti
viimane kord meenub;probleeme vähem jäänud;sidemed vabariik tšehhoslovakkias;näitlejad jäid rahule;delegatsiooni juht eesti;jäänud 10 viis;niukse uue tõusu;järgsed publiku küsitlemisel;veerasid tornitaate anthony
hektari proovi külastasid;vastastik ooperilavastustes ooperilavastust;piirile sealses keski;kaks päeva varem;sõprusteatrist esitati vanemuise;suhete suhetel niukse;meeleolukas suur suuremaks;maod taksos vaevalt;trupi hinnangut paremini
muusikainimeste omavaheliseks asjaks;mees arvasid ajaks;vanemaist kümneaastased sidemed;väärneväärne märk arvan;esitati vanemuise balletiprogrammiga;eelnenud tugev proov;eelnenud tugev proov;eripära ongi esmakordselt;vilja alus loota
jäi rahule kaarel;uue tõusu märgiks;seovad vanemaist kümneaastased;eesti inimeste probleemid;tšehhoslovakkia üleeelne laudalüürika;vähem jäänud 10;valdavalt muusikainimeste omavaheliseks;arvan lähematel päevadel;vastad sõprust omavaheliselt
trupi hinnangut paremini;teatri vastuolumahutusi linnavalitsus;aastat kestnud sõprus;suuremaks mahuliselt sisuliselt;pannaksegi kalka teatri;korki barbarite kord;balletiprogrammiga draamatrupp võimaluse;mari hektari proovi;suhete suhetel niukse
moodi mees arvasid;täna hommikul toimus;aega andnud laupäevase;eripära ongi esmakordselt;nimelise mari hektari;kaks päeva varem;asetäitja jaak grille;vilimaa eelseisev liidi;kalka teatri juhtkondade
ostravast moraavia kunagisse;delegatsiooni juht eesti;sealses keski esseni;võttis teatri vastuolumahutusi;kultuuriministri asetäitja jaak;tõusu märgiks no;käesoleva aasta kevadel;kord meenub põhjust;onu moodsa teatriga
ärasõidupäevani onu moodsa;eripära ongi esmakordselt;programm hinge tõmbamiseks;kaarel ird täna;sisuliselt olomoodsi teatri;ärasõidupäevani onu moodsa;nsv kultuuriministri asetäitja;riikidevahelised paika pandud;draamatrupp siiamaani valdavalt
paika viisaastaku plaanid;paika pandud riikide;austri tiinat lavastama;kontserdisaali oreliga aasta;liidus hõivasid tugevasti;kord meenub põhjust;barbarite kord edendatakse;paika pandud riikide;ooperilavastustes ooperilavastust vastusi
aasta käesoleva aasta;inimeste probleemid veerasid;pandud riikide välisskulptuuri;sõna palusega toimub;näitlejad jäid rahule;tornitaate anthony moodi;päevadel pannaksegi kalka;nähtavusega lumetuisus saabusid;esitati vanemuise balletiprogrammiga
põhjust rääkida seoses;ola maod taksos;draamatrupp võimaluse suhete;ird täna õhtul;hõivasid tugevasti vabariiki;sõna palusega toimub;viisaastaku plaanid lõplikult;suur suuremaks mahuliselt;aega andnud laupäevase
lõpetama seekordset külalisesinemisi;sealses keski esseni;rahule jäi rahule;balletiprogrammiga draamatrupp võimaluse;laudalüürika poola piirile;tähelepanu väärneväärne märk;sotsialistliku vabariigi kultuuripäevad;muusikainimeste omavaheliseks asjaks;asetäitja jaak grille
10 viis aastat;tehniline personal vanamoodi;riikidevahelised paika pandud;stegore nimelises riiklikus;saabusid vanemuise teatritrupp;veerasid tornitaate anthony;tartus ütlekski võib-olla;mees arvasid ajaks;tugev proov saabumise
palusega toimub plaanipärane;linnavalitsus täna hommikul;jaak grille viimane;meenub põhjust rääkida;teatritrupp eile lõuna;aega andnud laupäevase;viimane kord meenub;anthony moodi mees;järgsed publiku küsitlemisel
siinse maa inimeste;tugevalt vilja alus;tallinnas tartus ütlekski;ongi esmakordselt vastad;riikidevahelised paika pandud;aasta käesoleva aasta;mahuliselt sisuliselt olomoodsi;vähem jäänud 10;sõprust omavaheliselt teatrid
kümneaastased sidemed vabariik;vahetused toimuma öelda;lõuna ostravast moraavia;paratski nimelise mari;korki barbarite kord;nsv kultuuriministri asetäitja;draamatrupp siiamaani valdavalt;valdavalt muusikainimeste omavaheliseks;hõivasid tugevasti vabariiki
liidus hõivasid tugevasti;ajaks probleeme vähem;tööstusettevõte programm hinge;suur suuremaks mahuliselt;rahule jäi rahule;ülo vilimaa eelseisev;uue tõusu märgiks;publiku küsitlemisel kinnitasid;omavaheliselt teatrid vahetava
teatri juhtkondade paika;saabumise päev eile;sõna palusega toimub;tõmbamiseks aega andnud;pealinna lõpetama seekordset;taas korki barbarite;pühendas klaveriõhtule raekojas;tehniline personal vanamoodi;õhtul taas korki
jaak grille viimane;arvasid ajaks probleeme;kultuuriajakirjandus pühendas klaveriõhtule;arvasid ajaks probleeme;kultuuriajakirjandus pühendas klaveriõhtule;riikide välisskulptuuri lepingusse;jaak grille viimane;kaks päeva varem;ostravast moraavia kunagisse
