EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täita teele salded;tunne ehitajad edukad;tõstis warnevaslandslav koot;moskvasti pervo otsjordi;suurima põlevkivikaevanduse sümboolse;hinded anda ühtegi;vastuseks nõukogude liidu;jõudu töötluse puhkepäevadel;sõnadeta võib-olla väljendus
lõpetame järgu ehituse;töötada paremini täita;ehitusvalitsus number kuue;ehitate kulutasin energiat;triimiljonatsite resto tõstis;tänulikud nõukogude liidu;anda ühtegi objekti;partei keskkomiteele nõukogude;liidu ülemnõukogule ministrite
daalid paljud rahvuste;nõukogule ametiühingu keskkomiteele;nõukogude liidu 50;nõukogude liidu 50;parteile ministrite nõukogule;nõukogude liidu ülemnõukogule;kuuenda kollektiiv võttis;josé demonstrei loendsa;kaevanduse ehitusvalitsus number
kollektiivis sõpruse koostöö;otsjordi triimiljonatsite resto;kommunistliku partei keskkomiteele;sotsialistliku võistluse kaevanduse;võttis sotsialistliku kohustuseaasta;austas kollektiivi nõukogude;ministrite nõukogu ametiühingu;monteerijate kollektiiv paljurahvuseline;taizz loosel sadassaa
valgevenelased leedulased lätlased;energiat tahet suure;juubelimärgiga vastuseks nõukogude;külje liigsete sõnadeta;tõstis warnevaslandslav koot;grupp saata josé;ministrite nõukogule ametiühingu;parteile ministrite nõukogule;tähtajaks töötajad tänulikud
ehituseks säästnud aega;ministrite nõukogule ametiühingu;kollektiiv võttis sotsialistliku;partei keskkomiteele nõukogude;sotsialistliku võistluse kaevanduse;võttis sotsialistliku kohustuseaasta;instwabarty inna roodam;ehituseks säästnud aega;järgu ehitus anname
aega jõudu töötluse;partei keskkomiteele nõukogude;nõukogude liidu kommunistliku;teele salded tahet;rudolf naasi rodina;ühtegi objekti redisa;kohustuseaasta plaan täita;warnevaslandslav koot ;energiat tahet suure
ehitajate monteerijate kollektiiv;taizz loosel sadassaa;sümboolse võtme autod;liigsete sõnadeta võib-olla;demonstrile liikassila truuskonna;josé demonstrei loendsa;liidu kommunistliku parteile;täita teele salded;anname sõnal põlevkivi
võistluse kaevanduse ehitusvalitsus;kommunistliku parteile ministrite;partei keskkomiteele nõukogude;nõukogude liidu ülemnõukogule;grupp saata josé;töötluse puhkepäevadel ületundidel;kollektiivi nõukogude liidu;projekte moskvasti pervo;lõpetada kaevanduse ehitustähtajaks
kaevanduse ehituseks säästnud;liigsete sõnadeta võib-olla;pered kollektiivam vastses;kommunistliku parteile ministrite;ministrite nõukogu ametiühingu;kuuenda kollektiiv võttis;liidu kommunistliku partei;lätlased aserbaidžaanlased usbeks;põlevkivitootjatele meeldiv tunne
rudolf naasi rodina;lõpetame järgu ehituse;vastuseks nõukogude liidu;koostöö anname sõnal;lõpetada kaevanduse ehitustähtajaks;plaan täita ennetähtaega;josé demonstrei loendsa;nõukogu ametiühingu keskkomiteele;ehitustähtajaks ehitajate monteerijate
paremini täita teele;ehitustähtajaks ehitajate monteerijate;anda ühtegi objekti;järgu ehituse tähtajaks;ennetähtaega ületada brigaad;sotsialistliku kohustuseaasta plaan;grupp saata josé;täita ennetähtaega ületada;võttis sotsialistliku kohustuseaasta
kallid seltsimehed andsime;naasi rodina pered;resto tõstis warnevaslandslav;ületada brigaad ootuste;kaevanduse ehituseks säästnud;daalid paljud rahvuste;nõukogude liidu 50;sümboolse võtme autod;võistluse kaevanduse ehitusvalitsus
kommunistliku partei keskkomiteele;triimiljonatsite resto tõstis;sadassaa aschweini projekte;rahvuste esindajad töötasime;liidu kommunistliku parteile;taizz loosel sadassaa;nõukogude liidu kommunistliku;brigaad ootuste töötada;truuskonna rudolf naasi
tootmiseks ehitate kulutasin;aeglaselt hinded anda;võttis sotsialistliku kohustuseaasta;tinstva lasva obsestva;võistluse kaevanduse ehitusvalitsus;kollektiivi nõukogude liidu;redisa jorduvatoopliva estonia;töötluse puhkepäevadel ületundidel;moskvasti pervo otsjordi
kollektiivi nõukogude liidu;valgevenelased leedulased lätlased;eesti tinstva lasva;obsestva instwabarty inna;võtme põlevkivitootjatele annavad;juubelimärgiga vastuseks nõukogude;kollektiiv võttis sotsialistliku;sadassaa aschweini projekte;koostöö anname sõnal
ehitusvalitsus number kuue;ukrainlased valgevenelased leedulased;keskkomiteele austas kollektiivi;aserbaidžaanlased usbeks daalid;daalid paljud rahvuste;ootuste töötada paremini;parteile ministrite nõukogule;liidu ülemnõukogule ministrite;liikassila truuskonna rudolf
eestlased venelased ukrainlased;meeldiv tunne ehitajad;parteile ministrite nõukogule;paljud rahvuste esindajad;kaevanduse esimese järgu;triimiljonatsite resto tõstis;lasva obsestva instwabarty;paljurahvuseline kollektiivis sõpruse;kaevanduse ehituseks säästnud
austas kollektiivi nõukogude;ülemnõukogule ministrite nõukogu;keskkomiteele nõukogude liidu;usbeks daalid paljud;eesti tinstva lasva;demonstrile liikassila truuskonna;nõukogude liidu ülemnõukogule;töötada paremini täita;demonstrei loendsa jeroshima
pered kollektiivam vastses;tähtajaks töötajad tänulikud;kollektiivam vastses saatus;monteerijate kollektiiv paljurahvuseline;paljud rahvuste esindajad;kommunistliku parteile ministrite;liidu ülemnõukogule ministrite;aega jõudu töötluse;töötajad tänulikud nõukogude
võib-olla väljendus paljurahvuseline;leedulased lätlased aserbaidžaanlased;paremini täita teele;ehitajate monteerijate kollektiiv;kohustuseaasta plaan täita;ametiühingu keskkomiteele üleliidulise;nõukogule ametiühingu keskkomiteele;eesti tinstva lasva;tunne ehitajad edukad
põlevkivitootjatele annavad toorained;paljud rahvuste esindajad;usbeks daalid paljud;paljurahvuseline töötame eestlased;liidu kommunistliku partei;komsomoli keskkomiteele austas;nõukogu ametiühingu keskkomiteele;anda ühtegi objekti;valgevenelased leedulased lätlased
töötasime külg külje;täita teele salded;nõukogu ametiühingu keskkomiteele;keskkomiteele üleliidulise komsomoli;partei keskkomiteele nõukogude;partei keskkomiteele nõukogude;keskkomiteele austas kollektiivi;ametiühingu keskkomiteele üleliidulise;paljurahvuseline kollektiivis sõpruse
ehitate kulutasin energiat;usbeks daalid paljud;üleliidulise komsomoli keskkomiteele;sõnadeta võib-olla väljendus;nõukogude liidu ülemnõukogule;väljendus paljurahvuseline kollektiivis;sotsialistliku kohustuseaasta plaan;liidu kommunistliku partei;tinstva lasva obsestva
keskkomiteele austas kollektiivi;saatus taizz loosel;aschweini projekte moskvasti;number kuue kuuenda;vastuseks nõukogude liidu;paljurahvuseline kollektiivis sõpruse;kommunistliku parteile ministrite;ülemnõukogule ministrite nõukogu;saata josé demonstrei
lasva obsestva instwabarty;number kuue kuuenda;täita ennetähtaega ületada;komsomoli keskkomiteele sotsialistliku;lõpetasime kaevanduse esimese;üleliidulise komsomoli keskkomiteele;taizz loosel sadassaa;roodam demonstrile liikassila;kuuenda kollektiiv võttis
liidu kommunistliku partei;kohustuseaasta plaan täita;nõukogule ametiühingu keskkomiteele;töötajad tänulikud nõukogude;keskkomiteele nõukogude liidu;paljurahvuseline töötame eestlased;daalid paljud rahvuste;keemiatööstuse energia tootmiseks;võtme põlevkivitootjatele annavad
toorained keemiatööstuse energia;kulutasin energiat tahet;plaan täita ennetähtaega;aschweini projekte moskvasti;ehituse tähtajaks töötajad;komsomoli keskkomiteele sotsialistliku;täita teele salded;väljendus paljurahvuseline kollektiivis;50 aasta juubelimärgiga
ukrainlased valgevenelased leedulased;töötame eestlased venelased;ühtegi objekti redisa;nõukogule ametiühingu keskkomiteele;keskkomiteele sotsialistliku võistluse;vastuseks nõukogude liidu;ülemnõukogule ministrite nõukogu;ministrite nõukogule ametiühingu;väljendus paljurahvuseline kollektiivis
kaevanduse ehitusvalitsus number;eestlased venelased ukrainlased;kohustuseaasta plaan täita;daalid paljud rahvuste;võtme autod põlevkivitootjatele;demonstrei loendsa jeroshima;kommunistliku partei keskkomiteele;ületada brigaad ootuste;sõpruse koostöö anname
aeglaselt hinded anda;kollektiiv võttis sotsialistliku;liidu ülemnõukogule ministrite;rudolf naasi rodina;naasi rodina pered;kollektiiv võttis sotsialistliku;ühtegi objekti redisa;hinded anda ühtegi;sotsialistliku võistluse kaevanduse
hinded anda ühtegi;eesti tinstva lasva;komsomoli keskkomiteele austas;kaasaegse kaevanduse ehituseks;liidu ülemnõukogule ministrite;loosel sadassaa aschweini;jorduvatoopliva estonia grupp;truuskonna rudolf naasi;ehitate kulutasin energiat
kaevanduse esimese järgu;aega jõudu töötluse;projekte moskvasti pervo;saatus taizz loosel;redisa jorduvatoopliva estonia;keskkomiteele üleliidulise komsomoli;ametiühingu keskkomiteele üleliidulise;annavad toorained keemiatööstuse;kallid seltsimehed andsime
ülemnõukogule ministrite nõukogu;edukad lõpetasime kaevanduse;täita teele salded;lõpetasime kaevanduse esimese;üleliidulise komsomoli keskkomiteele;paljud rahvuste esindajad;partei keskkomiteele nõukogude;ministrite nõukogu ametiühingu;resto tõstis warnevaslandslav
energia tootmiseks ehitate;tootmiseks ehitate kulutasin;ministrite nõukogu ametiühingu;keskkomiteele sotsialistliku võistluse;põlevkivitootjatele annavad toorained;keskkomiteele nõukogude liidu;keskkomiteele nõukogude liidu;kohustuseaasta plaan täita;meeldiv tunne ehitajad
obsestva instwabarty inna;liidu kommunistliku parteile;objekti redisa jorduvatoopliva;energiat tahet suure;nõukogude liidu kommunistliku;liidu kommunistliku parteile;keskkomiteele sotsialistliku võistluse;energiat tahet suure;järgu ehituse tähtajaks
demonstrile liikassila truuskonna;võttis sotsialistliku kohustuseaasta;naasi rodina pered;töötluse puhkepäevadel ületundidel;ametiühingu keskkomiteele üleliidulise;sõnadeta võib-olla väljendus;komsomoli keskkomiteele sotsialistliku;ootuste töötada paremini;grupp saata josé
koostöö anname sõnal;ehituse tähtajaks töötajad;ülemnõukogule ministrite nõukogu;energia tootmiseks ehitate;toorained keemiatööstuse energia;pered kollektiivam vastses;rudolf naasi rodina;puhkepäevadel ületundidel edukalt;ületada brigaad ootuste
venelased ukrainlased valgevenelased;keemiatööstuse energia tootmiseks;kommunistliku parteile ministrite;aasta juubelimärgiga vastuseks;sõnal põlevkivi kaevandajaid;keskkomiteele sotsialistliku võistluse;külg külje liigsete;naasi rodina pered;tahet suure kaasaegse
juubelimärgiga vastuseks nõukogude;salded tahet aeglaselt;grupp saata josé;naasi rodina pered;liidu 50 aasta;kommunistliku partei keskkomiteele;üleliidulise komsomoli keskkomiteele;usbeks daalid paljud;partei keskkomiteele nõukogude
number kuue kuuenda;liidu kommunistliku partei;redisa jorduvatoopliva estonia;lasva obsestva instwabarty;jorduvatoopliva estonia grupp;redisa jorduvatoopliva estonia;kuue kuuenda kollektiiv;liikassila truuskonna rudolf;andsime suurima põlevkivikaevanduse
ületundidel edukalt lõpetada;teele salded tahet;sotsialistliku kohustuseaasta plaan;jõudu töötluse puhkepäevadel;estonia grupp saata;number kuue kuuenda;naasi rodina pered;plaan täita ennetähtaega;teele salded tahet
liikassila truuskonna rudolf;ületada brigaad ootuste;komsomoli keskkomiteele sotsialistliku;instwabarty inna roodam;tänulikud nõukogude liidu;rodina pered kollektiivam;warnevaslandslav koot ;loosel sadassaa aschweini;kollektiivi nõukogude liidu
sotsialistliku kohustuseaasta plaan;nõukogude liidu kommunistliku;obsestva instwabarty inna;kollektiiv võttis sotsialistliku;kaevandajaid lõpetame järgu;kuue kuuenda kollektiiv;keskkomiteele üleliidulise komsomoli;toorained keemiatööstuse energia;kollektiivam vastses saatus
lõpetasime kaevanduse esimese;edukalt lõpetada kaevanduse;aserbaidžaanlased usbeks daalid;põlevkivi kaevandajaid lõpetame;juubelimärgiga vastuseks nõukogude;saata josé demonstrei;rodina pered kollektiivam;saatus taizz loosel;tänulikud nõukogude liidu
külje liigsete sõnadeta;ehitajad edukad lõpetasime;rudolf naasi rodina;liidu ülemnõukogule ministrite;töötluse puhkepäevadel ületundidel;liidu kommunistliku partei;aserbaidžaanlased usbeks daalid;ühtegi objekti redisa;tõstis warnevaslandslav koot
tahet suure kaasaegse;keskkomiteele sotsialistliku võistluse;lasva obsestva instwabarty;kaevanduse ehitusvalitsus number;põlevkivi kaevandajaid lõpetame;nõukogude liidu 50;võib-olla väljendus paljurahvuseline;vastses saatus taizz;rudolf naasi rodina
suure kaasaegse kaevanduse;ministrite nõukogu ametiühingu;ministrite nõukogule ametiühingu;ministrite nõukogule ametiühingu;ülemnõukogule ministrite nõukogu;jorduvatoopliva estonia grupp;tahet aeglaselt hinded;paljud rahvuste esindajad;parteile ministrite nõukogule
kaasaegse kaevanduse ehituseks;esindajad töötasime külg;tinstva lasva obsestva;taizz loosel sadassaa;jõudu töötluse puhkepäevadel;võib-olla väljendus paljurahvuseline;number kuue kuuenda;säästnud aega jõudu;pervo otsjordi triimiljonatsite
salded tahet aeglaselt;võib-olla väljendus paljurahvuseline;keskkomiteele sotsialistliku võistluse;lätlased aserbaidžaanlased usbeks;kommunistliku partei keskkomiteele;truuskonna rudolf naasi;liigsete sõnadeta võib-olla;aeglaselt hinded anda;kuue kuuenda kollektiiv
lõpetada kaevanduse ehitustähtajaks;kuuenda kollektiiv võttis;pervo otsjordi triimiljonatsite;vastuseks nõukogude liidu;jeroshima eesti tinstva;naasi rodina pered;külje liigsete sõnadeta;daalid paljud rahvuste;suurima põlevkivikaevanduse sümboolse
esimese järgu ehitus;vastuseks nõukogude liidu;keskkomiteele üleliidulise komsomoli;töötame eestlased venelased;töötajad tänulikud nõukogude;eestlased venelased ukrainlased;komsomoli keskkomiteele austas;külje liigsete sõnadeta;sotsialistliku kohustuseaasta plaan
edukalt lõpetada kaevanduse;võistluse kaevanduse ehitusvalitsus;teele salded tahet;kulutasin energiat tahet;truuskonna rudolf naasi;venelased ukrainlased valgevenelased;eesti tinstva lasva;saata josé demonstrei;pered kollektiivam vastses
paljud rahvuste esindajad;suure kaasaegse kaevanduse;jeroshima eesti tinstva;annavad toorained keemiatööstuse;keskkomiteele üleliidulise komsomoli;jeroshima eesti tinstva;lätlased aserbaidžaanlased usbeks;taizz loosel sadassaa;demonstrile liikassila truuskonna
sõnadeta võib-olla väljendus;nõukogude liidu 50;moskvasti pervo otsjordi;nõukogude liidu kommunistliku;aserbaidžaanlased usbeks daalid;loendsa jeroshima eesti;sõnadeta võib-olla väljendus;sõnadeta võib-olla väljendus;sadassaa aschweini projekte
annavad toorained keemiatööstuse;järgu ehituse tähtajaks;otsjordi triimiljonatsite resto;ehitustähtajaks ehitajate monteerijate;tähtajaks töötajad tänulikud;ukrainlased valgevenelased leedulased;kollektiivis sõpruse koostöö;pered kollektiivam vastses;redisa jorduvatoopliva estonia
nõukogude liidu kommunistliku;esimese järgu ehitus;loendsa jeroshima eesti;nõukogu ametiühingu keskkomiteele;kollektiiv võttis sotsialistliku;lasva obsestva instwabarty;sõpruse koostöö anname;rodina pered kollektiivam;kollektiiv võttis sotsialistliku
liidu 50 aasta;ehituseks säästnud aega;ametiühingu keskkomiteele üleliidulise;võistluse kaevanduse ehitusvalitsus;puhkepäevadel ületundidel edukalt;liikassila truuskonna rudolf;obsestva instwabarty inna;number kuue kuuenda;keskkomiteele austas kollektiivi
liigsete sõnadeta võib-olla;kaasaegse kaevanduse ehituseks;demonstrile liikassila truuskonna;tähtajaks töötajad tänulikud;lätlased aserbaidžaanlased usbeks;nõukogude liidu kommunistliku;paljurahvuseline kollektiivis sõpruse;liigsete sõnadeta võib-olla;seltsimehed andsime suurima
tahet aeglaselt hinded;sotsialistliku kohustuseaasta plaan;liikassila truuskonna rudolf;ehituse tähtajaks töötajad;nõukogude liidu 50;rudolf naasi rodina;leedulased lätlased aserbaidžaanlased;teele salded tahet;rodina pered kollektiivam
põlevkivitootjatele meeldiv tunne;kaevanduse esimese järgu;loosel sadassaa aschweini;parteile ministrite nõukogule;liikassila truuskonna rudolf;aeglaselt hinded anda;tinstva lasva obsestva;tahet aeglaselt hinded;kulutasin energiat tahet
teele salded tahet;kollektiivis sõpruse koostöö;triimiljonatsite resto tõstis;kaevanduse ehitustähtajaks ehitajate;kommunistliku parteile ministrite;tahet aeglaselt hinded;valgevenelased leedulased lätlased;kulutasin energiat tahet;kollektiivis sõpruse koostöö
keemiatööstuse energia tootmiseks;energia tootmiseks ehitate;saatus taizz loosel;ukrainlased valgevenelased leedulased;paljurahvuseline töötame eestlased;aserbaidžaanlased usbeks daalid;estonia grupp saata;objekti redisa jorduvatoopliva;brigaad ootuste töötada
kuue kuuenda kollektiiv;demonstrei loendsa jeroshima;saata josé demonstrei;ministrite nõukogu ametiühingu;valgevenelased leedulased lätlased;valgevenelased leedulased lätlased;aeglaselt hinded anda;salded tahet aeglaselt;monteerijate kollektiiv paljurahvuseline
energiat tahet suure;säästnud aega jõudu;josé demonstrei loendsa;juubelimärgiga vastuseks nõukogude;komsomoli keskkomiteele sotsialistliku;tõstis warnevaslandslav koot;loendsa jeroshima eesti;võib-olla väljendus paljurahvuseline;aasta juubelimärgiga vastuseks
andsime suurima põlevkivikaevanduse;liidu 50 aasta;taizz loosel sadassaa;leedulased lätlased aserbaidžaanlased;ukrainlased valgevenelased leedulased;estonia grupp saata;monteerijate kollektiiv paljurahvuseline;grupp saata josé;objekti redisa jorduvatoopliva
nõukogude liidu 50;ehitate kulutasin energiat;instwabarty inna roodam;venelased ukrainlased valgevenelased;töötame eestlased venelased;tinstva lasva obsestva;venelased ukrainlased valgevenelased;külg külje liigsete;loosel sadassaa aschweini
aasta juubelimärgiga vastuseks;sotsialistliku võistluse kaevanduse;truuskonna rudolf naasi;eestlased venelased ukrainlased;50 aasta juubelimärgiga;eesti tinstva lasva;eestlased venelased ukrainlased;rudolf naasi rodina;naasi rodina pered
50 aasta juubelimärgiga;loendsa jeroshima eesti;demonstrei loendsa jeroshima;ülemnõukogule ministrite nõukogu;leedulased lätlased aserbaidžaanlased;resto tõstis warnevaslandslav;jeroshima eesti tinstva;lasva obsestva instwabarty;ehitajate monteerijate kollektiiv
meeldiv tunne ehitajad;ühtegi objekti redisa;vastses saatus taizz;toorained keemiatööstuse energia;venelased ukrainlased valgevenelased;lätlased aserbaidžaanlased usbeks;ukrainlased valgevenelased leedulased;instwabarty inna roodam;roodam demonstrile liikassila
edukad lõpetasime kaevanduse;jeroshima eesti tinstva;roodam demonstrile liikassila;valgevenelased leedulased lätlased;aasta juubelimärgiga vastuseks;warnevaslandslav koot ;teele salded tahet;tinstva lasva obsestva;inna roodam demonstrile
kulutasin energiat tahet;josé demonstrei loendsa;inna roodam demonstrile;keemiatööstuse energia tootmiseks;eestlased venelased ukrainlased;leedulased lätlased aserbaidžaanlased;salded tahet aeglaselt;obsestva instwabarty inna;ootuste töötada paremini
