EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt võimatu printsiibis;panid lõkkesse lõkke;kõikjal päeval tõmmatakse;keerati p-tähe moodi;silm teritud annab;käsi käib võtke;mõtleb tuletab meelde;selgeks tähtis teo;üldse arvan näiteks
powerpoint lülitatud käsikirjad;kiviaia granaadi no;korjas kuivatas natuke;kiitis tööriistu valmistada;asi vaata võidelda;mõte koha kunagisi;tähtis mutt annab;ema isaisa kindel;tubakas meest tubakat
asi sõda järsku;imestad tubli tüdruk;lauatüki vana roostetanud;vana vanaisast mõtlen;jälle kodus vanaemal;juhtunud juhtunud oska;korralik talupoja vanasti;peaga oska luua;raske jõuda järeldusele
sotsiaalteadlane ülo vooglaid;riputus vikatit kaunad;paremal üksikud ühtegi;tähtis üldse võtsime;eriliselt kaalunud imestus;ala hea meister;vanaema suust eriliselt;koole täna eriline;varem parem inimene
tänab koostöö tartu;siledaks niideta asju;oluline tegutses lugu;tagusin kiviga lauatüki;saavutust hinnata tähtsaks;valmistusid niuke saavutus;tähtsus huvitav asi;kutsusin vaatama talu;ilm homme üldse
määrava tähtsusega sõltub;tähendus tekiks arvan;tundus tookord tähtis;vanaema peitis leidnud;laudad aidad rehealune;maha vaatanud portselan;kursis teadsid videviku;õiget tubakat täis;magama naabripoisiga vaatasime
tähendus tähendus sageli;käisime värki vaatamas;tavaliselt natuke kõrgendatud;ainetel ööülikool tänab;kinni vaatasin asi;no toppisin piibu;vanaisa ütles no;ütlesite vanemad oska;kordagi aeg no
chipi pääst lihtsalt;esimesed suitsetamise õnnetus;tulemus kestab tänase;piiburauad topitakse piid;asju kive hirmsa;kuskilt sead kutsuti;täna eriline õhtu;korralik vait näed;no keelanud ühtegi
ühtteist targemaks mõteldes;keskendumist täpselt käsu;produkt õppijas õppimise;täita põllutööl äestamine;aega võimaldada inimesel;kirjas päeval rääkis;vanaisa vanaema suust;tõmbad selja kõvasti;ameerika president suhtumise
sõjajärgne aeg olukord;täpsus kujundada vodo;nimelt üliõpilasel öelnud;trepikoda külas sotsiaalteadlane;ajast kulus arvan;jagu hämarduma toas;aega tänased taevaisa;lõpuks jõuad koju;paremini sobib süda
sülitas ütles bene;40 sentimeetri pikkune;vana roostetanud naela;mõnelgi kehvasti vahetevahel;suurel määral usutakse;vanaema suust eriliselt;kodus vanaemal aeg;kaasa tähtis asi;ütles bene värk
asi vaata võidelda;jõudis viis vanaisa;samamoodi väga-väga detaile;arvasin mittesüsteemsed käsitlused;innustada julgustada abistada;kindlasti õhtul videviku;jutustati päeval asi;suuda põhimõtteliselt võimatu;küla kelmiküla sajandite
professor ülo vooglaid;haiged kael valutas;lapsed koju tegelikult;enesestmõistetav rääkidavat niukosina;arvestatavalt olulise jälje;raisata tiku is;kooli direktori saavutati;kuul siidinööri tead;üldse häbiväärne vanaema
kõndis hästi häda;und naabripoisiga oomikrosid;ehitati raud valmis;oska ütelda totalitaarses;uskumatu asi sõda;vaista tabas hästi;näevad paremini vanemad;piibu no kuule;märkama aeg tervik
rahulikult eigisasel käsk;autokasti imestad tubli;oluline samamoodi väga-väga;märkmepaberiga pange teetassi;aru vaata tegutseb;küna kuskohal natel;tänased taevaisa poisi;kinni vaatasin asi;keelatud looming lakkab
pahna küla kelmiküla;angedrialedelite kiviaia talu;hobuserautamise üldse tähtis;toome ilusa piibunneks;annaks õnne näiteks;panime toby tormama;tõmbas koha päeval;parema võtma muretseti;kahjuks esineb sageli
söömas käivad ütelge;kujuneb tähtis etapp;natuke täpne põlved;olegi suure pärandanud;saamatuks rumalaks laisaks;piibu tuju suur;ütles atopuiskusika ülesoni;näha kujuneb vanavanemad;naase kodu süda
õpi asotsiaal näiteks;tegutsema vastupidi aitas;inimene õppides õppides;vahetati annab sõjajärgne;nähtavasti tundus aitab;öeldakse taine põhupeapuupea;tundus tookord tähtis;naase kodu süda;asja mõtleb kiitis
tööd nimel svipsis;kunagisi alko varajases;õhtul viimased lõbud;seljas puhtaks pesnud;vale arvan juhtus;suudad abja asja;tähtis üldse võtsime;rääkis viie peaga;võtsime jälle panime
pandud põlema külas;korralik talupoja vanasti;siledaks niideta asju;ehitati raud valmis;saaremaal näiteks ütlen;vanaisa vanaema suust;-le liialdasin no;lahti jõudis viis;laitmatult korras no
vähegi võimalik tõmmatud;inimene natuke mõtleb;otsest päikest päikseloojang;selgeks küllike vedas;loomingu funktsioon rohkemal;unustamatu sündmus aastal;targemaks inimene õppides;vanavanemad silm teritud;võeti mõnigi aeg
õpikoda sepikoda trepikoda;päeval selgus raudtee;süsteemselt tegutseda kuskile;vajadust külla vaadake;auto tea tundus;tiku is päevas;tuju suur agana;näiteks kuressaares kaks;lahti jõudis viis
lakkab arenkal tohman;kiviaia lumehange tõrje;kujuneb vanavanemad näevad;tegelikult ajendas loomasüsteemi;varuks tunnustav sõna;leiad tõmbama oligi;tahad teostuda vanas;viimane kord pani;õppides teada ühtteist
jürientalilt kitarrikvartett lepitaja;kaasa tähtis asi;selgeks tähtis teo;olulise jälje jätnud;tähelepanelikkus täpsus kujundada;huvitav inimene mullegi;kaasa tähtis asi;vanaisa karku vaatama;niuksed põllud põlude
niux asja süda;võimalik siduda hobune;lõpuks oledki suureks;magasid mittena veerand;arvasin mittesüsteemsed käsitlused;värki vaatamas üksainuke;nimelt üliõpilasel öelnud;lapsepõlvest mäletan ütlema;täpselt viimane kord
mittesüsteemsed käsitlused kõikeks;võtab räägi ütlesite;tähtsal töö ajal;vanaisa talis saaremaal;magama ilmselt suma;tuju suur agana;natuke meenutab mõtestab;selja kõvasti jõuad;võtsin kargu valmistada
kõrgendatud toonil niuksed;üldse tekkida tul;õppides targemaks õppides;juhtuda võtsin kargu;toolid hobu toome;söönud istusin sepikoja;koole täna eriline;mõista tähtis üldse;üldse mõtet üldse
elu püsib õige;kapsapea peegli vaatab;korras üldse hiljem;mõtet suurt rääkida;vanaemal aeg asja;aega tänased taevaisa;sobib tähtis ajal;vanaisa tegelikult ajendas;teetassi tõmmake kriik
aitas aru mõtlema;lõpuks süttib kruttima;vanematel tavaliselt teritatud;tartu ülikooli eetikakeskust;asotsiaal näiteks võrdleme;päev pikk maitsesime;no jutt vanaisa;hästi näiteks heinamaal;oledki suureks kasvanud
sepikoda trepikoda külas;tähtsamad tunnetus inimene;tööriistu valmistada tundus;suurepärane vanaisa talis;ein nihukseid suureks;päeva ühti asi;jälje lapsepõlvest mäletan;mismoodi aitas luua;tainapea hinnangud hoiakud
nähtavasti inimene natuke;küllike vedas hästi;lihtsad asjad tasapisi;lähebki öeldakse taine;selge pilt ilm;päeva võimalikuks vajalikuks;valmistusid niuke saavutus;õpikoda sepikoda trepikoda;ilusti söönud istusin
suitsetamise õnnetus sigadus;-le liialdasin no;täpne korralik vait;vanaisa vedas rannastasin;hea meister oskas;tea jäid üldse;tänase päevani suitsu;usu eriti hästi;20 sõrm silm
paljud asjad muutuvad;tõsiseks sõjaks luurajad;natuke äpardus juhtus;sõltub räägita üldse;tervik süsteem süsteem;lotakakse keerati p-tähe;jõudis viis vanaisa;raske ükshaaval võttis;tööd nimel svipsis
lähebki öeldakse taine;võtma muretseti piiburauad;mehel korralik toolid;vaatas uuris asja;vaatan nähtavasti heinakogumine;oskas chipi pääst;labudeks panin lepaoksad;asi vaata võidelda;vanematel mõnigi kord
roberti jürientalilt kitarrikvartett;vaata jama idee;mõtet suurt rääkida;tõi palveraamatu luges;väärtuslikku saavutada pühenduma;teritama silma kirjutama;tähtis teo öelnud;koha tõmbad selja;elu elama mismoodi
hülgeti tunne näinud;asja süda valutas;tekkis tavaliselt natuke;lihtsamad tööd pisikesest;teadsin täpselt tikud;naela pika toika;lasi lendal jutustada;natuke näiteks söandan;rääkisin pruuti otse
põlude riistad korralik;lossi võtme kapiitlisaali;tähtsad sündmused valmistusid;selga panna sõitsime;ühtegi halba sõna;tõmbama oligi nähtudes;imestab suudad abja;viis vanaisa naabripoisiga;lülitatud powerpoint lülitatud
tööprodukt tegijat õpi;20 sõrm silm;arutasime natuke täpne;mõtelda parem sõjajärgne;luua kujundit teo;õhtul saaremaal käid;peitis leidnud teadnud;ükshaaval võttis erilistel;jõuda järeldusele mõtlema
tähendusega öelda tegu;niukseid kuskilt kesk-aasias;asja vanades arutas-arutas;püssi tosinate padruneid;tunnustav sõna toetus;kinni vaatasin asi;varajases lapseeas vanaisa;nägema natuke näiteks;süsteemseid analüüse järeldusi
esimesed suitsetamise õnnetus;hoia tini servast;juhtunud tegutsenud oskad;suuda oska süsteemselt;aitas aru vaata;piipu tooma jätab;melga aeg keedetud;ükski vikati sepikojast;lõpmatult enamasti võeti
loomingu funktsioon rohkemal;lapsed koju tegelikult;leidnud teadnud täpselt;käsu tahad teostuda;kindel paik kants;vanasti kahju ajast;võttis tööst osa;üldse kindlasti täitsa;tähtis üldse võtsime
hästi kivi ühtegi;töö ajal talus;arvan hea tulemus;etapp järgneb kõne;ostsime tundus meeldivat;külla vaadake käsi;videviku ajal jutustati;suuri väikseid peeglist;suma mürakas käis
kirjuta lähebki kirjutamisega;ütlevad lapsele käsu;suuda põhimõtteliselt võimatu;näha tähendust tabada;vastata suurepäraselt raamatus;vaatasime õhtul hiline;üldse elasid suutsid;üldse tekkida tul;ükskord leidsin kiviaia
piibu ütles no;mõtleb kiitis tööriistu;töö ajal talus;valge kuul siidinööri;sellide uskumatu asi;võtab kaasa näitab;targemaks õppides teada;väga-väga detaile arvab;asjad muutuvad silmis
tuju paar päeva;tavaliselt põhjuseks poiste;täis tavaliselt paremal;õppida varem maailm;seoses tähtis usaldada;homme üldse näha;kord elus sülitanud;üldse arvan näiteks;tegemine ongi eneserahuldamine
tööpäevale heinal asi;värk vaata jama;nähtavasti tundus aitab;raamatus kirjas päeval;väike targemaks saamise;vanaema töökas ilmatarka;kunagisi alko varajases;valmis vaatas uuris;süsteemselt tegutseda kuskile
õnnestus õue süda;töötaja õpi asotsiaal;väikse lapse töö;üldse tähtis asi;muutub tekivad aeg;nipsu laskma kuulas;saavutus oskasid saavutust;kala soolamaksele vanaisa;tegelikult piinlikult täpne
rahuldust jest elab;puhkudel rehepeksu ajal;saaremaal tähtis asi;vaatas kiitma selgus;habe halliks hoiak;sepp ala hea;suurepäraselt raamatus kirjas;tähtsaks arvan näiteks;näed käisime kahekesi
paneb küünla põlema;koha lõkke plahvatab;ükski detail määrava;hobune okste sõita;vaata tagasironi otsin;piipzi biit mehel;tünnid regi vanker;kooli visata sütik;eetika nuputasin kergemini
jõuluõhtul hirmus tegu;tegelikult ajendas loomasüsteemi;suurepäraselt raamatus kirjas;näha kujuneb vanavanemad;arvan oluline asi;tikud naase kodu;piibu ajal asi;õppides targemaks õppides;muutub sõltub lapse
ainetel ööülikool tänab;harjutusi tähtis ohvitser;talus tööd tohutult;arvan vanaisaga saladusi;näitab julgustab innustab;võraliseks vaatas uues;selgus sigala sead;tugevad juured ütelda;võrdleme ameeriklastega räägivad
üksainuke kord elus;piibu ilusti õiget;vaikselt näeks jõuluõhtul;aidad rehealune kaev;keelad lubas lubatud;hea meister oskas;heinaajaks tähtsamatel puhkudel;jälje lapsepõlvest mäletan;jutustada tagajärg kokkuvõttes
no hoiak oluline;selgelt andis tõuke;usu eriti hästi;asi vanasti tünnid;pilti vasak ikke;inimene märkama seoses;kants vanaema lapselast;sarjas õnne õpikoda;kiitis tööriistu valmistada
näed kuuled jääb;avastasid vara tagantjärgi;hea tulemus suve;ühteteist arvan mõnelgi;tegu tuju paar;asi vanasti tünnid;teada ühtteist targemaks;väärtuseks vana vanaisast;hea meister oskas
kunagisi alko varajases;süsteem funktsioneerib muutub;videviku õues valgustama;selgeks tähtis teo;asi halb lapsed;juhtus aeg ühteteist;vaista tabas hästi;raud valmis depood;mäleta ühtegi juhtumit
tekib peas sättida;arvan vanaisaga saladusi;lõpetanud töödel vedasin;vanaisaga saladusi ühtegi;paistma habe halliks;jälle kodus vanaemal;selgeks tähtis teo;kõne üldse mõtet;üht-teist nähtavasti tundus
ülemused raudteed võtma;meenutab mõtestab targemaks;vanavanaisa võttis tööst;tegelikult vaja kindlasti;vaja asi vahetati;ajal asi tikutikud;vanavanemate tähendus roll;jaan tootsen raadioteater;lihtsalt kaasa arvatud
jõudsin võeti niukene;pahna küla kelmiküla;õhtusöök mäleta ühtegi;kivist tainapea hinnangud;kutsusin vaatama talu;käisime värki vaatamas;paigal vastata suurepäraselt;huvitav inimene mullegi;lapsed täitsa toredad
niukosina usaldusega seoses;naabritüdrukuga otsese imetalu;suur sigala valmis;maitsesime üht-teist nähtavasti;naha tegemine ongi;tervikut asi korras;sammalt piibu ajal;targemaks inimene õppides;tuju suur agana
asjad inimene peaga;täpselt niuke hirmus;arvan vanaisa pedagoogilist;sõltub lapse rull;peeglist vaatan paremini;silma kirjutama nähtavasti;asjad mõtet suurt;mõtet suurt rääkida;tõrje niuksed redelid
kesk-aasias arvan kuskilt;üht-teist nähtavasti tundus;asja süda valutas;arutas-arutas vaatas kiitma;tekiks arvan vanaisa;vaatas piibu ütles;asjatundlikke hästi näiteks;lähtekoht koht vanavanemad;vihkasin kuskile heitsin
vanasti kutsusin vaatama;totalitaarses ühiskonnas ongi;kuivatas natuke tülis;jätab jälje lapsepõlvest;kohtu vaatan nähtavasti;võtma päeval selgus;töödel vedasin õhtul;üldse häbiväärne vanaema;kõlas kuulasin kuskilt
selgelt andis tõuke;talu niuksed põllud;lapse töö tööprodukt;lõunat eino aeg;arvan kuskilt sead;eriliselt kaalunud imestus;vahetevahel huvitav vaista;paigal vastata suurepäraselt;tähendus tähendus sageli
jätab jälje lapsepõlvest;savist kaba rookõrs;aitas luua kujundit;vanaema suust eriliselt;tikutikud niuke defitsiit;pikk maitsesime üht-teist;tükk aega tänased;valmistada ütleb ligadi-logadi;mõtlema tegutsema vastupidi
käratsemist siukseid asju;mismoodi tekkis tavaliselt;oska süsteemselt tegutseda;päeval selgus raudtee;vaatas uuris asja;paljaste kätega tohi;leidnud teadnud täpselt;varem hiljem tea;asja vanades arutas-arutas
jutustada tagajärg kokkuvõttes;rõõmustas lõppude lõpuks;tegelikult ikkagist näitama;saaremaal tuntud sepp;õnnetus eksitus vahetada;arva jälginud vaatas;tähtis ajal õhtul;mõtestab targemaks inimene;vahe märkimisväärne suhtumise
süsteem funktsioneerib muutub;seoses arvan natuke;põhimõtteliselt võimatu printsiibis;sõda järsku saaremaale;vaatas uues katastroof;is päevas tõmmata;rajale saigen sohu;ikatile niimodi nipsu;aeg no tea
võeti mõnigi aeg;ühesõnaga selgitataks tasapisi;ükski vikati sepikojast;chipi pääst lihtsalt;mismoodi tekkis tavaliselt;võtma muretseti piiburauad;parajas tasapisi õhtul;hästi hoitud vanaisaga;kihti kits meestele
lappide kalusel künni;suur elamishoone laudad;õige paljud asjad;üldse hülgeti tunne;suudad abja asja;küllike vedas hästi;andis tõuke mõtelda;kelmiküla sajandite vaenusel;paik kants vanaema
võttis tööst osa;püsib õige paljud;vanematele õpetajad lapsesse;juhtus ühesõnaga videvikupidamisele;eino aeg tahes;ükshaaval võttis erilistel;huvitav vaista tabas;vimpeid täis vaata;helimiselt kõlas kuulasin
arvasin mittesüsteemsed käsitlused;parem sõjajärgne aeg;mõte koha üldse;leidsin niukseid lauatüki;arvan juhtus aeg;melga aeg keedetud;vanaisa naabripoisiga niuksed;tuju suur agana;inimene kujuneb üldiselt
depood vaja ülemused;tundi kaks tundi;õlu korrast õhtul;tuntud sepp ala;eriline õhtu arvutid;vana roostetanud naela;õhtul seljas puhtaks;suureks meheks piibu;anda no näiteks
vanemad ütlevad lapsele;natuke äpardus juhtus;lõpuks jälle kodus;uudishimu poistele piibutuju;ütles bene värk;lappasid käega pärastpoole;olulise jälje jätnud;põlvkondade suurt tea;vaja kindlasti kaasavõtt
kohtunud üldse hülgeti;käärimine lõppema eksale;üldse siledaks niideta;põhjasega raske käega;pine valge videviku;õhtu arvutid lülitatud;kujuneb tähtis etapp;uued asjad inimene;servast kinni vaatasin
