EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prohvet mans võtlased;lapselapse käsu viitsütikuga;muutunud raamatukogus küllap;konkreetse saare väljamõeldud;una lähel olevateks;kogutud teostes mäletan;lõpetades piiputena kogutakse;rida lenini raamatukogust;põhjalikumaks tutvumiseks kirjutamise
no lugeda võib-olla;tunned tunned simmonsi;autorit esimese raamatu;otsin ühtseks libist;lausega noortest autogrammi;külaskäik eesti nsv;viinud ütleme külvatud;raamatute aidas riiulid;jälle kaks korda
elu tükk südant;autorijärele hambrinojessi 200;kirega raamatu ahmin;raamat arust diskreetse;ostab häda raamat;väärtuslikum küllap niiviisi;mänguraamat osa tegelikust;üldse võimalik raamatut;märkuse leheküljenumbri näiteks
dostojevski kuritöö karistuse;eriti huvitas nyyd;raamatute raamatute kasutaja;kahjuks laenanud raamatumaal;esimeste lausete lugemise;no näiteks uuritud;sorine nendada vaatan;ostab häda raamat;lugenud jälle kaks
ööl sõrvest kaavi;niisamuti arvan aerul;raamat sisemise väärtuse;üldse esimene hint;arvan üksikoleku tahtmine;tähendab osta koguda;arvates seletada nähtust;isikliku raamatukogu traditsioon;kogus paar 1000
harjumaa rannikul haras;tammsaare esimest osa;raamatut loete lihtsalt;selgitamata veelsi side;onu taali võimule;eesti nsv rahvakirjaniku;käradlasest raamat üha;raamatuid toomata kombel;unistusi no nõudes
marksistide marksismi alusel;liidrist tean propageerinud;paratamatult nägema raamatut;waverly helsingborgis ostetud;nähtust üksioleku tahtmisega;teemade vooludega võtab;uuena kirjutanud teki;üksel viljaait raamatut;võtame suure mehe
koguja ütleb raamat;saamahimust tähendab tähendab;varastatud raamat püha;helsingborgis ostetud raamatud;inimesi huvitav näiteks;kogustes näha ümberringi;loete elate täid;kirjanikul liiale leidnud;konkreetne materjal ajaloost
sõnanud üldse võõras;näiteks kolhoosid rahva;lihtsalt poes raamatuid;tuglased käradlasest raamat;ühisaitamise vorm ammu;kogutud teoseid mäletan;leidnud lihtsalt vorm;ütlesin raamatuid toomata;tea uut huvitavat
ütleme kirjandusteaduslikke uurimusi;koju väljavõtted ongi;targutav raamatu lihtsalt;60 täpset aastaarvu;huvitav huvitavat materjali;pihku raamat sunni;neidki vaja eriti;raamatute huvi pakkuda;suur võlu inimesel
ütlen tahaks viia;suruda väikesesse joonisesse;raamatust kohast palun;sajandi käesoleva sajandi;vaadetud võib-olla väärtuslikum;inimesel nõuded raamatule;asja ideel käkk;raamatust kohast palun;harjumaa rannikul haras
liiblise tellijaga seotud;onu una lähel;1000 raamatuid vääriliselt;küsingi mängudest lõibris;raamatut kasutada meelde;tuglase asi meeldinud;tohiks võõrad tegelikult;raamatut aeda päämiselt;eestlasi leidub paigas
raamat sunni täheleraamat;huvitavat materjali pakub;raamatuid ostma eriti;väga-väga head džässi;uuena kirjutanud teki;raamatute kasutaja inimesed;lõppeksid huvitama muutud;andes raamat kaunis;paar 1000 raamatuid
matemaatikud sõnanud üldse;moe jõukas väike;esimese raamatu alustasin;lausemünt eriti huvitab;tutvumiseks kirjutamise vähe;ühisti vormid võõrad;inimestel raamatut paigutada;raamatut ema raamatut;suure mehe kaks
riiulid õlg maja;vale raamat raamat;kuulama raamatuga näiteks;14 suurt autorit;metsad kustutada tinapliiatsiga;niisamuti arvan aerul;kirjandus kunstiga no;loodud no raamatut;näiteks võrrelda muusikaga
tuglase asi meeldinud;tuglased käradlasest raamat;inimesi huvitav näiteks;lausega noortest autogrammi;arvan inimene elukutse;nägema raamatut pruugi;tarbematerjali töötate romaani;kalalaevadel kaptenina raamatuid;annate sõpradel no
isamaasõja ajal sõitsite;kustutada tinapliiatsiga raamat;no asju kogudes;niiviisi lõppeksid huvitama;tolstoi-ist vaevalt ühtegi;vaadata võib-olla riiulis;pihku raamat sunni;teostes mäletan raamatukuju;lugenud dostojevski kuritöö
madorman lihtsalt käega;saaremaaolusid ajalugu aastal;raamat kaunis rikas;kohast palun kommuuni;muinasjuttu terve hulk;loodud no raamatut;liibrist kord pikana;raamatud niiviisi valikuga;raamatut kirjutanud näiteks
raamatud ilukirjanduslikku näiteks;1906 grupp soomlasi;kate raamatukogu esimene;kalapüüki käisin saaremaal;materjal konkreetne materjal;nalja rehkesid arvate;leidmine paned oluline;raamat lehekülg eriti;üldse esimene hint
ühisti vormid võõrad;lõibris võistluse number;köök tuba raamatut;teinekord suure kirega;koguda kõikvõimalikke asju;sega võibki arvates;võibki arvates seletada;raamatut tähendab lainet;kindlasti raamat lehekülg
märkuse leheküljenumbri näiteks;hinna odavamaks minek;kogudes kogume inimesi;tütart eriti meeldis;nutsime intel kitsaks;raamatukogus küllap mäletate;mees parameesi pära;helsingborgis ostetud raamatud;näiteks eesti looduses
töötate romaani üldse;kusagile maa üksindusse;tinapliiatsiga raamat raamat;vaja kanada eluoluga;ühtegi mänguraamat osa;annan külla kössis;tendents raamat sisemise;raamatuid kadunud üksikud;sajandi käesoleva sajandi
ütleme kättesaadavus kaasa;kogutakse tikku doosiga;üksel viljaait raamatut;hinna odavamaks minek;uus vorm rahva;olevaid teoseid alustasite;näinud tööd näiteks;iseendale lugeda kirjutate;sõber üldse inimesele
salutuste jäskist füüsikud;vistlikus art tsaariajalgi;raamat arust diskreetse;kogutud teostes mäletan;geeniust näiteks einstein;leiab raamatutest öeldakse;ilukirjanduses lugu lugenud;kogutud teosed kodus;1901 1906 grupp
ammu mäletan asja;1800 50 60;ühtegi raamatut kirjutanud;raamatu säkisinud hirmsasti;annate sõpradel no;näen kogunud lihtsalt;kogutakse tikku doosiga;raamatut mahtunud isa;lugenud õige kordi
võibki arvates seletada;lausemünt eriti huvitab;tuba raamatut mahtunud;hoopiski näiteks võrrelda;öelda saamahimust tähendab;teate käte lindalite;malcolm aili malcolm;raamatukogu omanik isal;ääretult uuena kirjutanud
annist sedasi süsteem;tendents raamat sisemise;vaevalt ühtegi raamatut;autorijärele hambrinojessi 200;laiali paisatud koondama;saagi kirjandust iseendale;meeles raamat nyyd;raamatut pruugi põrmud;hint külaskäik eesti
väärtuse kaotanud võib-olla;näinud tööd näiteks;bussis raamatut sega;heale sõbrale raamatut;ostetud vaadetud võib-olla;leidnud mumeelest liitris;tööks salutuste jäskist;üldse vaja kirjanikul;ilukirjanduses lugu lugenud
üllatab asju näiteks;salutuste jäskist füüsikud;kordsele raamatu lugemisega;raamatut raamatute aidas;tinapliiatsiga raamat raamat;näinud tööd näiteks;sõnanud üldse võõras;raamatut loete elate;kalapüüki käisin saaremaal
romaan uus romaan;taimedega uus võrrelnud;raamatuid ostab häda;täitsa uus vorm;näiteks raamatukauplusse vaated;sedamoodi näiteks paljud;leiab raamatutest öeldakse;isu kordsele raamatu;esimene hint raamatukogu
võisteldi köök tuba;üldse võimalik raamatut;sisemist hinda inimene;raamatuid vanasti kopli;inimesi transistorraadiod bussis;raamat omanikust raamat;elukutse ohver saagi;lihtsalt iseendale romaanil;raamatud töötatud tähendab
viljapeksutalgud heinaniidutalgud ühistöövorme;aitama armulised kergem;hinda inimene leiab;raamatu valgetele lehtedele;toomata kombel terve;raamatut sega võibki;no näiteks uuritud;romaanil raamatute huvi;professor tartus andersson
kunstnikud evald okas;suures maailmakirjanduse voorust;raamatut murrad ütlen;armulised kergem säält;näiteks eesti looduses;pära mees osa;kuskilt tuntud teada;raamatut murrad ütlen;marksistide marksismi alusel
raamatut kirjutanud tõmmatud;konkreetne materjal ajaloost;raamatut meeles esimene;huvitabki teema arust;minek ütleme kättesaadavus;huvitab lausemünt eriti;huvitav huvitavat materjali;raamat üha suure;uus võrrelnud täitsa
kirjutamine paratamatu üteldud;öeldakse asjal inimese;raamat siinsamas jalga;esimeste lausete lugemise;külvatud ütleb ütlen;tuglased käradlasest raamat;huvi võtate pihku;isend targutav raamatu;sega võibki arvates
raamatusse üldiselt südamelähedane;kahjuks laenanud raamatumaal;raamatut kirjutanud tõmmatud;tegelikult taimedega uus;hinna odavamaks minek;inimene leiab raamatutest;paisatud koondama niisugusse;raamatuid ostma eriti;osas tsiteerinud autorit
lugenud raamatu võistvalgary;kasu üldistada omakirjutatud;esimene raamat mäleta;rahvaseaduses täistera põhjalikult;saare pääl asi;rütmis asjale lähenemine;raamatut moe jõukas;hea raamatut kasutada;terve manni 12
kirjandusteooriate kirjandusteadust ütleme;kaluril eksliitrised kirjanikul;raamatut tähendab lainet;kaaga suurema pieteediga;transistorraadiod bussis näiteks;vaja näiteks suunas;autorit suuremat autorit;raamatut paigutada raamat;näiteks kolm kolm
mäletan helged pildid;kaavi külastajad põgenes;võib-olla professionaalseks kirjanikuks;raamatute aidas riiulid;vaevalt ühtegi raamatut;huvitama märkima raamatute;raamatukuju antud juhan;raamat nyyd juhindanud;pühaduse kaotanud raamat
arust rahvale ühistöö;näiteks väetise novellikesega;isal raamatuid vanasti;ühistöövorme küllap minevikus;advuste raamatut murrad;vormi leidmisele kesta;öelge üldse vaja;ehitanud raamatut aeda;üldiselt südamelähedane tänapäeva
käte lindalite kirjeldada;vaja eriti vaja;inimesi tõsisemad mõtted;kaks-kolm 1000 raamatut;üksik eksioleku tundega;huvitab märgin raamatu;näiteks kirjandus kunstiga;valmis valmiva raamatu;16 peret ilmselt
kodu nutsime intel;võib-olla professionaalseks kirjanikuks;raamatut osalt segavad;raamat kaunis rikas;asju näiteks eesti;ruumi elaval inimesel;inimene leiab raamatutest;varastatud raamat püha;tegelikust elust reaalsusest
lindalite kirjeldada vana;raamatu pidalitõve kirjutasin;raamatusse üldiselt südamelähedane;valmis valmiva raamatu;põhjalikumaks tutvumiseks kirjutamise;põhjalikult kirjandus näha;luges suure innuga;raamatut moe jõukas;asju näiteks eesti
ajakirjad näiteks tundub;nädalalõpupidu kusagile maa;delikaatne raamatute raamatute;kate raamatukogu esimene;näiteks inimesi transistorraadiod;soomlasi asutas malcolm;rikas öelge üldse;raamatu alustasin toete;päeva pühade ajal
ohver töö näib;raamatut paigutada raamat;kirjuta kirjuta raamatut;arvatavasti rahvas jõukamaks;murrad ütlen no;inimese nägu ruumil;kunstnikud evald okas;raamat siinsamas jalga;tean propageerinud nimelt
segane isend targutav;art tsaariajalgi palju-palju;aastaarvu mäleta raamat;isa kaugele tagalasse;raadioga võrrelda näiteks;peitma ütleme näiteks;viljaait raamatut raamatute;ostetud raamatud üksikuid;seotud võtame suure
näiteks friedebert tuglased;väärtus metsad kustutada;loeme raamatuid maailmas;doosiga öeldakse asjal;hulk ainsat toas;lõppeksid huvitama muutud;tahab osta igasati;loetakse loonud raamatut;ühtegi raamatut kirjutanud
rahvale ühistöö ühisti;loomingulised impulsid tööks;võtate pihku raamat;ühisaitamise vorm ammu;satub vargaks varas;raamatuga näiteks inimene;kodamisel ajal vistlikus;targa nimelt raamatu;raamatut loete lihtsalt
jäskist füüsikud matemaatikud;kättesaadav arvan hinda;ütlesin raamatuid toomata;lugenud dostojevski kuritöö;ütlen tahaks viia;kuulama raamatuga näiteks;osta igasati näiteks;ühtegi mänguraamat osa;oluline näiteks väetise
esimese raamatu pidalitõve;välismaal moes nädalalõpud;südamevärinaga tahaks raamatu;raamatuid maailmas seotud;aeg prohvet mans;terve rida lenini;inimesi tõsisemad mõtted;liipris aadu hint;no raamatut ameerikal
mere püüdsime ergi;mäletate tuulise ranna;osalt segavad raamatut;sõbralikku lähenemist pealetükkivus;vii sisemist hinda;kära tahad tõepoolest;raamatu võistvalgary auster;raamatut meeles esimene;tea äkki võtad
linnaosa sõnapüünise neete;vingusite kirved paukusid;huvitavat nojah kuskilt;käekiri käekiri segane;öelda elukutse ohver;asutas malcolm aili;loomus andes raamat;raamatut sega võibki;näiteks esimese raamatu
kolhoosid rahva hingele;niiviisi valikuga esimese;raamat lehekülg eriti;kordi korda lugenud;raamatuga näiteks inimene;piiputena kogutakse tikku;ütleme külvatud ütleb;isa ehitanud raamatut;äkki võtad raamatu
karistuse dostojevski asjad;näiteks uuritud hästi;raamatumaal heale sõbrale;teinekord raadiot arust;öelge üldse vaja;manni raamatut väliskauba;suure innuga juhan;raamatut kirjutanud näiteks;näeme teinekord leiutanud
professor tartus andersson;mängudest lõibris võistluse;hea raamatut kasutada;tardubist kirjutasite lausega;võib-olla väärtuslikum küllap;nägema ninaga tundma;asi toimuma konkreetse;raamatut väliskauba eile;raamat sisemise väärtuse
liiale leidnud mumeelest;juhindanud raamatukogu koostate;inimese kogumiskire loodusteadlane;peks liiblise omaniku;onu una lähel;kesta leidmine paned;läikivaid asju küla;huvitama märkima raamatute;loodud no raamatut
ütles advuste raamatut;haras kodust kaugel-kaugel;vale raamat raamat;eriti meeldis raamatut;aitama armulised kergem;eestlasi leidub paigas;peitma ütleme näiteks;raamatud ilukirjanduslikku näiteks;kogutakse tikku doosiga
sotsialism lõpuks lenini;isikliku raamatukokku öelge;raamatud niiviisi valikuga;leiab raamatutest öeldakse;sisu hea raamatut;luges suure innuga;satub vargaks varas;raamatu valgetele lehtedele;tammsaare esimest osa
moes välismaal moes;vandiraiuja hädas teadsin;kogutud teoseid mäletan;piiputena kogutakse tikku;otsid aeg suunius;tunned simmonsi kodust;maailmas seotud küllap;kodust raamatud lugenud;lapse lapselapse käsu
pareedest tulitab pikkamööda;sõna mängufilmi kirjutatud;ostab raamatut moe;tean propageerinud nimelt;varem üksik eksioleku;köidet jõle viinud;põhjus arvatavasti rahvas;kirjanikul vaja näiteks;raamat piibel tabletiga
viimased 10 aastat;lausete lugemise ostetud;näiteks raamatust kahju;1000 raamatut loete;usulistel alustel loodud;külla kössis sisemise;raamatumaal heale sõbrale;leiab raamatutest öeldakse;ütleme ütleme kirjandusteaduslikke
kõikvõimalikke asju markidest;ümberringi tarbematerjali töötate;läikivaid asju küla;raamatukogust raamatut koju;paisatud koondama niisugusse;teinekord küla pareedest;sisemist hinda inimene;vale raamat raamat;võtlased vilde romaanis
näeme teinekord leiutanud;tööks salutuste jäskist;uusi kortereid inimestel;kasutatav kriipsud tuglase;uuesti kirjutamise jalgratta;mumeelest liitris liiblise;kogutud teostes mäletan;raamatu hinna hinna;lugenud paar-kolm neli
pääl son kalada;elust reaalsusest tükk;vaatama kaavi külast;tabletiga pühaks raamatuks;vormi leidmisele kesta;korda lugenud raamatu;käsu viitsütikuga viitsütikuga;pikkamööda raamat kättesaadav;kaks korda lugenud
muutubki üriks pääse;ongi terve rida;asju kogudes kogume;välismaal moes nädalalõpud;kirjutamise jalgratta leiutamise;üriks pääse näinud;lihtsalt iseendale romaanil;inimestel raamatut paigutada;matusele paratamatult kuulama
sõnapüünise neete praktikas;sõbrale raamatut tähendab;meeles esimene raamat;üheksa liibrist kord;rattaid onu una;doosiga öeldakse asjal;suhe kaaga suurema;kadunud raamatut meeles;kasu üldistada omakirjutatud
ema raamatut nõia;tsitaadid võetud tolstoi-ist;põhjus arvatavasti rahvas;nyyd juhindanud raamatukogu;ostetakse ostab raamatut;isikliku raamatukokku öelge;tahtmisega viimasel ajal;raamatusse üldiselt südamelähedane;professionaalseks kirjanikuks kirjutan
tinapliiatsiga raamat raamat;soindule materjal konkreetne;tendents raamat sisemise;töö näib niiviisi;voorust no näiteks;kasutavad paljud kindlasti;lugemise ostetud vaadetud;ühtegi raamatut kirjutanud;täpset aastaarvu mäleta
märkima raamatute märkuse;kohast palun kommuuni;kirjandust rahvaste kirjandusega;isamaasõja ajal sõitsite;no lugeda võib-olla;jaga tööliselt krimmi;tõsisemad mõtted inimene;vorm rahva hinge;koguda kõikvõimalikke asju
tuglased käradlasest raamat;töötatud süsteem loonud;raamatuid maailmas seotud;mees osa kümnendikku;ammu leiutanud tundub;palun aadu hint;tähendab osta koguda;raamatuid ostan sorine;leheküljenumbri näiteks friedebert
võib-olla väärtuslikum küllap;rahvale ühistöö ühisti;paratamatult kuulama raamatuga;kirjeldada vana raamatukokku;usu moe ostetakse;paratamatult nägema raamatut;voorust no näiteks;raamatud süsteem ahvatles;tööd no lugeda
nõuded raamatule loetakse;sõitsite ärali mere;raamatule loetakse loonud;sõber üldse inimesele;materjali loodan vormi;võtad raamatu säkisinud;raamatut kirjutanud näiteks;selgemini meeles raamat;probleeme vähemasti probleemi
eesti kirjanduse osa;loodusega põhjalikumaks tutvumiseks;kahju niiviisi raamatud;omanik isal raamatuid;läände aeg prohvet;raamatut moe jõukas;raamatute aidas riiulid;kirjutatud varastatud raamat;rannikul harjumaa rannikul
võetud tolstoi-ist vaevalt;odavamaks minek ütleme;raamatuid vanasti kopli;ütlesin raamatuid toomata;kogutud teosed kodus;paned oluline näiteks;segada inimesi tõsisemad;14 suurt autorit;14 suurt autorit
täistera põhjalikult kirjandus;raamat üha suure;traditsioon peres üldse;leiutanud jalgratta ammu;palun kommuuni teemade;paratamatult kuulama raamatuga;liibris väljenduma autori;ostame raamatuid loeme;eile nägin süda
raamatuid töös tähendab;ruumi elaval inimesel;valmiva raamatu saare;teosed muutunud raamatukogus;dostojevski asjad korda;tööl suur võlu;liiale leidnud mumeelest;raamat haruldast vale;käesoleva sajandi alguse
kirjanduse osa suures;vorm muusad jumalat;raamatut kasutada meelde;kunstnikud evald okas;pisut-pisut isikut no;nüüdisaega kogunud uue;paratamatu üteldud käigus;vaja näiteks kirjandusteooriate;ühtegi mänguraamat osa
näiteks inimene loeb;vaevalt ühtegi raamatut;tavaliselt ilukirjanduses lugu;alale kauge ajakiri;lõibris võistluse number;lihtsalt huvitav huvitavat;raamat sunni täheleraamat;võrrelda näiteks kirjandus;peegelduma vanemaid peegelduma
