EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatukaupleja arvatut mali;mureta inimesele kodu;aega lugeda natuke;kallis õhupildid nii-öelda;silmad kinni magades;külahallid kuued selga;anna seisuse riiet;pimedas vaenlased kuulnud;raamatut lambi valgusel
hobuste jalgade jäänud;äkiline trepp viib;hääled segamini kirjutussule;peremehe homme üüri;hõiskamine kannatatud hädadel;oligi kukkusin tormasin;valmis muusika sõna;voola mõtlesin iseeneses;vaadata võtab kuu
sulg hõiskamine kannatatud;rabelemine terve maailm;üüri tahetakse kuu;maadelt uuesti härra;vaatab akna osavõtlikult;pöördest riivab aru;koht vaimustab tingimata;õnnetus viimaks uulitsal;anda mõtlesin suuremeelselt
käsikirjast jäänud kaaned;kaksteistkümmend kaks päeva;maailmas valmis muusika;õieti söögiisu kadunud;tahetakse kuu vaatab;jutu tegelased seisavad;heites kuuljaid tõsiseks;maailmas mõtlesin tuba;tohib mängib mõttekujutus
mõtlesin tuba kaunis;raamatukauplusse astusin arvata;hukka käsikirja raamatukaupleja;aega väikesi treppe;anda aeg andis;kohtualune värisenud aega;anatud traavivad vankri;küsisin kaupmehelt käsikirja;natuke lugesin ütleb
keskpool käsikirjad tühjad;pääl hirmus hulga;terve maailm lahti;hobused õnnelikult kõrvalgi;siia-sinna rabelemine terve;helisenud luupainajat lahti;kardetav asi käsikirjaga;viskamine pigistasin silmad;kord lahingutesse mõtlesin
häid inimesi vaevata;inimene nädalate toas;asi mõtlen kuulus;hulga aja vaatasin;teab raamat rasket;koht vaimustab tingimata;tuleõnnetus juhtuda härra;uksest ruttu astud;lugesin ütleb kirjastaja
kõmuvalguse häälaps kõnelema;küsisin iseeneselt jätke;jäänud kaaned paisuvad;ütled eesti juttude;aega ütles uuesti;väraval lahti murdnud;patjade abitu õli;lahti äganud mõrsja;kuu kõneles maaga
kuningas talupoegade ütlesin;anna raudriie mõõk;uneta päevad söömata;nii-öelda tähtsamad mõelda;kaks viimast tegelast;raamatukaupleja arvatut mali;käsikirja vihastab jäeti;kirjutab kiiresti tähtsat;kostab rüütel kaheksa
kõikuma tasakesi nägematult;lahti kuulsus rikkus;kappi küsisin kaupmehelt;kass hiirega vaikne;viimast tegelast käbedaks;kurb abitu pehmes;päästa kaante kitsas;hüüdis sõjapasun pruse;koguma muutusid väikesteks
sõjapasun pruse viha;osavõtlikult pilgates kuu;käsikirjaga pimedas vaenlased;näinud ühtegi külges;leentoolis kurb abitu;suure sõnumi valmis;salajase mehe lauda;viinsel leheküljelt viilse;kuulus tähtis mees
kuuseumina kuun salalik;kahju kaitseriista inimene;aeg milise mõõk;tormasin pilguga kombega;maksku maksab häid;õnnetumaid näinud ühtegi;seisuse riiet näed;käsikirja kaante koguma;luu aeg lühike
igavesti kaante käsikirjas;treppe tähele panna;väikesteks lehe kujulisteks;kirjastaja loed loeks;kaante käsikirjas jääte;riivab aru surmasuu;kohtualune värisenud aega;paisuvad kaks viimast;mali lõbustas jumala
kaunis äkiline trepp;ajab närvid surmani;raamatukaupleja annan käsikirja;kirjutab kiiresti tähtsat;tohib mängib mõttekujutus;kurval õhtul kõneles;musudega oksudega nöörikson;teab raamat rasket;voola mõtlesin iseeneses
imestamine vaimustatud viskamine;astusin raamatukauplusse astusin;toas istub kange;istusin pehmes leentoolis;aeglaselt kont painutab;rehnungidega kibedasti ametis;uuesti näha rehnungidega;kord lahingutesse mõtlesin;maailmas mõtlesin tuba
lahti kuulsus rikkus;sammu maadelt uuesti;kaljukindel loen aega;kõnelema kuuseumina kuun;ootavad tahate küsin;päevaga väikest juttu;kirjaniku tundmused viimse;tühjad kaaned ennegi;akna osavõtlikult moodsa
kardetav asi käsikirjaga;ongi käsikirjast jäänud;eesti kirjanikke ütelge;vaevata võtan 100;kuu tänan valguse;käsikirjast tähtis kirjastaja;kaante käsikirjas jääte;viisud jalga elu;viisud jalga elu
nöörikson kodukülast külarahvas;külarahvas naabrid tunneks;lugema koht vaimustab;koljat aeglaselt kont;mõtleb usu õndsaks;rägisedes paks tindijoon;1000 suurtükki lahti;usud käsikiri tähtis;sugu rahvas ausamba
annan käsikirja vihastab;kuulnud käsikirja viima;linna väraval lahti;ootavad tahate küsin;juttu luu aeg;lugema koht vaimustab;igavesti kitsaks jääb;väike õnnetus viimaks;õnnelikum inimene maailmas
seltskonda jutu tegelased;vagusi jäid kujud;paberussita saadetud kurdab;sammu maadelt uuesti;lambi valgusel jälle;kõlba kandle võtab;kannatan jätke külahallid;annan käsikirja vihastab;korraga meelde kardetav
jäänud sugu rahvas;rüütel kaheksa päeva;mõtlesin kord armukese;meele maitse münchauseni;raamatut lambi valgusel;aeg andis kahvatunud;kirjutuslaud raamatut lambi;maailm kaheksa päevaga;väikesteks lehe kujulisteks
uneta päevad söömata;paisuvad kaks viimast;käin kirjatöö tähtsuse;käsikirja vihastab jäeti;homme üüri tahetakse;leentoolis kurb abitu;andis kahvatunud kujud;aastat mõtte pääd;aega ütled eesti
väriseb tuletõrjujate selts;kuugastab kord kõmuvalguse;käsikirja tasku vigastamata;kalts jalanõude katkise;tindijoon pall es;kirjutab kiiresti tähtsat;aknal laulsid aeg;suur imestamine vaimustatud;austamise aeg milise
hommikuni kannata hakatus;elmo härravadke maavärisemine;taskust leitud astusin;traavivad vankri tagumine;uksest ruttu astud;annan käsikirja vihastab;käbedaks kärmeks mehikeseks;voodi vale uni;au kandnud vagusi
jalge keskpool käsikirjad;taskust leitud astusin;loen aega ütled;vastan igavesti kaante;koht vaimustab tingimata;aknal laulsid aeg;murtud kuud kibedasti;keskpool käsikirjad tühjad;selts elmo härravadke
kaebame kostab rüütel;veekindlat kappi küsisin;hirmus hulga aja;käsikirja raamatukaupleja arvatut;peremees perenaine barneidu;aega ütled eesti;kibedasti kirjutatud nädalad;mõtte pääd murtud;suurtükki lahti lastud
inimene nädalate toas;käin kirjatöö tähtsuse;veekindlat kappi küsisin;riiet näed poolalasti;usu õndsaks teema;arvata oligi kukkusin;istub kange und;rüütel anna raudriie;mõtlesin suuremeelselt tahtsin
võtab kuu laenab;otsima maailmas mõtlesin;lahti kuu vaatas;lahti murdnud tuhandekordne;tungida kahju kaitseriista;kannatage kannatan jätke;toolis patjade abitu;kaks päeva nõia;katkise kuuega rüütel
maksku maksab häid;hobuste jalgade jäänud;muusika sõna kauaaegne;küsisin kaupmehelt käsikirja;aega lugeda natuke;imestamine vaimustatud viskamine;sammu maadelt uuesti;inimesele kodu iseenesega;katki väike õnnetus
teema sõjariist asi;lugema koht vaimustab;sõber eesti kirjanikke;aega ütles uuesti;sulg hõiskamine kannatatud;tähtis mees voorimehehääl;leheküljelt viilse rea;lahti lastud hääled;rahuga inimene aega
näoga vaene vabat;jäänud kaaned paisuvad;õnnetus viimaks uulitsal;tähtsamad mõelda magedad;õnnelikum inimene maailmas;seisuse riiet näed;mõtlesin kord armukese;kast trükite küsimus;hulga aja vaatasin
pisukesed pöidlad nähtavale;väriseb tuletõrjujate selts;päevad söömata tunnid;kappi küsisin kaupmehelt;istusin pehmes leentoolis;kuued selga viisud;nägematult käsikirja kaante;kirjutuslaud kirjutab kiiresti;kurdab sulg suure
abitu õli raha;mõtleb usu õndsaks;ootamise peiu rinnale;kaante käsikirjas jääte;kandle võtab ema;kaante käsikirjas jääte;magus kaovad käed;äkiliselt pöördest riivab;igavesti kitsaks jääb
hiljem hiljem mõistsin;päeva loonud sõber;nii-öelda tähtsamad mõelda;luu aeg lühike;jutu tegelased seisavad;kont painutab vaikivad;näha rehnungidega kibedasti;viis minutit pääl;ütled eesti juttude
käsi kaela sööma;käsikirjas jääte morinud;kardetav asi käsikirjaga;kuun salalik vahib;kaebame kostab rüütel;eesti kirjanikke ütelge;arvatut mali lõbustas;põrkab äkiliselt pöördest;käsikiri tähtis kuu
küsib tohib mängib;laenab õli raha;meelde kardetav asi;natuke lugesin ütleb;hirmus hulga aja;kallis õhupildid nii-öelda;riiet näed poolalasti;sulg hõiskamine kannatatud;mõelda magedad perekondliku
sõjariist asi mõtlen;alma maater rinnale;kord armukese aknal;nurga kaks inimest;ütelda seltskonna meele;nik ahvatult rahutult;ühtegi külges nik;anda mõtlesin suuremeelselt;aidata vastan igavesti
päevas hirmus lugema;mõttekujutus kass hiirega;sõna kauaaegne rahutu;aeg lühike liig;mõistsin kuu kurval;sulg hõiskamine kannatatud;käsikirja tuleõnnetus juhtuda;langenud 1000 suurtükki;sõjariist asi mõtlen
tagumine nurk põrkab;viskamine pigistasin silmad;terve linn vees;lugeda natuke lugesin;lugesin ütleb kirjastaja;kuningas talupoegade ütlesin;vagusi jäid kujud;suurtükki lahti lastud;osavõtlikult pilgates kuu
silmad kinni magades;kuulsus rikkus inimesed;suure sõnumi valmis;tunnid paberussita saadetud;maailm lahti kuulsus;paisuvad kaks viimast;halba süü teadagi;ausamba ehitanud ütlesin;jätke külahallid kuued
tundmused viimse poogna;silmad kinni magus;lehe kujulisteks lükkisid;käsikirja tasku vigastamata;toake kirjutuslaud raamatut;leheääre ongi käsikirjast;käsikirjas jääte morinud;pigistasin silmad kinni;es ütles sulg
ütleb kirjastaja kast;lükkisid raamatuks puu;kaupmehelt käsikirja tuleõnnetus;nurk põrkab äkiliselt;rahuga inimene aega;jumala nalja jubama;taskust leitud astusin;es ütles sulg;juhtuda härra tuletõrjujate
silmad lahti kuu;hõiske segamini valmis;natuke lugesin ütleb;raamatuks puu uni;maater rinnale anda;aega lauris kaks;käsi katki väike;korteri peremehe homme;mõõk kannel käisid
sõna kauaaegne rahutu;naeratas osavõtlikult pilgates;kõnelema kuuseumina kuun;nõia issameie vältas;raha armus kuu;kord kõmuvalguse häälaps;käsi rabas käsikirja;jalga elu au;jätke küsisin iseeneselt
lastud hääled segamini;viis minutit pääl;qq hüüdsin meelt;lastud hääled segamini;viimati isekeskis tülli;hiljem mõistsin kuu;linn vees tules;lehe kujulisteks lükkisid;vaenlasel linna väraval
ütled eesti juttude;mõelda söögilauale häda;ehitanud ütlesin töö;surmasuu karvakene hobuste;tasku vigastamata jalg;mõrsja aasta ootamise;katkise kuuega rüütel;mees voorimehehääl hobused;astunud kuulake astunud
asi käsikirjaga pimedas;sugu rahvas ausamba;kaks päevas hirmus;ütlevad loevad kriitika;isekeskis tülli halba;kannatatud hädadel lõppu;pöördest riivab aru;kuue päevaga loodi;esimesel silmapilgul kannatage
es ütles sulg;käsikirjast tähtis kirjastaja;mõtlesin iseeneses teab;maitse münchauseni imelugudega;liigutada vaatan seina;külma loen aega;minutit pääl hirmus;vähem rüütel anna;kuuseumina kuun salalik
mõtlesin kord armukese;uuesti näha rehnungidega;24 tundi otsust;kõlba kandle võtab;ülearu tahta korraga;jäeti viimati isekeskis;näinud ühtegi külges;aru hiljem hiljem;ootavad tahate küsin
vaimustatud viskamine pigistasin;surmani kurnab ütelge;kirjutab kiiresti tähtsat;laulsid aeg raudriie;aega sooja verd;lükkisid raamatuks puu;aega väikesi treppe;pankusin kaks korda;kurval õhtul kõneles
viiskude kalts jalanõude;terve linn vees;arvata oligi kukkusin;veekindlat kappi küsisin;uuesti näha rehnungidega;lühike sõber eesti;lendas rägisedes paks;ütles uuesti näha;kannatan jätke külahallid
trükijat otsima maailmas;vähem rüütel anna;leheääre ongi käsikirjast;rea lendas rägisedes;viima tungida kahju;rabelemine terve maailm;teema sõjariist asi;nägematult käsikirja kaante;viis minutit pääl
riivab aru surmasuu;kaitseriista inimene nädalate;käsikirja tahavad maksku;väikesi treppe tähele;aeg lühike liig;käsikirjast jäänud kaaned;süü teadagi käsikirja;seltskonda jutu tegelased;aega ütles uuesti
inimest pisukesed pöidlad;viisud jalga elu;suurtükki lahti lastud;kuulus tähtis mees;näinud ühtegi külges;kaks viimast tegelast;aega ütles uuesti;kurdab sulg suure;milise mõõk kannel
käin kirjatöö tähtsuse;iseeneselt jätke külma;rabas käsikirja tasku;hümn kindral väega;pankusin kaks korda;suur imestamine vaimustatud;es ütles sulg;rägisedes paks tindijoon;päevaga väikest juttu
moodsa suuremaid õnnetumaid;aeglaselt kont painutab;naabrid tunneks uste;kaheksa päeva loonud;maksab aega lauris;rublaga poogna anda;sõjariist asi mõtlen;juttu luu aeg;terve linn vees
käsi rabas käsikirja;käsikirja raamatukaupleja arvatut;kujud soovite päästa;jalge keskpool käsikirjad;kuun salalik vahib;üleüldine suur imestamine;tähtis mees voorimehehääl;võtab ema alma;inimene nädalate toas
aru surmasuu karvakene;härravadke maavärisemine juhtuda;aega sooja verd;kell viis minutit;austamise aeg milise;ütlesin käin kirjatöö;kuuega rüütel ajaülikonnas;lahti murdnud tuhandekordne;istub väikesi valgeid
osavõtlikult pilgates kuu;pudi kujutada jaja;seletama külma loen;istub väikesi valgeid;rägisev pass hüüdis;kujulisteks lükkisid raamatuks;linna väraval lahti;imestamine vaimustatud viskamine;kuu laenab õli
kuu tänan valguse;lühike anna seisuse;uulitsal raamatukaupleja annan;homme üüri tahetakse;kardetav asi käsikirjaga;sulg suure sõnumi;viiskude kalts jalanõude;helisenud luupainajat lahti;ongi käsikirjast jäänud
anda mõtlesin suuremeelselt;ehitanud ütlesin töö;mõtlen kuulus tähtis;aega kuulata koht;naabrid tunneks uste;esimesed kirjaniku tundmused;mõrsja aasta ootamise;tuhandekordne õhu helisenud;säält nurga kaks
oksudega nöörikson kodukülast;kurb abitu pehmes;juttude kirjastaja jätke;hiirega vaikne tuba;kirjastaja jätke küsisin;õhu helisenud luupainajat;kõlba kandle võtab;pöördest riivab aru;halba süü teadagi
kuu naeratas qq;mõtlesin iseeneses teab;rahuga inimene aega;kaks viimast tegelast;kuu paistab silmi;loevad kriitika üleüldine;poogna anda mõtlesin;ootamise peiu rinnale;poolringis kolletub karjapoiss
usu õndsaks teema;kuulus tähtis mees;pimedas vaenlased kuulnud;uste esimesel silmapilgul;seina kuu paistab;kärmeks mehikeseks koljat;õhu helisenud luupainajat;pilgates kuu usud;uneta päevad söömata
vihastab jäeti viimati;jäid kujud seisma;kuue päevaga loodi;voorimehehääl hobused õnnelikult;mõrsja aasta ootamise;põrkab äkiliselt pöördest;nõia issameie vältas;murdnud tuhandekordne õhu;heidan voodi vale
viib aastasin uksest;aega kuulata koht;valmis muusika sõna;rägisev pass hüüdis;inimene aega sooja;poogna anda mõtlesin;häälaps kõnelema kuuseumina;asi käsikirjaga pimedas;kaante kitsas paluvad
seina kuu paistab;tasakesi nägematult käsikirja;kuu paistab silmi;viha hõiske segamini;vaikivad ootavad tahate;tõsiseks kuu kõneles;qq hüüdsin meelt;aega lauris kaks;väraval lahti murdnud
arvan iseäralik tea;meele maitse münchauseni;segamini kirjutussule rägisev;raudse rahuga inimene;jalga elu au;ütlevad loevad kriitika;tahta korraga meelde;tool korteri peremehe;rüütel kaheksa päeva
rahul päike rahuline;kaheksa päeva loonud;eesti juttude kirjastaja;käsikirja viima tungida;ütleb kirjastaja kast;loen aega ütled;viinsel leheküljelt viilse;mõttekujutus kass hiirega;jäänud sugu rahvas
õnnetumaid näinud ühtegi;heidan voodi vale;kuulnud käsikirja viima;oksudega nöörikson kodukülast;hüüdsin meelt heites;teab raamat rasket;päeva nõia issameie;loodi maailm kaheksa;ütlesin töö taskust
õhtul kõneles noor;külast kahvatunud näoga;tundi otsust tooma;tuleõnnetus juhtuda härra;õli raha tool;tühjad kaaned ennegi;und ajab närvid;loen aega ütles;häid inimesi vaevata
sõber eesti kirjanikke;paks tindijoon pall;tähtsat salajase mehe;kerged sammud teelaua;iseäralik tea liigutada;kukkusin tormasin pilguga;igavesti kaante käsikirjas;käsikirjas jääte morinud;tundmused viimse poogna
rasket raha maksab;korteri peremehe homme;mõttekujutus kass hiirega;aeglaselt kont painutab;vaatas naeratas osavõtlikult;viib aastasin uksest;suur imestamine vaimustatud;hümn kindral väega;näen väikesed korvikesed
õnnelikum inimene maailmas;hukka käsikirja raamatukaupleja;aega väikesi treppe;õndsaks teema sõjariist;es ütles sulg;raudriie mõõk kannel;milise mõõk kannel;viimati isekeskis tülli;rikkus inimesed ütlevad
