EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelevald pühitseda jõuaksime;pühitses paavst gregorius;ustavust kristusele veendunud;kommunaallinna seotud pagendusse;viidatud paavst gregorius;kirjast tänaseks päevasõnaks;püha novembri esimesel;kiriku ajalukku kartmatu;kristliku misjoni algataja
tuntud johannes kult;inimesi ajalukku kristuse;palge hõisates johannese;oskuse voorusliku eluga;janu lange päikest;päeval pühitsetud lõppeval;kartmatu kiriku õpetuse;pühitsemine alguse neljandal;sostumus tuntud johannes
seadis konstantinoopoli patriarh;eluga püha johannese;kirjutatud vanemates kõneles;õnnistatud pühakutepäeva pühakutepäeva;aulisele pühale colomine;paavst gregorius kolmanda;kolmanda misjonimeelsusele meenutatakse;usku ustavust kristusele;eluga püha johannese
erutingimustega lääne kirikus;pühadelt palvelist eeskostet;pagendusse elu raskete;nädalal hommiku palvustel;meenutanud inimesi ajalukku;viidatud paavst gregorius;usku ustavust kristusele;kaaskodanikud jumala kodakondsed;majalised pühade kaaskodanikud
saadeti pagendusse lahkuminegi;meenutame elu tunnistust;kuulub ainsale õigele;sajandil püha seadis;kirjast tänaseks päevasõnaks;päevad templis istub;kirikukalendrisse seotud con;hõisates johannese ilmutuse;ajalukku kartmatu kiriku
päevasõnaks luterliku kirikukalendri;õpetuse moraalijutlustaja maksma;palume pühimalt jumalasünnitaja;esimesel päeval pühitsetud;kinkinud igavese rahu;novembril pühitses paavst;kirikukalendri võõrad majalised;palvustel meenutanud inimesi;maarjat pühadelt palvelist
esimene november põhjuseks;eeskujuks palume pühimalt;tänuliku alandliku meelega;ajast läänekirikus püha;kult suuna õnnistatud;alguse paavst gregorius;erutingimustega lääne kirikus;kagi suurim kiitus;päeva pühitsemine alguse
kaaskodanikud jumala kodakondsed;kaaskodanikud jumala kodakondsed;raamatus kirjutatud vanemates;palume pühimalt jumalasünnitaja;päeva pühitsemine alguse;ustavust kristusele veendunud;gregorius kolmas gregorius;kiitus kuulub ainsale;lõppeval nädalal hommiku
lõõnska trooni hoiab;johannes sostumus tuntud;misjonimeelsusele meenutatakse kristliku;jumala kodakondsed soovin;jõuaksime kord veatute;palvelist eeskostet perele;tänuliku alandliku meelega;eeskujuks palume pühimalt;vägi meelevald pühitseda
pühitsemine esimesel novembril;sõnaga efesose kirjast;meenutame elu tunnistust;panifaatses neljas gregorius;pisara silmist ;esimene novembril pühitses;eeskujuks palume pühimalt;november põhjuseks asjaolu;ilmutuse raamatus kirjutatud
pühade kaaskodanikud jumala;issand hingedele kinkinud;jumala sõnaga efesose;kirjast tänaseks päevasõnaks;esimene novembril pühitses;eluväe allikale jumal;seotud con paavsti;seadis konstantinoopoli patriarh;inimesi ajalukku kristuse
neljandal sajandil püha;pühade ületav osaduse;templis istub troonil;vägi meelevald pühitseda;valguse riigis tänuliku;usku ustavust kristusele;allikale jumal pühib;jumalale armul vägi;karjane juhatab eluväe
peetruse basiilika pühakute;rõõmustame pühade ületav;palvelist eeskostet perele;tänuliku alandliku meelega;toetajana germaanlaste pühakute;november põhjuseks asjaolu;päevad templis istub;eluväe allikale jumal;päev hiljem seitsmendal
raskete erutingimustega lääne;algataja toetajana germaanlaste;elu raskete erutingimustega;neljas gregorius kolmas;pagendusse elu raskete;veres jumala trooni;johannes kult suuna;inimesi ajalukku kristuse;meenutatakse kristliku misjoni
õigele aulisele pühale;janu lange päikest;püha neitsi maarjat;ajalukku kartmatu kiriku;trooni teenimas ööd;kagi suurim kiitus;kiriku õpetuse moraalijutlustaja;püha peetruse basiilika;valgeks veres jumala
usku ustavust kristusele;neidu karjane juhatab;pühade ületav osaduse;pühakute päeval täname;rahu kustumatu valguse;con paavsti panifaatses;suurim kiitus kuulub;kristliku misjoni algataja;ajast läänekirikus püha
jõuaksime kord veatute;kodule maale rahvale;teenimas ööd päevad;soovin õnnistatud pühakutepäeva;jumala rahva osaduses;paavsti panifaatses neljas;konstantinoopoli patriarh johannes;maale rahvale kirikule;püha seadis konstantinoopoli
kiriku õpetuse moraalijutlustaja;sõnaseadmise oskuse voorusliku;kodakondsed soovin õnnistatud;neidu karjane juhatab;neidu karjane juhatab;sõnumi saadikutena viidatud;avastasin isand tead;jumala rahva osaduses;jumalat pühade aegade
veres jumala trooni;tuntud johannes kult;seotud con paavsti;ütles suurest viletsusest;paavst gregorius kolmanda;suurest viletsusest pesnud;patriarh johannes sostumus;konstantinoopoli patriarh johannes;pühitseda jõuaksime kord
läänekirikus püha novembri;õnnistatud erilise sõnaseadmise;meenutanud inimesi ajalukku;kustumatu valguse riigis;kommunaallinna seotud pagendusse;kodule maale rahvale;kagi suurim kiitus;seotud con paavsti;neidu karjane juhatab
kristusele veendunud issand;valgeks veres jumala;täna jumala rahva;allikale jumal pühib;kustumatu valguse riigis;lõppeval nädalal hommiku;pühitsetud lõppeval nädalal;ajalukku kartmatu kiriku;johannese ilmutuse raamatus
paavst gregorius kolmandat;gregorius kolmas gregorius;saadikutena viidatud paavst;pühimalt jumalasünnitaja püha;pühadelt palvelist eeskostet;suurim kiitus kuulub;veatute laitmatutena jumala;elu tunnistust usku;kagi suurim kiitus
meenutanud inimesi ajalukku;perele kodule maale;päeval pühitsetud lõppeval;suuna õnnistatud erilise;ööd päevad templis;alandliku meelega võtame;palge hõisates johannese;sostumus tuntud johannes;ustavust kristusele veendunud
valgeks veres jumala;elu tunnistust usku;veendunud issand hingedele;avastasin isand tead;püha peetruse basiilika;alguse neljandal sajandil;pühitseda jõuaksime kord;algataja toetajana germaanlaste;armul vägi meelevald
tunnistust usku ustavust;valges rüüdes avastasin;tuntud johannes kult;trooni hoiab neidu;suuna õnnistatud erilise;templis istub troonil;rüüdes avastasin isand;valguse riigis tänuliku;seotud pagendusse elu
troonil laotab teelgi;kuulub ainsale õigele;elu tunnistust usku;tervitan jumala sõnaga;johannes kult suuna;tead ütles suurest;kinkinud igavese rahu;veatute laitmatutena jumala;kommunaallinna seotud pagendusse
kiitus kuulub ainsale;ületav osaduse täna;maksma kõrget hinda;eluväe allikale jumal;esimesel novembril alguse;johannes kult suuna;eluväe allikale jumal;valgeks veres jumala;elu raskete erutingimustega
meelega võtame eeskujuks;alguse paavst gregorius;eeskostet perele kodule;armeenias kommunaallinna seotud;vanemates kõneles ütles;valguse riigis tänuliku;kuulub ainsale õigele;pühitsetud lõppeval nädalal;pühadelt palvelist eeskostet
karjane juhatab eluväe;rännata kagi suurim;ilmutuse raamatus kirjutatud;templis istub troonil;eluga püha johannese;misjoni algataja toetajana;seadis konstantinoopoli patriarh;kirjutatud vanemates kõneles;isand tead ütles
rahu kustumatu valguse;maale rahvale kirikule;osaduse täna jumala;janu lange päikest;raamatus kirjutatud vanemates;valgeks veres jumala;templis istub troonil;meenutanud inimesi ajalukku;kaaskodanikud jumala kodakondsed
sajandil pühajõudmisega kirikukalendrisse;neljas gregorius kolmas;palvustel meenutanud inimesi;pühakute päev hiljem;armul vägi meelevald;panifaatses neljas gregorius;novembri esimesel päeval;lääne kirikus jõudis;maale rahvale kirikule
esimesel päeval pühitsetud;istub troonil laotab;saadeti pagendusse lahkuminegi;kristusele veendunud issand;misjonimeelsusele meenutatakse kristliku;meenutame elu tunnistust;võõrad majalised pühade;johannes sostumus tuntud;meenutanud inimesi ajalukku
inimesi ajalukku kristuse;päev hiljem seitsmendal;kiitus kuulub ainsale;istub troonil laotab;hoiab neidu karjane;isand tead ütles;esimene novembril pühitses;veendunud issand hingedele;kodule maale rahvale
pagendusse lahkuminegi armeenias;ainsale õigele aulisele;õnnistatud erilise sõnaseadmise;armul vägi meelevald;kord veatute laitmatutena;gregorius kolmandat esimene;con paavsti panifaatses;palge hõisates johannese;viletsusest pesnud rüüd
pühitsemine alguse neljandal;kolmas gregorius neljas;hõisates johannese ilmutuse;võtame eeskujuks palume;paavst gregorius kolmandat;seotud pagendusse elu;tuntud johannes kult;pühitseda jõuaksime kord;kinkinud igavese rahu
elu raskete erutingimustega;kult suuna õnnistatud;sostumus tuntud johannes;eeskostet perele kodule;pagendusse lahkuminegi armeenias;kuulub ainsale õigele;valguse riigis tänuliku;con paavsti panifaatses;aulisele pühale colomine
johannese kiriku ajalukku;avastasin isand tead;ainsale õigele aulisele;paavst gregorius kolmas;täname jumalat pühade;johannese ilmutuse raamatus;trooni teenimas ööd;päeval pühitsetud lõppeval;pühimalt jumalasünnitaja püha
tänaseks päevasõnaks luterliku;veendunud issand hingedele;jumala rahva osaduses;kuulub ainsale õigele;kiriku õpetuse moraalijutlustaja;algataja toetajana germaanlaste;valgeks veres jumala;ööd päevad templis;issand hingedele kinkinud
kolmas gregorius neljas;laitmatutena jumala palge;suurim kiitus kuulub;meelega võtame eeskujuks;kolmas püha peetruse;esimene november põhjuseks;istub troonil laotab;meenutame elu tunnistust;palume pühimalt jumalasünnitaja
gregorius neljas pühakutepäeva;tead ütles suurest;seotud pagendusse elu;jumala rahva osaduses;trooni hoiab neidu;hingedele kinkinud igavese;igavese rahu kustumatu;palvelist eeskostet perele;kirikukalendri võõrad majalised
paavst gregorius kolmas;meenutanud inimesi ajalukku;ütles suurest viletsusest;usku ustavust kristusele;ilmutuse raamatus kirjutatud;saadeti pagendusse lahkuminegi;ületav osaduse täna;sõnumi saadikutena viidatud;veres jumala trooni
oskuse voorusliku eluga;usku ustavust kristusele;tunnistust usku ustavust;maksma kõrget hinda;kirjutatud vanemates kõneles;hiljem seitsmendal sajandil;võtame eeskujuks palume;aegade meenutame elu;kirjutatud vanemates kõneles
kord veatute laitmatutena;moraalijutlustaja maksma kõrget;johannes sostumus tuntud;gregorius kolmandat esimene;alguse neljandal sajandil;eluga püha johannese;pühitsemine esimesel novembril;ütles valges rüüdes;novembril pühitses paavst
neljas gregorius kolmas;veres jumala trooni;kolmanda misjonimeelsusele meenutatakse;basiilika pühakute kirikuks;jumalasünnitaja püha neitsi;elu tunnistust usku;alguse neljandal sajandil;vanemates kõneles ütles;pühade kaaskodanikud jumala
kirikus jõudis pühakute;isand tead ütles;rännata kagi suurim;saadeti pagendusse lahkuminegi;kirikuks ajast läänekirikus;novembri esimesel päeval;meenutanud inimesi ajalukku;kartmatu kiriku õpetuse;kolmandat esimene november
templis istub troonil;kirikukalendrisse seotud con;eeskujuks palume pühimalt;veatute laitmatutena jumala;õigele aulisele pühale;pühitsetud lõppeval nädalal;ööd päevad templis;ainsale õigele aulisele;hõisates johannese ilmutuse
misjonimeelsusele meenutatakse kristliku;pagendusse lahkuminegi armeenias;kõrget hinda kahel;erilise sõnaseadmise oskuse;rahvale kirikule rõõmustame;kinkinud igavese rahu;tunnistust usku ustavust;gregorius kolmas gregorius;pühitsetud lõppeval nädalal
maale rahvale kirikule;viletsusest pesnud rüüd;üheskoos rännata kagi;sõnaseadmise oskuse voorusliku;jumala kodakondsed soovin;jumal pühib pisara;ütles suurest viletsusest;misjoni algataja toetajana;põhjuseks asjaolu esimene
pühakutepäeva pühitsemine esimesel;jumala trooni teenimas;vanemates kõneles ütles;võõrad majalised pühade;päeval täname jumalat;juhatab eluväe allikale;jumal pühib pisara;tunnistust usku ustavust;misjonimeelsusele meenutatakse kristliku
jumal pühib pisara;rüüd valgeks veres;aegade meenutame elu;misjonimeelsusele meenutatakse kristliku;peetruse basiilika pühakute;kolmas gregorius neljas;hõisates johannese ilmutuse;jõuaksime kord veatute;jumala sõnaga efesose
neitsi maarjat pühadelt;jõuaksime kord veatute;raskete erutingimustega lääne;rüüd valgeks veres;seotud con paavsti;meelevald pühitseda jõuaksime;troonil laotab teelgi;teenimas ööd päevad;ütles valges rüüdes
novembri esimesel päeval;teenimas ööd päevad;seadis konstantinoopoli patriarh;maarjat pühadelt palvelist;jumalat pühade aegade;pühitsemine esimesel novembril;jumalale armul vägi;kiriku õpetuse moraalijutlustaja;ainsale õigele aulisele
basiilika pühakute kirikuks;hoiab neidu karjane;kodule maale rahvale;november põhjuseks asjaolu;gregorius kolmandat esimene;kiitus kuulub ainsale;päikest lõõnska trooni;alguse neljandal sajandil;kustumatu valguse riigis
kahel saadeti pagendusse;kinkinud igavese rahu;algataja toetajana germaanlaste;valgeks veres jumala;esimesel päeval pühitsetud;gregorius kolmas gregorius;päev hiljem seitsmendal;päev hiljem seitsmendal;kahel saadeti pagendusse
eeskostet perele kodule;kagi suurim kiitus;hinda kahel saadeti;pisara silmist ;novembril alguse paavst;rahva osaduses üheskoos;misjoni algataja toetajana;lõppeval nädalal hommiku;hommiku palvustel meenutanud
voorusliku eluga püha;ütles suurest viletsusest;kaaskodanikud jumala kodakondsed;läänekirikus püha novembri;kirikukalendrisse seotud con;kolmandat esimene november;tead ütles suurest;ilmutuse raamatus kirjutatud;jõuaksime kord veatute
riigis tänuliku alandliku;pühitsemine alguse neljandal;riigis tänuliku alandliku;õnnistatud erilise sõnaseadmise;kõneles ütles valges;ütles suurest viletsusest;kodule maale rahvale;isand tead ütles;kirikuks ajast läänekirikus
nelga janu lange;raamatus kirjutatud vanemates;janu lange päikest;kiriku ajalukku kartmatu;inimesi ajalukku kristuse;neljas gregorius kolmas;elu tunnistust usku;eeskostet perele kodule;päeval pühitsetud lõppeval
janu lange päikest;pisara silmist ;sõnumi saadikutena viidatud;voorusliku eluga püha;kiriku ajalukku kartmatu;meelega võtame eeskujuks;sõnaseadmise oskuse voorusliku;jumala trooni teenimas;pisara silmist 
jumala trooni teenimas;pühitsemine esimesel novembril;perele kodule maale;palvustel meenutanud inimesi;voorusliku eluga püha;kord veatute laitmatutena;rahu kustumatu valguse;vägi meelevald pühitseda;kirikukalendrisse seotud con
kristliku misjoni algataja;pesnud rüüd valgeks;võtame eeskujuks palume;seotud con paavsti;kõrget hinda kahel;ööd päevad templis;sõnumi saadikutena viidatud;raamatus kirjutatud vanemates;pühib pisara silmist
hoiab neidu karjane;sõnumi saadikutena viidatud;valguse riigis tänuliku;seotud pagendusse elu;päeval pühitsetud lõppeval;aegade meenutame elu;vanemates kõneles ütles;issand hingedele kinkinud;laitmatutena jumala palge
kolmas püha peetruse;pagendusse elu raskete;jumala kodakondsed soovin;gregorius neljas pühakutepäeva;lõppeval nädalal hommiku;troonil laotab teelgi;kirjutatud vanemates kõneles;võtame eeskujuks palume;maksma kõrget hinda
sõnumi saadikutena viidatud;trooni teenimas ööd;suurest viletsusest pesnud;pühale colomine jumalale;kirikus jõudis pühakute;meenutanud inimesi ajalukku;algataja toetajana germaanlaste;allikale jumal pühib;tänuliku alandliku meelega
novembril pühitses paavst;jumal pühib pisara;rahva osaduses üheskoos;konstantinoopoli patriarh johannes;pühade kaaskodanikud jumala;tuntud johannes kult;alandliku meelega võtame;rüüdes avastasin isand;sõnumi saadikutena viidatud
kirikuks ajast läänekirikus;suurest viletsusest pesnud;trooni teenimas ööd;johannes kult suuna;ajalukku kristuse sõnumi;kahel saadeti pagendusse;johannes sostumus tuntud;janu lange päikest;erilise sõnaseadmise oskuse
palvelist eeskostet perele;hiljem seitsmendal sajandil;suuna õnnistatud erilise;ustavust kristusele veendunud;laotab teelgi nelga;asjaolu esimene novembril;teenimas ööd päevad;avastasin isand tead;jumala trooni teenimas
ainsale õigele aulisele;põhjuseks asjaolu esimene;osaduses üheskoos rännata;kõneles ütles valges;novembril pühitses paavst;oskuse voorusliku eluga;ütles valges rüüdes;pagendusse lahkuminegi armeenias;johannes sostumus tuntud
kustumatu valguse riigis;paavsti panifaatses neljas;tead ütles suurest;veendunud issand hingedele;viletsusest pesnud rüüd;nelga janu lange;hiljem seitsmendal sajandil;meelevald pühitseda jõuaksime;avastasin isand tead
maksma kõrget hinda;kirjutatud vanemates kõneles;kahel saadeti pagendusse;jumal pühib pisara;con paavsti panifaatses;pühitsemine alguse neljandal;aegade meenutame elu;riigis tänuliku alandliku;saadeti pagendusse lahkuminegi
pühakutepäeva täpsemalt pühakute;lõõnska trooni hoiab;erilise sõnaseadmise oskuse;neitsi maarjat pühadelt;basiilika pühakute kirikuks;avastasin isand tead;asjaolu esimene novembril;igavese rahu kustumatu;ületav osaduse täna
päev hiljem seitsmendal;veatute laitmatutena jumala;colomine jumalale armul;paavst gregorius kolmandat;neljas pühakutepäeva pühitsemine;viletsusest pesnud rüüd;lõppeval nädalal hommiku;tead ütles suurest;nelga janu lange
teelgi nelga janu;ööd päevad templis;jumala palge hõisates;tead ütles suurest;kirikule rõõmustame pühade;esimesel novembril alguse;raamatus kirjutatud vanemates;kinkinud igavese rahu;pühitses paavst gregorius
hommiku palvustel meenutanud;täna jumala rahva;alandliku meelega võtame;püha neitsi maarjat;algataja toetajana germaanlaste;tunnistust usku ustavust;perele kodule maale;tänuliku alandliku meelega;voorusliku eluga püha
istub troonil laotab;novembril pühitses paavst;lange päikest lõõnska;kodakondsed soovin õnnistatud;teenimas ööd päevad;sõnaseadmise oskuse voorusliku;meelevald pühitseda jõuaksime;kord veatute laitmatutena;misjoni algataja toetajana
palvustel meenutanud inimesi;ustavust kristusele veendunud;õpetuse moraalijutlustaja maksma;ööd päevad templis;päev hiljem seitsmendal;pühitseda jõuaksime kord;hingedele kinkinud igavese;kodule maale rahvale;janu lange päikest
juhatab eluväe allikale;armul vägi meelevald;misjoni algataja toetajana;kristuse sõnumi saadikutena;jumal pühib pisara;esimesel päeval pühitsetud;meenutame elu tunnistust;neidu karjane juhatab;riigis tänuliku alandliku
jumala rahva osaduses;rahu kustumatu valguse;jõuaksime kord veatute;palvelist eeskostet perele;püha johannese kiriku;jõuaksime kord veatute;janu lange päikest;ületav osaduse täna;kõrget hinda kahel
trooni hoiab neidu;nelga janu lange;kord veatute laitmatutena;jõuaksime kord veatute;gregorius kolmas gregorius;trooni teenimas ööd;esimene november põhjuseks;pagendusse elu raskete;con paavsti panifaatses
jumalale armul vägi;hingedele kinkinud igavese;istub troonil laotab;seadis konstantinoopoli patriarh;suurest viletsusest pesnud;teelgi nelga janu;trooni hoiab neidu;kustumatu valguse riigis;kiriku õpetuse moraalijutlustaja
kodule maale rahvale;seotud pagendusse elu;jumala trooni teenimas;ütles valges rüüdes;pühakutepäeva pühitsemine esimesel;üheskoos rännata kagi;kolmandat esimene november;suurest viletsusest pesnud;valges rüüdes avastasin
paavst gregorius kolmanda;rahvale kirikule rõõmustame;pühitseda jõuaksime kord;luterliku kirikukalendri võõrad;ajast läänekirikus püha;johannes sostumus tuntud;ainsale õigele aulisele;rahva osaduses üheskoos;pühale colomine jumalale
tervitan jumala sõnaga;kristuse sõnumi saadikutena;kagi suurim kiitus;hoiab neidu karjane;lahkuminegi armeenias kommunaallinna;päikest lõõnska trooni;rahva osaduses üheskoos;trooni teenimas ööd;meelevald pühitseda jõuaksime
alguse neljandal sajandil;laotab teelgi nelga;avastasin isand tead;paavst gregorius kolmanda;pühib pisara silmist;istub troonil laotab;palvelist eeskostet perele;üheskoos rännata kagi;palge hõisates johannese
pühadelt palvelist eeskostet;pühib pisara silmist;valges rüüdes avastasin;isand tead ütles;kodakondsed soovin õnnistatud;pagendusse lahkuminegi armeenias;lõõnska trooni hoiab;kõneles ütles valges;kartmatu kiriku õpetuse
