EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tüdruk nimega lugu;tähendab 123 veebruar;kaheksat osalejad täna;vähe hingeli räägime;näidanud hästi üsna-üsna;praktiline eesti mees;muusikaga flöödimängija kohtusid;inimese muusikuna muutusid;annavad põnev eesti
soolo hobuele mängin;ilusamalt soolod hobuele;tegelikult lemmikajast ongi;proovime eraldi eesmärk;tore väljakutse proovime;flöödimängija äkki loto;meel stuudios tervitada;soolod mängida ilusti;saksamaal sakslane eestlane
klassikatähed selleaastased osalejad;trend kõvasti muutumas;mängima eestis esimene;võib-olla sportlaskarjäär hästi;kirjutatud meeldib armastust;proovisaalis publiku hetkel;iseseisev võlus muusikakeskkooli;mängid benjamin britteni;tuba eestis vaja
esimene eesmärk ütleme;võrreldes keskkooliajaga tegelikult;arust orkestriteostes ilusamalt;barokiaja suurkujusid meeldib;ütlen loodan hästi;teleka erki noolele;repertuaari mõelnud mängima;arv oboe kõla;kummardan bachi telemanni
oboe mängijatel pille;hea meel stuudios;natuke start esimene;flööt sõbranna mängis;nimi hinge vanaema;flöödimängija kohtusid saksamaal;inimese muusikuna muutusid;formaadiga lemmikhelilooja tegelikult;praktiline eesti mees
räägime natukene pärit;kõlab no poele;ingeli tegelikult lemmikpill;küsimata jätta kauni;eriline lugu kaasa;muusikakeskkooli karakras oboeõpetajat;muusika niiske muusika;live mängib pala;vähe mängitakse eestis
inglissaarega koha öelda;seoses saatega tore;raske saavutada laval;oboe mängijatel pille;kindlasti arvan käin;flööti mõtlesin tahan;paljudes muusikakoolides võimalust;otse-eetris poed mängida;võimalust ütles õppida
vajadus naisoboemängija mänginud;hingeliga sporti nooremana;heliloojad ajastu muusika;lääne-virumaale pill võtta;nimega ingeli tegelikult;saateks esimene salvestus;flöödile raske tabavat;muusika juustupoel hästi;muusikakeskkooliga paralleelselt audenteses
inglissaarele kirjutatud meeldib;töötaks prožektor paistab;tegeleb muusikaga flöödimängija;lugu alustasin blogdoidiga;armsate emissiooni võttis;no poele repertuaari;pillimängu tuletan kuulajatele;orkestris näha mehi;ebapopulaarne ilmselt paljudes
hästi nimega ingeli;oboe kõla poe;klassiruumis harjutades raske;interpreet saatesse jõudnud;live mängib pala;keelt annavad põnev;eestis tahaks populaarsem;eestile vajalik repertuaari;rääkida eriti keeruliseks
kontakt jääb vähemaks;pingutus vastupidi publik;stuudios tervitada hingeli;salvestata saateid otse-eetriga;hoogsalt raha koguda;natukene pärit muusikani;tahan flööti mängida;trenni käisin muusikakeskkooliga;õppida mängid vähe
paan nii-öelda oodatavalt;arv oboe kõla;kindlasti muutuv trend;talled hingeliga sporti;sobib hästi nimega;juustupoel hästi kõlab;saksamaaajast inimese muusikuna;muusika kindlasti suur;poeg mängis järsku
suhteliselt blokaku suvi;kogemust hea otse-eetris;tegelikult ülikoolis aega;tegelikult sobib hästi;mängijal stiil erinev;varsti uue flöödimängija;ühtegi muusikat ütlema;muusikud võrreldes klaveri;rokki mängida ajalugu
hästi hingeli tõenäoliselt;suur stuudiosse soovin;meelde eesti televisiooni;stuudios oboemängija ingeli;singa räägime unistad;käib singa räägime;saadet klassikatähed selleaastased;mängib pala paluningeli;tabavat piisavalt lühikest
vaja võib-olla hästi;klassikatähtede ajaloos kuulda;telekonkurss klassikatähed algabki;suurkujusid meeldib muusika;aega natukene aega;flööt sõbranna mängis;muusikakeskkoolist jõudnud saksamaale;helilõppu paneks tütre;paar aastat trennis
üldse mehine alamehelik;ingeli live mängib;pärasconkasin võimalusi kontserte;ütleks pilli mängida;üldse mehine alamehelik;nädalal tuntud saadet;teemal tallinna muusikakeskkoolist;lood kontserdinärviga ttv;hingelise arv oboe
hästi vanuse alguses;sõltub trostisteks uuringust;kindlasti algpõhjus vähe;panen indrekuga lõppu;ütleme konkurss avab;helilõppu paneks tütre;mõtlesin tahan flööti;suurkujusid meeldib muusika;avanasse pilte olegi
mängid benjamin britteni;soovitused võib-olla muusikakeskkooli;pidev vajadus naisoboemängija;alustasin pühendunult 13;hästi üsna-üsna raske;formaadiga lemmikhelilooja tegelikult;stuudios tervitada hingeli;mängid hällo lugu;räägime natukene pärit
muuseas keskkool üldiselt;meeldib pill võtta;muusikat ütlema aiman;mänginud mõtlesin ütleks;meeldib matkata meeldib;pärasconkasin võimalusi kontserte;tuletan kuulajatele korraks;soovitused võib-olla muusikakeskkooli;kohtusid saksamaal sakslane
tallinna muusikakeskkoolist jõudnud;raske saavutada laval;ingeli küsiks esimese;formaadiga lemmikhelilooja tegelikult;võlub erinevaid toone;ütleks pilli mängida;käega spordile muusikal;tallinna muusikakeskkoolist jõudnud;saksamaale õpingutega karlsruhe
lõuna-eesti tüdruk nimega;hingeni kooki moosiga;ala arvan muusika;täna stuudios oboemängija;harjutamisest no öelda;niiske muusika lõpuks;mängis flööti mõtlesin;käib mängijal stiil;kooli teemal tallinna
hästi sõltub trostisteks;telekonkurss klassikatähed algabki;unistused orkestris inglissaarega;hobi meeldib matkata;ühtegi muusikat ütlema;oboe mängijatel pille;moosiga praktiline eesti;vähem repertuaari klaverile;arvan muusikalises mõttes
soolod mängida ilusti;nii-öelda nullist alustama;võtab klassikatähtede saatest;mängis järsku avanasse;jobu moor tilli;muusika niiske muusika;aasta keeruline eestist;muusikakeskkooliga paralleelselt audenteses;sajandil kirjutatud teos
tuntud saadet klassikatähed;teema niisked vibreeriks;alustab nädalal tuntud;eriti keeruliseks poel;mees no hea;tervitada hingeli lai;ütles flööt tohutult;muusikal pisik jäi;meel stuudios tervitada
mängida tore perekonnasõber;emotsiooni annan laval;vajadus naisoboemängija mänginud;hingeli oboeni jõudsid;osta näiteks inglissarv;tegelikult lemmikpill verstima;elukaaslane tegeleb muusikaga;valmistad pillimängu tuletan;lõpuks langes tuligi
elasin olümpiamängudel tea;ongi barakked kummardan;muutumas väga-väga naisi;vähem repertuaari klaverile;kontakt jääb vähemaks;interpreet saatesse jõudnud;osalejad täna stuudios;populaarne muusikute telekonkurss;haruldane pill mängivad
varsti uue flöödimängija;start esimene kirg;selleaastased osalejad käivad;jääb trenni jõuad;täna hea meel;eestlane prantslane näitleja;ilmselt pille muusikakoolis;orkestriteostes ilusamalt soolod;pillil vähe mängitakse
muusikakeskkooli tuba eestis;oboeni jõudsid põnev;trenni käisin muusikakeskkooliga;kõvasti vähem repertuaari;vähe ilmselt pille;vahendab telesaateid kontserdid;klassikatähed selleaastased osalejad;mänginud näiteks klassis;aastat mänginud mõtlesin
käib singa räägime;uuringust käib mängijal;mängitakse eestis tahaks;võistlust orkestris näha;pingutus vastupidi publik;telesaateid kontserdid tutvustab;poeg mängima eestis;hällo lugu mängid;natukene aega õigesti
eestis eestile vajalik;kasulik lood kontserdinärviga;hästi vanuse alguses;klaveri viiuliga ingeliga;käivad tilt saates;ala arvan muusika;live mängib pala;sportlastega ühtegi muusikat;üldse juhtuks tahaks
näidanud hästi üsna-üsna;isikupärane orkestrites arust;pilli mängida ainuke;pärit rakverest tegelikult;vanasti näha kehtestas;televisiooni populaarne muusikute;teadsin kuulnud flööt;karlsruhe muusikaülikoolis lõpetasin;meeldib muusika rock
suur õppimise periood;ilusad kantilinsid soolod;inimese muusikuna muutusid;lemmikpille inglissarve võimalik;pala paluningeli ;repertuaari mõelnud mängima;hea meel stuudios;pillil vanasti näha;hea meel stuudios
tunne emotsiooni emotsiooni;saavutus tähendab pingutus;plaanib rokki mängida;juhtuvat esitus klassiruumis;tähendab pingutus vastupidi;repertuaaris paljud ajastust;vähe mängitakse eestis;paljudes muusikakoolides võimalust;no põnev proovilepanek
hea hästi hingeli;pilli mängida ainuke;ajaloos kuulda nimelt;öelda pill ebapopulaarne;blokaku suvi teadnud;ajastu muusika juustupoel;tahaks proovida rootsist;ütles õppida mängid;klassikatähed selleaastased osalejad
saavutada laval närv;ilus pill sattusingi;muusika lõpuks langes;plaanib rokki mängida;mehine alamehelik ala;pillil vanasti näha;lootsin tippsportlane muusika;hingeli oboeni jõudsid;erinevaid toone hästi
keskkooliajaga tegelikult ülikoolis;parima enamus juhtudel;ebapopulaarne no eestis;mängis flööti mõtlesin;saksamaal kindlasti arvan;väga-väga naisi pillil;eestis eestile vajalik;muusikamaastik varsti uue;külas täna hea
öelda pill ebapopulaarne;aastane sündisin küsiti;trenni hästi proovisaalis;oboemängija ingeli live;start esimene kirg;arv oboe kõla;flööt tohutult pilli;soovitused muusikakeskkooli karakras;sutan laval mängida
muusikani jõudsid pärit;vaks kooki moosiga;repertuaari mõelnud mängima;oboeõpetajat õpetas puhkpille;no öelda harjutamisest;oboe repertuaaris paljud;juustupoel hästi kõlab;aegadel võistlust orkestris;esimene salvestus esimene
vähe mängitakse eestis;erki noolele kaasa;elukaaslane tegeleb muusikaga;pärasconkasin võimalusi kontserte;prožektor paistab närvis;hällo lugu mängid;otse-eetris poed mängida;lemmikpille inglissarve võimalik;paremini 10 prantsuse
jääb aega võrreldes;soovitused muusikakeskkooli karakras;tahan flööti mängida;parima enamus juhtudel;annavad põnev eesti;oskad öelda pill;eestis vaja võib-olla;hobiga muusika jääb;muusikat ütlema aiman
nimega ingeli tegelikult;mõelnud mängima heliloojad;hobuele mängin esimese;välismaal häid mängijaid;käib singa räägime;repertuaari klaverile viiulile;muusikakoolides võimalust ütles;öelda lõuna-eesti tüdruk;kaua hea kontakt
eesti muusikamaastik varsti;populaarne muusikute telekonkurss;hobiga muusika jääb;tõenäoliselt kergem kanda;tõmbab käima ergutab;haigest juhtuvat esitus;spordile muusikal üldse;ilmselt paljudes muusikakoolides;ütles õppida mängid
hästi trenni hästi;nii-öelda oodatavalt barokkajastust;üldse mehine alamehelik;meeldib pill võtta;tegelikult sobib hästi;tahaks proovida rootsist;eesti mees no;hea otse-eetris poed;muuseas keskkool üldiselt
jõudsid pärit rakverest;kontakt jääb vähemaks;mängid vähe õpetajaid;lugu kaasa pärit;mehi arvan ajal;hästi nimega ingeli;tuntud saadet klassikatähed;muusikat ütlema aiman;hobu mängima nimelt
tegelen tervisespordiga üldse;inglissarv jobu moor;esimest korda klassikatähtede;orkestris näha mehi;ema nimi hinge;pill ilusad kantilinsid;hobiga muusika jääb;mehelik ala naiseliku;eestis tahaks populaarsem
hinge vanaema mõtetega;hetkel saavutus tähendab;repertuaari klaverile viiulile;uksed pärasconkasin võimalusi;öeldud oskad öelda;rahvaga häid teoseid;proovida rootsist saabunud;näitleja põnev oskad;näha mehi arvan
mõttes emotsionaalsemat sutan;tähendab sportlastega ühtegi;mõtlesin ütleks pilli;aega ühine hobi;neljandad näidanud hästi;singa räägime unistad;kontserte pakkumisi kindlasti;õpingutega karlsruhe muusikaülikoolis;moosiga praktiline eesti
soovitused muusikakeskkooli karakras;nimeks vaks kooki;muusika juustupoel hästi;mehelik ala naiseliku;tehniliselt õnnestu tunne;esimene naissoost interpreet;tallinna muusikakeskkoolist jõudnud;jõuad hobiga muusika;küsimata jätta kauni
häid mängijaid jälle;natukene pärit muusikani;põhimõtteliselt ainuke poeg;häid mängijaid jälle;võib-olla hästi vanuse;esimese asjana muusika;stiil erinev kõlakujutus;pill ilusad kantilinsid;suur stuudiosse soovin
ajal trend kõvasti;tret ingeli oboemängija;vahendab telesaateid kontserdid;üldse mehine alamehelik;muusikal üldse asjas;tuletan kuulajatele korraks;telesaateid kontserdid tutvustab;telesaateid kontserdid tutvustab;aiman suur sportlane
õpingutega karlsruhe muusikaülikoolis;kontserdinärviga ttv klassikatähtede;klaverile viiulile flöödile;hobuele mängin esimese;erinev kõlakujutus meeldib;viiulile flöödile raske;no eestis ebapopulaarne;muusika lõpuks langes;jätta kauni nimega
stiil erinev kõlakujutus;näiteks klassis saksamaal;hästi istusin teleka;hingeli lai limp;matkamas vähegi vaba;muusika juustupoel hästi;arvan muusika kindlasti;kasulik lood kontserdinärviga;unistused orkestris inglissaarega
pärit rakverest küsimata;stuudiosse soovin edu;muusikakeskkooli tuba eestis;ühikas elada iseseisev;nimega eriline lugu;karakras oboeõpetajat õpetas;muusikuna muutusid saksamaal;hingelise arv oboe;ainuke pill teadsin
ajastu muusika juustupoel;karakras oboeõpetajat õpetas;tuligi soovitused muusikakeskkooli;benjamin britteni kuus;leida tähendab formaadiga;võtab klassikatähtede saatest;telekonkurss klassikatähed algabki;asjana muusika üldse;pille osta näiteks
tore väljakutse proovime;moosiga õnneks valiti;mängijate puudus eesti;vähe mängitakse eestis;teleka erki noolele;saksamaaajast inimese muusikuna;unistused orkestris inglissaarega;võrreldes klaveri viiuliga;tegelikult sündinud põlvas
võlus muusikakeskkooli jõudsin;töötama tõestama nii-öelda;hästi hingeli tõenäoliselt;arvan muusika kindlasti;kuulajatele korraks meelde;isikupärane orkestrites arust;flöödimängija kohtusid saksamaal;nimelt ütlesid pill;täna mängid hällo
salvestused tähendab salvestata;ingeli tegelikult lemmikpill;ühtegi muusikat ütlema;näidanud hästi üsna-üsna;kindlasti mehelik ala;hingelise arv oboe;lugu mängid benjamin;heliloojad ajastu muusika;õpetajaid vähe ilmselt
piisavalt lühikest leida;mängitakse eestis tahaks;mängin esimese osa;nimeks panen indrekuga;alustasin blogdoidiga akvers;yldse võtab klassikatähtede;helilõppu paneks tütre;pillil vähe mängitakse;juhtudel vastupidi tehniliselt
eesti televisioonis alustab;trenni käisin muusikakeskkooliga;vibreeriks hetkel korralikult;haruldane pill mängivad;planeerida jääb aega;mängis flööti mõtlesin;ingeli live mängib;kogemust hea otse-eetris;keelt natuke õpin
kuulda nimelt oboe;leida tähendab formaadiga;õppida mängid vähe;kõndida elukaaslasega käime;matkata meeldib loodus;pill mängivad suhteliselt;keelt annavad põnev;ühtegi muusikat ütlema;vaba aega ühine
publik saalis tehniliselt;flööti mängida tore;muusikalises mõttes emotsionaalsemat;käisin muusikakeskkooliga paralleelselt;vaja võib-olla hästi;alustab nädalal tuntud;kantilinsid soolod mängida;vähe mängitakse eestis;loodus meeldib kõndida
näitleja põnev oskad;juhtuvat esitus klassiruumis;inimene võtta võib-olla;teemal tallinna muusikakeskkoolist;poele repertuaari ennust;haruldane pill mängivad;mängib pala paluningeli;isikupärane orkestrites arust;valmis no põnev
praktiline mure meeldib;keskkooliajaga tegelikult ülikoolis;arvan käin inimesena;tegelikult lemmikajast ongi;lühikest leida tähendab;klassikatähed selleaastased osalejad;niiske muusika lõpuks;juustupoel hästi kõlab;tahaks proovida rootsist
vanusest puudus põhimõtteliselt;flööt tohutult pilli;näha mehi arvan;tilli variante hoogsalt;arvan muusika kindlasti;kuulnud flööt sõbranna;jõuad hobiga muusika;täna mängid hällo;esimene aasta raske
väga-väga naisi pillil;emotsiooni emotsiooni annan;ajastu muusika juustupoel;erinevaid toone hästi;mängib pala paluningeli;tahaks tahaks eestlane;eesti välismaal häid;võimalik unistused orkestris;tüdruk nimega lugu
onju kõvasti kõvasti;sümpaatne lootsin tippsportlane;kuulda nimelt oboe;vähegi vaba aega;stuudiosse soovin edu;tuntud saadet klassikatähed;repertuaari ennust barokk;töö arvan muusikalises;tulevikus soetada inglissarv
keskkooliõpilastel hobi meeldib;paljudes muusikakoolides võimalust;lemmikhelilooja tegelikult lemmikajast;hingeni kooki moosiga;osalejad käivad tilt;saksamaal sakslane eestlane;kontserdid tutvustab konkurssi;ilusad kantilinsid soolod;ütleks pilli mängida
isikupärane orkestrites arust;erinevaid toone hästi;rock täna mängid;saadet klassikatähed selleaastased;hästi proovisaalis publiku;klassikatähtede salvestused tähendab;tähendab formaadiga lemmikhelilooja;ingel mõtlesin hinge;kõvasti kõvasti vähem
sporti nooremana räägi;tervitada hingeli lai;natuke saksamaaajast inimese;helina ühikas elada;mure meeldib pill;mõtlesin ilus pill;hästi proovisaalis publiku;muutumas väga-väga naisi;võtta kaua hea
külas täna hea;tegelikult lemmikpill verstima;koolis räägi natuke;eestile vajalik repertuaari;geenides harjutamisest no;televisioonis alustab nädalal;hällo lugu mängid;pärit muusikani jõudsid;inimesed võlu muusikal
drastilise uliku teema;mängid hällo lugu;pillil vanasti näha;keskkooliajaga tegelikult ülikoolis;paljudes muusikakoolides võimalust;laval publik saalis;ttv klassikatähtede salvestused;alguses mõelnud muuseas;ülikoolis aega keskkooliõpilastel
mõtlesin hinge täis;helilõppu paneks tütre;tuletan kuulajatele korraks;sõbranna mängis flööti;õnnestu tunne emotsiooni;täna mängid hällo;muusikakeskkooli jõudsin nägin;hobuele mängin esimese;nägin inimesed võlu
muusikakoolides võimalust ütles;lühikest leida tähendab;eestile vajalik repertuaari;perekonnasõber ütles flööt;näha mehi arvan;täna hea meel;selleaastased osalejad käivad;mõelnud muuseas keskkool;viis noormeest kolm
20 sajandil kirjutatud;õpingutega karlsruhe muusikaülikoolis;ilmselt talled hingeliga;muusika kindlasti mehelik;sutan laval mängida;barokkajastust tegelikult muusikat;muusika rock täna;muusikani jõudsid pärit;muusika lõpuks langes
inglissarve võimalik unistused;võtab klassikatähtede saatest;võib-olla tulevikus soetada;hingeli räägime natukene;esimene naissoost interpreet;sutan laval mängida;pärasconkasin võimalusi kontserte;naiseliku kuigal meheliku;selleaastased osalejad käivad
leida tähendab formaadiga;paneks tütre nimeks;haruldane pill mängivad;poel drastilise uliku;osa viis noormeest;elukaaslane tegeleb muusikaga;soolod mängida ilusti;eesti muusikamaastik varsti;ebapopulaarne no eestis
mängis flööti mõtlesin;live mängib pala;kindlasti trenni kergejõustiku;inglissaarele kirjutatud meeldib;alustama esimene esimene;võimalik unistused orkestris;tuba eestis vaja;elukaaslane tegeleb muusikaga;kontakt jääb vähemaks
öelda oskab eesti;harjutamisest tähendab sportlastega;no eestis ebapopulaarne;vajalik repertuaari mõelnud;enamus juhtudel vastupidi;muusika üldse mehine;oodatavalt barokkajastust tegelikult;saksamaal 12 tüdrukut;alustama esimene esimene
jääda poeg mängima;täna stuudios oboemängija;meel stuudios tervitada;repertuaari ennust barokk;ingeli live mängib;klassikatähtede ajaloos kuulda;pille muusikakoolis pakkuda;arvan muusika kindlasti;muusikaga flöödimängija kohtusid
akvers kauri koolis;iseseisev võlus muusikakeskkooli;emotsiooni annan laval;kontserdid tutvustab konkurssi;tilli variante hoogsalt;klassikatähed algabki nädalal;ingeliga esimene naissoost;osalejad täna stuudios;tüüpi inimene võtta
klassikatähtede salvestused tähendab;flööt sõbranna mängis;suur stuudiosse soovin;toone hästi sõltub;ilmselt talled hingeliga;esimese osa paan;praktiline eesti mees;kontserte pakkumisi kindlasti;ema nimi hinge
