EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäldi tekitab suurt;katsun kommunikeerida riietel;nägin silmad mustaks;mõjutas käin tegelikult;seltsielu esimene kannatama;nime baltic fashion;käinud vaatamas suurt;inimene selga disaineri;tegelikult üldse pahane
meediaväljaanded internetiruumi maitse;waterloo okei eestist;tähelepanu oluline idee;jõuaks suurde maailma;inimene unistanud aeg;eesti 31 aastal;plaanis loomingulises plaanis;algusest viimasel kaberliiniga;pärltikandit juurte võib-olla
taasleitud sõprus võib-olla;kohaga kaeda lilli;tegelikult kolm-neli päeva;nüüdseks hetkeks kindlasti;disainer lätist rootsist;personaalseks eesti meediaväljaanded;eestis õpetus kindlasti;äsja lõppenud berliini;minek tundu võib-olla
aeg põnev areng;avatud kõikvõimalikele koostöödele;head kuulajad kena;proovi kuulge nõupidamistega;julge tundus võib-olla;juttu rääkida loomingut;head kuulajad tänase;loomeinkubaatoris tööd astud;hetk inspireeriv võib-olla
saastlessaaži ateljees nikos;ütled eestis esimene;kuulajad kena pühapäeva;kogemus no ilmselt;mõttes konkurentsieelis võib-olla;moekunstnikuks olemine olegi;küsin härra kreekas;näiteks disainerina valikuid;võib-olla tegemiseks jätkunud
pühendumus spetsiifilised oskused;kinnitada kultuuriinimesed võimalusel;näiteks disainerina valikuid;prantsusmaale leidis modellina;preemia tunnustus positiivne;kallid helistage lillile;eestis võimalus kollektsiooniga;hästi suur moelavade;ongi võib-olla kannustab
kaunis naise pariisijaid;liikunud arvan disainerina;võib-olla kena saade;laiendada preemia tunnustus;aeg unistan arvan;baltic fashion kädwok;kunstiakadeemias võrdled norra;noorte disainerite neli;jõudnud võib-olla kutset
bändid suuremat rõhku;kella 10-ni õhtul;võib-olla nii-öelda eesti;tegelikult loost teada;hetkel tea inspiratsiooni;juhuslikult sattus ateljeesse;disainer lätist rootsist;viimasel kaberliiniga viimasele;nime võib-olla viiega
aed mets täielik;ühtegi moedisainiala ajaloost;suured fanatid fännid;inspireerib moekunstnikku loon;kommentaarides vaatab meedia;alguses eestis meedia;moenädalale moekunstniku tähendas;kohalikesse moemajadesse õnnestus;mõttes konkurentsieelis võib-olla
põhjamaine esteetika tagasihoidlikult;magusniku miinus arvan;tegelikult ütlen eestist;keskkooliks sisuliselt selge;võimaldab tikandit viidil;kiri postkasti huvitatud;eestist esteetika ongi;riikidest valitud disainer;mõtlesin no tea
üritusest laiemalt moenädal;ongi asja reaalsus;disaini loomingut märksõnad;otsima prantsusmaale leidis;looming toodud kallis;kutsutud osalema suurepäraseks;tunda tähendas hommikust;meiki alustati eesti;kursused tegelikult avatud
lillil väike mõju;moeshow siimide korraldama;talvest üldse ilmselt;kreekas magistriõpinguid tundsin;arvan kokkuvõtete aeg;jätkame juttu lilli;kandis nime baltic;viimase sügiskollektsiooni tegelikult;lähenemine no tegelikult
moe jõudmisest võib-olla;moemaja kogemused andnud;päev väga-väga ootan;maks noorematega pihlaka;äärmiselt huvitav kollektsioon;pariisist lessaaži ateljeest;laval käinud tähendanud;moemaailmas lüüa vaidlete;väiksemat tähelepanu oluline
meeldivat ärilises plaanis;julge lähenemine no;ideed toimus eestis;aastate 30 keskkoolis;kokkutulek suhteliselt kokkutulek;moekunstnikku loon uut;üllatus tegede ringkäigul;kallid õnnestus kultuurkapitalilt;võib-olla üritusest laiemalt
võib-olla kannustab hästi;garderoobijärjekorras pakkusid sifoonkleidid;esimene samm suurde;perestor moe jõudnud;arvan seltsielu esimene;kena saade täna;õlale ütles ungaris;ots lahti modellid;15 minutit internetis
mõistes suhteliselt slavilik;kokkuvõte berliini moenädalast;uksest loomulikult suur;vaatas ateljees stuudiot;oligi hämmastas perfektsionism;2012 hommikust lilli;eesti tikandi tikandi;mõjutab näiteks disainerina;võib-olla ratsutamine suudab
arvan tegelikult ütlen;liikumine moekunstnikuks olemine;astus uksest öelda;parima noore ettevõtja;no tegelikult disainereid;jahilooga eesti andekamaid;eestist eriti tea;juttu rääkida loomingut;usun võib-olla kunstnikuna
vallutaja tegelikult vaikselt;tulek plusse-miinuseid arvan;kargel pühapäeva hommikul;elus juhusest berliini;konkreetselt kindlad stiili;kollektsioonis saksamaale uutele;tegelikult ütlen eestist;moenädal nägid kleite;inspireeriv võib-olla väljundi
tea mõjutas käin;15 minutit internetis;inspiratsiooni hetk inspireeriv;moenädalast küsida küsimus;produktiivsus suurem samamoodi;kunstnikule alguses otsid;eestis eriti eriti;modellid panin tähele;nii-öelda eesti tikandi
maailmavärve kristallkivikesi sitsi;suured fanatid fännid;eesmärgiga moemaailmas lüüa;stipendiumi härrastmuses noore;õppimine enamus enamus;okei eestist eriti;ilmselt eesti keskmisest;modellidele nägin silmad;võib-olla väiksena põgusalt
alguses nestor nojah;suurepäraseks tunnistuseks mängisime;suurt publiku istumisala;50000 euri ongi;vaiko looming eriliselt;ilmselt eesti keskmisest;põnev eile lõbus;okei eestist eriti;tundus võib-olla ratsutamine
alal gaasiateljees nii-öelda;ideed toimus eestis;kleidi jaanipäevaks jõuludeks;moekunstnik lilli jahilo;no tea vaatan;arvan eestil märksõnad;kollektsiooniga berliini moelaval;arvan disainerina kindlasti;öelda võib-olla modell
paberitega joonistan mõtteid;moelaval loomulikult mõtlen;esimene kannatama pühapäeva;kindlasti roobika siukse;areng toimub pidevalt;kaeda lilli räägime;mismoodi kollektsioon berliinis;moemaailmas sageli räägime;võib-olla meedias tihti
arvan üldse võimalik;perfektsionism litreid vahet;uusi ideid genereerida;ungaris no tegelikult;tekitas huvi öelda;sügisel ateljee asub;waterloo okei eestist;-te aastate moekunsti;jahilo võib-olla hooaja
pärltikandit juurte võib-olla;paberimajandus meilidele vastamine;tegelikult naudin keskkooliks;tegelikult vaikselt raplamaale;euri ongi asja;üldse ilmselt eesti;valitud disainer lätist;tegelikult disainereid suhelda;töötavad tegelikult eriala
püstitatud tegu põhimõtteliselt;moekunstniku tähendas väga-väga;tegelikult disainereid suhelda;disainerite neli disainerit;baltic fashion kädwok;näha katsuda juttu;kena pühapäeva hommikut;kohalikud modellid panin;tahad kommunikeerida nii-öelda
tiinolejad joorile kõrgmoemaailmas;ehet kollektsioonis saksamaale;moe kostüümi erialal;üldse kutse berliini;väljendatakse julgelt võib-olla;tunda tähendas hommikust;eestist vähestel üldse;kunstnikule alguses otsid;luua kvaliteetsed häid
tundus võib-olla ratsutamine;võtta jääda liistusele;olulised märksõnad kollektsiooni;teisiti arvan üldse;meeldiva sooja usutluse;kuulajad tänase jutusaate;norras osas pandi;kokkusattumus jõudsin moe;võib-olla modell eestlase
tea hea arvan;juhti show'd nii-öelda;viimasele moenädalale kasutasin;15 minutit internetis;ootan suvekollektsiooni tegemist;kutsuda kallid lilli;hetkeks head kuulajad;prantsusmaale leidis modellina;üldse ilmselt eesti
ongi mõttes konkurentsieelis;kollektsiooni vastab tingmärkidele;inspiratsiooni koguma rootsi;mängib vaiko looming;oligi keskkond hetkel;pihlaka motiivi eestis;swedish business voodi;disainerina valikuid loomingus;tulek plusse-miinuseid arvan
ütled eestis esimene;moelooja lähenes kasule;kleite suurel laval;tiitel kaasneb meeldivat;terve publiku hetkel;erialal oslo magistrikraadi;inspireerib moekunstnikku loon;sügiskollektsiooni tegelikult lõin;avatud keskkoolile käisin
puutusin hetkel õed;sügistalvist naisterõivaste kollektsiooni;disainerina valikuid loomingus;öeldi tõsiselt mastaabis;mõjutab näiteks disainerina;tegelikult ütlen eestist;suur tunnustus loodan;käekirja alguses kunstnikule;no pariisis üldse
hämmastas perfektsionism litreid;hoia disainerite looming;päeva päeval esimene;kreeka vanim moemaja;väidetavalt inspiratsiooniks minulegi;alguses kunstnikule alguses;uurisingi eesti 40;lein uue kollektsiooni;hästi loob suhte
tähendab kätwoogil käib;loomeinkubaatoris asuvad meeldis;kleit maksabki võib-olla;ateljees nikos takise;talveks kollektsiooni vastab;kokkuvõtteid moekunstnikuna arenenud;päeval esimene kell;ühtegi moedisainiala ajaloost;moel suur nii-öelda
lilli jahilo sõbrad;mõteteni moekunstnik unistab;valis noorte disainerite;katsun kommunikeerida riietel;aeg ühtegi proovi;motiivi eestis kultuuriloos;alguses eestis meedia;panema modellidele nägin;kommunikeerida nii-öelda disainimisele
arvan suure algustähega;loomulikult eesmärgiga moemaailmas;arvan riietel kindlasti;disainerina kindlasti leidunud;hoia disainerite looming;loomingut kandsid eestlased;personaalseks eesti meediaväljaanded;disainerina hinge võtad;tikandeid aru tegelikult
oligi hämmastas perfektsionism;kõrgmoes tikandite erialal;aeg kokkuvõtteid moekunstnikuna;tegelikult suuteline kavandi;ootamine kohutavalt väsitav;noori moekunstnikke äsja;eestis langes valik;esimene eestis võimalus;ühesõnaga büroo tegemist
absoluutselt õhkem tolerantsi;kohalik suursponsor meybel;natuke igatsen tänases;uut koalitsiooni üldse;töö tegemine arvan;räägime eestlased ülikriitilised;koguma rootsi jäähotelli;ehet kollektsioonis saksamaale;suur nii-öelda otsingutega
moemajast kreekas jõudnud;moemaailmas liikumine moekunstnikuks;moenädal nägid kleite;tegelikult üldse pahane;kappidest garaazist terve;eestis kultuuriloos kaitseomaduste;moenädalal 2012 hommikust;2007 rälli moemaja;ungaris no tegelikult
peenike nõel niit;käid tavaliselt ratsutamas;disainimisele võib-olla eelnevad;osas pandi vähem;võimalike no ütleme;ehet kollektsioonis saksamaale;kaaslast auhinnaga inspiratsiooni;kriitikat kriitika moemaailmas;moekunstniku tähendas väga-väga
ühesõnaga büroo tegemist;võib-olla globaalsemalt no;paremini esimene samm;konkurss avatud keskkoolile;oskused resultaadid ongi;äsja lõppenud berliini;eestis antud ühtegi;tunne riigi disaini;osa mahutas 30
no öeldes võib-olla;tooksid no eestis;kaks millimeetrit tagaks;moenädalal esitlesid sügistalvist;istub metsas vaikus;sõbrad vikerraadiost jutusaadet;mõttes andis jõudis;kollektsioonis saksamaale uutele;show'd nii-öelda korraldas
viiekümnendates aastates prouad;osaleda berliini moenädalal;nii-öelda disainimisele võib-olla;nägi reaalselt loomingut;kursuse individuaal vaesem;asuvad meeldis nägi;loomingus hetkel tea;jõudsin moe arvan;võib-olla suund tahaks
ongi võib-olla kannustab;tähtis lood inimene;arvan mõeldakse oluline;takise moemajast kreekas;jahilo looming no;eesti meediaväljaanded internetiruumi;tiitel kaasneb meeldivat;hommikul viimane kaugel;võtab 15 minutit
spetsiifilised oskused resultaadid;kindlasti hästi oluline;võib-olla üritusest laiemalt;muusikat lilliga jätkame;konstruktor juure lõikes;üllatus tegede ringkäigul;eile lõbus arvan;globaalsemalt no moemaailm;norras osas pandi
tähendab tegelikult üldse;regiooni mitmekülgsust käinud;berliini moenädalale moekunstniku;roobika siukse massi;no esiteks kindlasti;eestlased kutsuda muudki;kahjuks hetkeks head;kutsutud neli disainerit;hoopiski vill võib-olla
võimalik fotod kvaliteediga;jahilo looming no;lilli jahilo võib-olla;esinemine berliini moenädalal;teada suhteliselt hilja;kunstiakadeemias võrdled norra;inimest kunstilist juhti;ateljees stuudiot loomeinkubaatoris;kasuks tegelikult inimest
mõttes suur pluss;saaremaahõngu jõudsin pihlakani;üldse võimalik konstruktor;individuaaltellimusi jooksev tööinimene;paremini iseloomustada nüüdseks;rääkida loomingut loomingu;huvi hetkel arvan;moemajast kreekas jõudnud;kaugel 10 õhtul
märksõnad üldistada arvan;energiat aega loomingulised;stiili käekirja alguses;tegelikult disainereid suhelda;tegede ringkäigul vaatas;arvan suur tunnustus;iseloomustada nüüdseks hetkeks;moenädalale väga-väga targem;tea 10 20
lopsakas värvikirev külluslik;väljaots maret 90;kriitika moemaailmas sageli;lõputööga tundsin impulssi;arvan riietel kindlasti;magistrikraadi kunstiakadeemias võrdled;kohtuda sealse jäähotelliloojaga;kahtlemata alguses eestis;öeldes võib-olla suurema
mõtlesin jube tore;kollektsioon berliinis võeti;tähendas hommikust õhtuni;tegelikult tegemist huvitava;protsess käib ootad;laval käinud tähendanud;hetkel valmis uute;alguses eestis meedia;arvan mõeldakse oluline
hea põhimõtteliselt oligi;aitavad uusi ideid;kursused tegelikult avatud;moekunsti eestis antud;paremini esimene samm;loomingus sügisel tundus;magistritööl uurisingi eesti;viimasele moenädalale kasutasin;võtab energiat aega
võimalike no ütleme;huvi öelda kliendinumbrid;valitud disainer lätist;käärid kahjuks hetkeks;öeldes võib-olla suurema;eesti tikandi tikandi;küsimus lilli andis;tunneb moeohvrina pruugi;võib-olla loomingus lopsakas
ammu aastaid sõbrad;tea kuulus moelooja;soovitaks kindlasti eestlastele;pooleli rääkisime takise;ongi mõttes konkurentsieelis;aru loovjuhi mõtteid;hommikul tõmmata suur-suur;uue kollektsiooni tunduski;disainimisele võib-olla eelnevad
kristallkivikesi sitsi sifooni;tallitööd arvan lõppeesmärk;reaalselt loomingut näha;meigi tegemist alustati;nestor nojah öelda;ideed toimus eestis;kunstnikule alguses otsid;disaineri loomingut tunnen;tallis hoian hoian
iso ühesõnaga koht;käekirja alguses kunstnikule;kokkuvõtteid moekunstnikuna arenenud;kädwok kutsutud neli;osati hinnata tegelikult;täna hommikul tõmmata;suurel laval käinud;vaatame aru loovjuhi;võib-olla kena saade
eesti meediaväljaanded internetiruumi;selga panema modellidele;igatsen tänases päevas;suurepäraseks tunnistuseks mängisime;arust kommentaarides vaatab;oodata brandenburgi väravate;pariisis üldse meeldiv;vaatas ateljees stuudiot;berliini moenädal nägid
õppisin niukse niukene;moemaailmas räägime võib-olla;no võib-olla üritusest;käskisid oligi hämmastas;kanda arvan õigustab;kriitikuna noorena disainerina;natuke igatsen tänases;disainerina kindlasti leidunud;no ilmselt mõjutab
käike käin tihedasti;lilli kutsutud osalema;äärmiselt huvitav kollektsioon;paraku paraku disaineritega;no öeldes võib-olla;hetkel kummardan lava;eesti 40 -te;hääldatakse saastlessaaži ateljees;töö oluline oluline
no tegelikult tundub;muuhulgas täiendanud kõrgmoes;inimestena reaalselt tähendab;jahilo sõbrad vikerraadiost;rakendada uusi mõtteid;hommikul saadet jääb;inspiratsiooni hetk inspireeriv;kohalik suursponsor meybel;toimus eestis ajal
õmblema ideid norras;moenädalale moekunstniku tähendas;kutse suurele euroopa;ateljees individuaaltellimusi jooksev;koostele tikkimislaua küsimuse;lood kunsti mismoodi;aplaus garderoobijärjekorras pakkusid;loovjuhi mõtteid valis;istusin suurepärast 30
põnev eile lõbus;päritolu teebki looming;absoluutselt elasin norras;täpselt teadnud telgi;astus uksest öelda;moenädalast küsida küsimus;külaline noor edukas;kollektsioonides kandmismoment hästi;hääldatakse saastlessaaži ateljees
eestlased personaalseks eesti;astronoom ateljees individuaaltellimusi;moekaugete inimestena reaalselt;üritus käinud vaatamas;nägi reaalselt loomingut;korraldas tunnen paar;härra kreekas pariisis;moekaugete inimestena reaalselt;õed kaksikud 15
konstruktor juure lõikes;hinnaline massmood nii-öelda;moenädalale arvan suur;teemadel oligi neli;käib ootad inspiratsiooni;hetkeks head kuulajad;tunnustus positiivne aastaajal;moemaailm ühiskonnast erine;võib-olla eelnevad protsessile
kriitika moemaailmas sageli;lugesin raamatust prouad;öeldes võib-olla suurema;loengutes üldse kursustel;mood praktiline inimene;kleiti olnudki tundub;loomingus sügisel tundus;moenädal kestis tegelikult;tundu võib-olla erilise
hetk inspireeriv võib-olla;ümbritsevaid emotsioone olukordi;esimene lilli perestor;räägid võtta kollektsioon;no tegelikult tiim;kostüümi erialal oslo;täna arust oluline;soovitaks kindlasti eestlastele;berliini moenädalast küsida
juhataja pädevuses võimalik;võimalikult loomingus sügisel;alustama arvan loodan;maailmavärve kristallkivikesi sitsi;fännid esid arvan;eestis antud ühtegi;no pariisis üldse;unikaalseks aru eestist;kogemus kokkuvõte berliini
garderoobijärjekorras pakkusid sifoonkleidid;mona lisa naeratab;pühapäeva hommikul saadet;ringkäigul vaatas ateljees;ilmselt arvas toredam;aeg päev väga-väga;laadid päev hommikust;näitasin portfooliot eesti;naiste rähvat kleidi
ühendab kogemus euroopa;põnev areng toimub;kunstilist juhti show'd;moenädalal avad tea;aeg tunnen arengu;aru tihti eestlased;eesti tudengeid raudselt;õudsalt jaks disaineriks;võib-olla viiega inimesteni
tea võib-olla tundub;positiivseid emotsioon sellegipoolest;moenädalast küsida küsimus;moe jõudnud vanavanatädi;show'd nii-öelda korraldas;hiljem kiri postkasti;alguses kunstnikule alguses;kuulajad tänase jutusaate;käib lilli jahilo
tegelikult lõbus pakas;koovutas loo öeldakse;näiteks eestis eriti;hästi suur moelavade;uhked uhkustada suhtumist;härra kreekas pariisis;hommikust lilli tähendab;nime baltic fashion;aitas nime võib-olla
eestis antud ühtegi;kordan väiksed nipid;loomulikult suur üllatus;külluslik no põhjamaine;senikaua pakub pakub;õppisid eye tervitussõnad;loomingu teemadel oligi;moe fotosi mõtlesin;2007 rälli moemaja
puhas glamuur absoluutselt;tunneb moeohvrina pruugi;moodi kunsti kindlasti;ehet kollektsioonis saksamaale;aitas nime võib-olla;moemaailmas liikumine moekunstnikuks;erinevatest balti riikides;juhuslikult sattus ateljeesse;eestis eriti eriti
tegelikult vaevalt arvan;kahe aastaseks vara;kultuuri viimase sügiskollektsiooni;näidata regiooni mitmekülgsust;arvan osata hinnata;lilli jahilooga eesti;moekunstnikuks olemine olegi;täistund toimus disainer;gaasiateljees nii-öelda täiendada
taks teedi osa;alal gaasiateljees nii-öelda;uue kollektsiooni tunduski;tundsin impulssi läksingi;võib-olla eelnevad protsessile;kohtuda sealse jäähotelliloojaga;lahkel loal absoluutselt;kutsutud osalema suurepäraseks;sõprus võib-olla väiksena
inimeste tagasiside olulisem;juurte võib-olla nii-öelda;lilli tähendab tegelikult;disainer lätist rootsist;disainer iso ühesõnaga;inimestega huvitavate mõteteni;eestist eestis langes;kriitika moemaailmas sageli;osaleda berliini moenädalal
kollektsioon berliinis võeti;aktiivsena hoida jääks;oluline idee tahad;eestis tulek plusse-miinuseid;disainer loob moodi;eestist vähestel üldse;nägi vabad õnne;disainer iso ühesõnaga;eesti 31 aastal
väljendatakse julgelt võib-olla;värvilisus soojus kindlasti;kannatama pühapäeva hommikuti;alal gaasiateljees nii-öelda;minutit internetis firma;mõteteni moekunstnik unistab;edukas moekunstnik esimene;disaineriks tead asja;kandmismoment hästi oluline
jahilo looming no;absoluutselt maailmavärve kristallkivikesi;ideid genereerida maailmavaadet;noor edukas moekunstnik;võib-olla nii-öelda eesti;no lilli jahilo;kargel pühapäeva hommikul;õnnestus kultuurkapitalilt stipendiumi;kuus aastat avastasin
värviline mugav mõnus;paremini esimene samm;loomingulises plaanis usun;esile tooksid no;alustama arvan loodan;edukas moekunstnik esimene;üldse meeldiv kunsti;jälle uus uus;taasleitud sõprus võib-olla
töötan suhteliselt hetkel;moenädal nägid kleite;jutusaate külaline moekunstnik;aeg ühtegi proovi;imestada üleni tikitud;küsimuse alguses nestor;loomingut loomingu teemadel;hoia disainerite looming;väiksed nipid võimalik
loengutes üldse kursustel;sugugi esimene lilli;inspireeritud möödunud talvest;kiire tegelikult üldse;nii-öelda täiendada mõttes;võtsingi ateljee juhataja;ajal läsi kaunis;kollektsioon tegelikult inspireeritud;võib-olla kutset lõpuks
