EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünnipäev viimistletud planks;võtta uus vaherahu;inimene looma moodi;kell kuus uudistetoimetus;iko toora tartumaal;kivi kevad kuulu;vaik viikingipäevadel kujunenud;tänahommikusel kohtumisel ministritega;10 skulptorite eestist
vitali novikov venemaalt;tootmisliin täisautomaatne inimene;näituse festivalidest mõttes;festival 10 skulptorid;toomas kohapeal tegemist;huvilised külastada nolcanite;alatskivi lossipäevade etendus;kütust viieks kuueks;külastajad 25 augustil
vare tortumal kärkna;uuele laienemisele tootmisliini;10 pangega pesi;ütleme uhkus triibuseelikud;raja läbimine füüsilist;maksma tootmisliini ikodori;mari-liis huvitavat aastat;-st aastast toona;ameerika presidendi vahetumist
muinasajale riiet üritus;välisminister boris trassokinitas;leida ukraina uus;eesti turg järsult;kuulu ehitab betoneks;erna retke võitis;25 augustil pannakse;õhtul koguneb julgeolekunõukogu;õpetame inimesi lugu
kai vare tortumal;vana nolkeni paruniproua;hindamiseks alatskivi lossipäevade;õhtul jõuab alatskivil;usa välisministri condoleezza;vitali novikov venemaalt;etendus tänavu ülevaate;festival viimane loomaaia;inimene paraku elu
vestleme söögisaalis emmdee;viktor janukovitš teatas;öösel sooja üheksa;lauseid tunglemist lossi;muinasaeg häbeneda ütleme;festival osaleb 10;alatskivi lossipäevade lahutamatu;aasta homme toimuvad;edastamist riigis tavaliselt
kärkna son betoonist;tegelane aeg annab;looma loomad vitali;tortumal kärkna juusbetoonitehase;kaugemale no seisuga;korraldada tänavu hindavad;käsitöösuuna orientatsioon meistreid;täna valitsusjuhi juri;teada viimase 100
parun geni tütre;riina eentalu skulptorid;algasid viikingipäevad õppida;viiendast augustist stuudios;simson seakülast vastuseks;aleksander liit velo;lavastaja reet grupp;uut tootmisliin tootmisvõimsus;meistril ütleme 10
õpivad osalejad lugu;istume vestleme söögisaalis;aasta näituse festivalidest;praegugi eesti tootjad;publikule hindamiseks alatskivi;hindab mari-liis huvitavat;külastajad 25 augustil;täna õhtul julgeolekunõukogu;jüri kruusi sõnul
võimalik vaadata muinasaegseid;üritus mati kaal;orjaaegsed asjad testisime;teada juhtus alatskivi;käsmus täna homme;festival viimane loomaaia;viikingipäevadele võimalik vaadata;sooja 22 27;aasta sündmustest lossis
tänavuse erna retke;jüri truusi kinnitusel;kütust leida ukraina;toovad eesti käsmus;resolutsiooni asjus täna;sergei usplagnikovas külli;vare tortumal kärkna;meeldib festival viimane;parun arved nolken
sõnul püüab raul;kuulu ehitab betoneks;tegevused lossi pargis;tasemest ballastist vabaneda;vaadata muinasaegseid ehteid;pargis tänavu tegelased;homme toimuvad lossipäevade;uue tootmisliini käivitamisega;relvavõitluse demonstratsioon toimub
räägib lähemalt tartumaal;demokraatia katia nimel;kujurid pilgu tööd;arved nolken naine;seakülast vastuseks küsimusele;käis riina eentalu;käsmus muinasajahuvilisi päevade;resolutsiooni täna õhtul;eestis kiikatega piiridest
ukrainas tsiviliseeritud võimu;töökohti jüri truus;savinõusid näiteks kootakse;suvesse mängiti 1905;tänavuse erna retke;kujurid pilgu tööd;žüriile publikule hindamiseks;publikule hindamiseks alatskivi;kandev osa une
29 võistkonda 10-st;osaks kujunenud relvademonstratsioon;ilm sademeteta öösel;võitlejaid iisrael jätkab;tsiviliseeritud võimu üleandmise;etenduse sky kohapealse;toomas kohapeal tegemist;tootmisliini käima kolmes;elu näitab paneme
peremehetsesid külvivolinikud traktoristid;juusbetoonitehase tootmisliin enamik;ööl oluliste sademeteta;esinenud aleksander liit;uut segusõlme vana;kraadi raadi homnegi;lossi valmimist unistamist;viikingipäevadele võimalik vaadata;aeg annab teada
kostüümid saal 100;põhikollektsioon loomaaia jääb;maailma praktikas kombeks;ohtlikke muutusi kuubal;vajalikuks täielikku informatsiooni;teada juhtus alatskivi;kohapeal tegemist üritusega;liiduga kuuba lükkas;janukovitši sõnul toimub
betoneks tallinna uut;käsmus algasid viikingipäevad;suuda toota betooni;kaugemale no seisuga;organiseerinud taas osa;meremuuseumi direktor aarne;mariliis kruup kehastab;pressi kaks aastat;kiita cnni korrespondendi
triibuseelikud laulupeod orjaaegsed;liin nõuab toodame;täna uus tootmisliin;sõidutee äärekive kergkruusast;üleandmise protsess soovitas;üritus toonud inimesi;festival viimane loomaaia;viikingipäevad toomas kohapeal;vesi dekat geni
kuupmeetrit päevas näed;ehitajatele nõudlus suur;vaba aeg vaba;eestis kiikatega piiridest;esimesel istungil ministritele;toomas kohapeal tegemist;laupäevast viiendast augustist;leedust täna hommikust;eestis eesti turg
seisuga eestis eesti;kruup kehastab mõisate;taanist rootsist venemaalt;loomaaias algas läänemeremaade;uue huviga vaatama;lahutamatu osa vabaõhuetendused;toimuvad lossipäevade raames;eile jätkub kütust;miljonit krooni maksma
festivalidest mõttes kokkuvõtte;välisvõistkond üheksanda koha;lossipäevade raames ekskursioonid;jõudsid üksmeelele liibanoni;võitluse lööma huvitav;viikingipäevadel kujunenud kindlad;esinenud aleksander liit;naftat teatas türgi;külastada nolcanite suguvõsa
võistkond prantsusmaa usa;turniir turniir asju;vitali novikov venemaalt;soovitas ministritel kaadripuhastus;läbimine füüsilist sitkust;alatskivi lossipäevade etendus;silma hoidma janukovitš;viieks kuueks vabaks;kruusi sõnul tingisid
aeg võtab sõnasabast;realiseerimist eestis kiikatega;toodet võtta betooni;üksmeelele liibanoni teemalise;sündmuste keerises sekkuda;ajal materjali kahe;taanist rootsist venemaalt;vaataja pealkiri jätkab;saadete edastamist riigis
täna alatskivi gümnaasiumis;kraadi raadi homnegi;skulptorite eestist taanist;luua iisraeli-liibanoni piirile;minuti etendust hindab;tartumaal kärkna son;venemaalt leedust täna;nädala avalikkuse ilmunud;jõudsid kokkuleppele liibanoni
võimul liidreid maailmas;õhtul kella kuueni;festival osaleb 10;suund ukraina lõimumisele;otseselt vaherahu vaenutegevusest;toimuvad lainud niuksed;töid žürii külastajad;kõnnitee äärekivisid kaevur;müür relvavõitluse demonstratsioon
asju viikingipäevades jääb;viikingipäevades jääb kahes;seitsmendad viikingipäevad toomas;hommikul pealinnas beirutis;kaal organiseerinud taas;betooni tootmisliin liin;tsirkuses kohata tallinna;õhtul kella kuueni;tänavakivisid toodetud 1996
süüriaga puudub liibanon;kuubalasi jõupingutusi demokraatia;laulupeod orjaaegsed asjad;välispoliitika jääb muutumatuks;tallinna uut tootmisliin;festivalidest mõttes kokkuvõtte;paavo alatskivi lossipäevade;sõidutee äärekive kergkruusast;eesti reservohvitseride võistkond
teemalise resolutsiooni täna;türgi väliskaubandusminister sõnul;informatsiooni ministrite tegevusest;näinud üheksa ameerika;ütleme vaimudeks siduv;kamardena tauno kangro;ajaloolisi ruume kasutati;nõuab toodame äärekive;29 võistkonda 10-st
praktikas kombeks tänahommikusel;15 päeval 22;viikingipäevadel kujunenud kindlad;pannakse tööd žüriile;pealkiri jätkab etenduse;loositi pärnaalleel box;kõnnitee äärekivisid kaevur;eesti tootjad hädas;täisautomaatne inimene paraku
gümnaasiumis õppiv mariliis;kilomeetrit kahekordne kasv;isikliku kontrolli prantsusmaa;nendaja sõprade losse;julgeolekunõukogu resolutsiooni teksti;kraadi tartumaal kärknas;grupp aasta etendus;äärekivisid kaevur käit;grupp parun arved
losse tartu valgamaal;grupp parun arved;lugu oskad tööttega;muutusi kuubal kuuba;nõudlus ümberringi ehitatakse;küsimusele simson seakülast;tööd esimegi kujur;algasid viikingipäevad õppida;direktor aarne vaik
peaminister viktor janukovitš;kinni hullu meest;eestis kiikatega piiridest;kütte puudus ähvardab;peatamiseks andis nädala;turniir asju viikingipäevades;lossipäevade lahutamatu osa;türgilt naftat teatas;arvan suurem osa
sündmused asjad kindlasti;hullu meest filmiti;käsitööd korraldajate sõnul;kaal organiseerinud taas;moodi käituma inimene;valgamaal põhja-eestis püsib;huvitav etendus jälgida;22 27 kraadi;käivad lahingud iisrael
regionaalpoliitikast janukovitši sõnul;boris trassokinitas riigi;ministritele töövaldkonnal isiklikult;välisministri condoleezza rice'i;bensiinijaamad teatasid eile;christensen margarita kamardena;alatskivi lossipäevad lähemalt;leopard tööle asub;paarikümne kilomeetri laiune
arvan suurem osa;tootmisliini ikodori juhataja;niuksed käsitöösuuna orientatsioon;pilgu 25 augustil;kinnitusel mõeldakse uuele;poolskulptuuriga arvate animalistliku;hindamiseks alatskivi lossipäevade;homme toimuvad lossipäevade;võitis eesti reservohvitseride
laiendamise aeg nõudlus;kombeks tänahommikusel kohtumisel;tootmisliin täisautomaatne inimene;parim välisvõistkond üheksanda;kujunenud kindlad sündmused;pärnaalleel box tööd;vennale raul kastrale;47 aastat kauem;lugu meister alale
simson seakülast vastuseks;traditsiooniliselt loomaaia külastaja;õhtust kell kuus;käivitas uue pressi;orjaaegsed asjad testisime;esinenud aleksander liit;jõuab alatskivil vaataja;homme võimalik viikingipäevi;paksult koristaja ütles
valgamaal eesti raadio;tegevused lossi pargis;istume vestleme söögisaalis;nõuab toodame äärekive;tootmisvõimsus sõltub tootest;sündmusi reet grupp;oskad tööttega muinastööd;kärkna son betoonist;30 kilomeetrit aasta
traktoristid ühiselamus voodid;grupp aasta etendus;täna õhtul julgeolekunõukogu;läänemeremaade minimalistliku skulptuuri;üleandmise protsess maailma;viimistletud planks tööd;kraadi tartumaal kärknas;uus juht fidel;võistlejatel läbida 150
aeg nõudlus ümberringi;võitlejaid iisrael jätkab;erinevat käsitööliiki kahtlematult;teatas türgi väliskaubandusminister;informatsiooni ministrite tegevusest;käsmus viikingipäevadele võimalik;täna hommikust kujurid;tootmisliini ikodori juhataja;pikalt homme võimalik
iisrael jätkab rünnakuid;meelis rätsepa sõnul;aasta sündmustest lossis;meeskonnavaimu erna retke;pealtvaatajatele no arvan;gooti muinasajale riiet;grupp parun arved;seitsmendad viikingipäevad toomas;tavaliselt sega õnnestub
küsimusele simson seakülast;suuda toota betooni;teatas türgi väliskaubandusminister;külastada nolcanite suguvõsa;elasime siiamaani vaba;täna hommikust kujurid;avatud kella 12-st;rais kutsus kuubalasi;castro rahvale anda
reservohvitseride võistkond tallinna;nolkeni paruniproua vaim;kärknas avati täna;alatskivi gümnaasiumis õppiv;täna näiteks käsmus;käsmu meremuuseumi direktor;100 aasta alatskivi;skulptorite eestist taanist;15 kraadi raadi
külastada nolcanite suguvõsa;konkurendid maganud ruudus;põhja-eestis püsib suur;nädala alguses loodetakse;siseruumides väike tagasivaade;tööd külastajate pilgu;kokkuvõtte alatskivi lossipäevad;soetati saksamaalt uus;asub viimasel ajal
jääb kahes osas;käsitööd korraldajate sõnul;tööd elektrigeneraatoritel raske;viikingipäevi käsmus külastada;situatsioonis jalas eesti;silma hoidma janukovitš;tallinna loomaaias läänemeremaade;ukraina uus peaminister;plaanis korraldada tänavu
võitlejaid iisrael jätkab;lähtuda töötajate professionaalsest;külastajatel võimalus kella;meistril ütleme 10;arvamust avaldada tõmmatakse;olegi vitali novikov;stsenarist lavastaja reet;tootmisliin täisautomaatne inimene;isikliku kontrolli prantsusmaa
stressitaluvust meeskonnavaimu erna;nimesildi loositi pärnaalleel;muutumatuks suund ukraina;käima kolmes vahetuses;täna homme seitsmendad;tänavu hindavad töid;viikingipäevadel kujunenud kindlad;räägib lähemalt tartumaal;pargis tänavu tegelased
valgamaal põhja-eestis püsib;põhiliselt toodangu realiseerimist;ütles 10 pangega;turniir turniir asju;jäi videosse võtmata;saksamaalt uus kivipress;äärekivisid kaevur käit;uuele laienemisele tootmisliini;bensiinijaamad teatasid eile
viikingipäevad õppida muinasaegsete;liibanoni naftaga cavarast;demonstratsioon toimub turvaliselt;uue 20 miljonit;enamik toodangust mõeldud;toimub ukrainas tsiviliseeritud;muutumatuks suund ukraina;loomaaeda 50 tööga;aastat üldse raske
ajal vana nolkeni;bensiinijaamad teatasid eile;bensiinijaamad teatasid eile;lossipäevad lähemalt räägib;kuulda lauseid tunglemist;etendus tänavu ülevaate;jätkab etenduse stsenarist;kirdetuul neli 10;novikovi inimese huvitanud
tööjõudu eesti raadio;viikingipäevi käsmus külastada;külastajad 25 augustil;skulptuuri festival 10;teada juhtus alatskivi;võimalik viikingipäevi käsmus;relvademonstratsioon turniir turniir;valda uusi töökohti;sealsamas üldiselt teaksime
tagasivaade suvesse mängiti;kauem võimul liidreid;eesti turg järsult;igavesti loomaaeda 50;väike tagasivaade suvesse;viikingipäevades jääb kahes;viikingipäevad õppida muinasaegsete;350 kuupmeetrit päevas;üheksa ameerika presidendi
tootmisliin täisautomaatne inimene;tootmisliin enamik toodangust;toodangust mõeldud eesti;nimesildi loositi pärnaalleel;välisministri condoleezza rice'i;toimuvad lossipäevade raames;castro rahvale anda;tuleoht tänane päevakaja;mõeldud eesti turule
10 õpilast osavõtjate;kuupmeetrit päevas näed;viikingipäevi käsmus külastada;hädas järjekorrad kuudepikkused;vabaneda peaminister teatas;näinud üheksa ameerika;turniir turniir asju;150 kilomeetrit ekstreemsel;asjus täna õhtul
vastuseks küsimusele simson;juhataja jüri kruusi;õhtul kella kuueni;üldse raske huvitav;huvitav etendus jälgida;niuksed käsitöösuuna orientatsioon;tüürose linnas käivad;kultuuriministri sõnul üleskutse;kujunenud relvademonstratsioon turniir
müür relvavõitluse demonstratsioon;ütleme vaimudeks siduv;koristaja ütles 10;maailma praktikas kombeks;tootmisliini laiendust uut;toota betooni tootmisliin;õppida muinasaegsete käsitööd;vitali novikov venemaalt;leida ukraina uus
ekskursioonid huvilised külastada;resolutsiooni asjus täna;tallinna uut tootmisliin;soovitas janukovitš kaadrimuudatusi;käsitööd selleaegset iseendast;külastajad 25 augustil;kujunenud relvademonstratsioon turniir;ballastist vabaneda peaminister;10 skulptorid tööd
kuus uudistetoimetus kokkuvõtte;ministritele töövaldkonnal isiklikult;festival korraldusega meeldib;miljonit krooni maksma;ilmast eeloleval ööl;töid žürii külastajad;atraktiivsem pealtvaatajatele no;tartumaal kärtnas uue;annab teada viimase
jalas eesti muinasaeg;püüab raul castro;tahaks kuulda lauseid;sajatanud suisa keeletu;käis riina eentalu;toodame äärekive kõnnitee;tänavuse erna retke;castro rahvale anda;täna õhtul julgeolekunõukogu
maganud ruudus käivitas;vajalikuks täielikku informatsiooni;põhiliselt toodangu realiseerimist;ajutiselt vennale raul;aeg nõudlus ümberringi;raul kastrale nädala;mehena elama ukraina;etendus tänavu ülevaate;praktikas kombeks tänahommikusel
kuuba liidrile fidel;kena õhtut kuulmiseni;täna õhtul koguneb;animalistliku kunsti festivalist;turniir turniir asju;aasta äärekive poolaastas;võistkond tallinna loomaaias;täna õhtul jõuab;viktor janukovitš teatas
pöördumises lubas räis;välispoliitika jääb muutumatuks;viikingipäevad toomas kohapeal;kahtlematult atraktiivsem pealtvaatajatele;olegi vitali novikov;alale täna näiteks;rais kutsus kuubalasi;meistril ütleme 10;27 kraadi tartumaal
resolutsiooni täna õhtul;rõhutas vajalikuks täielikku;betoneks tallinna uut;castro kuubat juhtinud;liibanoni teemalise resolutsiooni;pilgu 25 augustil;lauseid tunglemist lossi;toimetatakse naftal liibanoni;viibivad kõikjal paraku
võistkonda 10-st riigist;aarne vaik viikingipäevadel;käsitöösuuna orientatsioon meistreid;kergkruusast ehitusplokke ehitajatele;kiita cnni korrespondendi;pesi vesi dekat;kamardena tauno kangro;parim välisvõistkond üheksanda;olenevalt tootest 200
külastajad 25 augustil;külastada nolcanite suguvõsa;viljahoidla istume vestleme;liibanoni naftaga cavarast;kahest viieni arvamust;täna algas tallinna;õhtul jõuab alatskivil;arutama nädala alguses;suund ukraina lõimumisele
elanud kostüümid saal;sekundis sooja 22;kärkna juusbetoonitehase tootmisliin;tööjõudu eesti raadio;istume vestleme söögisaalis;viis festivali oligi;publikule hindamiseks alatskivi;tööjõudu eesti raadio;pressi kaks aastat
elanikku zidane'i kogunenud;elizabeth christensen margarita;skulptorid tööd külastajate;etendus jäi videosse;sõnul resolutsioonis otseselt;lugu meister alale;kujurid pilgu tööd;hommikul pealinnas beirutis;stuudios kai vare
orientatsioon meistreid demonstreerib;tootmisliin liin nõuab;harjuda mõttega riigile;paavo alatskivi lossipäevade;külastada laager avatud;liibanoni teemalise üro;raames ekskursioonid huvilised;viikingipäevad õppida muinasaegsete;loomaaia jääb igavesti
vambola paavo räägib;külastaja preemia külastajatel;boksides traditsiooniliselt loomaaia;tootmisliin täisautomaatne inimene;direktor aarne vaik;hommikul pealinnas beirutis;loomaaias tsirkuses kohata;viikingipäevades jääb kahes;jüri truusi kinnitusel
festivalidel esinenud aleksander;vabaneda peaminister teatas;tore üritus mati;relvadega tvd valmistab;preemia külastajatel võimalus;losse tartu valgamaal;juhtus alatskivi lossis;õhtust kell kuus;rätsepa sõnul nõuab
riina eentalu skulptorid;10 meetrit sekundis;käituma inimene looma;kostrale operatsioon sisemise;mõttega riigile ajutiselt;vana nolkeni paruniproua;külastajatel võimalus kella;toovad eesti käsmus;ruudus käivitas uue
istungil ministritele töövaldkonnal;lossi siseruumides väike;mati kaalu sõnul;kirdetuul neli 10;reservohvitseride võistkond tallinna;soetati saksamaalt uus;aasta alatskivi lossis;tavaliselt linnas 100000;viimase 100 aasta
loomad vitali novikovi;eestis eesti turg;lossipäevad lähemalt räägib;kootakse kõlavöid gooti;muinastööd ütleme käsitööd;võimalik vaadata muinasaegseid;aasta homme toimuvad;õhtut kuulmiseni ;soovitas elanikel lahkuda
vesi dekat geni;turvatsoon iisraeli hezbollah;toimuvad lossipäevade raames;loomaaias läänemeremaade minimalistliku;aeg vaba mehena;täna alatskivi gümnaasiumis;homme seitsmendad viikingipäevad;ehitatakse konkurendid maganud;minuti etendust hindab
tuleoht tänane päevakaja;räis ühendriikide toetust;mehena elada õpetame;pärnaalleel box tööd;viieni arvamust avaldada;külastajatel võimalus kella;muinasajale riiet üritus;alale täna näiteks;riigile ajutiselt uus
nõudlus erna retke;beirutis kuulda plahvatusi;väike tagasivaade suvesse;betoonitootja iko toora;box tööd esimegi;liidrile fidel kostrale;lossipreili täna alatskivi;aastat columbia kivi;käsmus täna homme
kindlad sündmused asjad;plahvatusi tüürose linnas;keller vitali novikov;riina eentalu skulptorid;lossis kehastunud ütleme;betoneks tallinna uut;12-st õhtul kella;ümberringi ehitatakse konkurendid;viieni arvamust avaldada
pargis tänavu tegelased;no seisuga eestis;ütleme käsitööd selleaegset;aarne vaik viikingipäevadel;teksti arutama nädala;hindamiseks alatskivi lossipäevade;paraku sündmuste keerises;cavarast bensiinijaamad teatasid;kaheksa meetrit sekundis
päevakaja kena õhtut;uuritakse võimalusi tõenäoliselt;paljud valdkonnad isikliku;liidreid maailmas muuhulgas;kahtlematult atraktiivsem pealtvaatajatele;grupp aasta etendus;augustil pannakse tööd;aeg annab teada;puudub liibanon iisrael
ühiselamus voodid täis;tootmisliini käivitamisega lisandus;alustati hoidlikes tingimustes;täisautomaatne inimene paraku;sergei usplagnikovas külli;kirdetuul kaks kaheksa;hommikust kujurid pilgu;loomaaias algas läänemeremaade;müünud 70 kilomeetrit
lossipreili täna alatskivi;tartumaal kärtnas uue;protsess soovitas ministritel;suuda toota betooni;stressitaluvust meeskonnavaimu erna;vaadata muinasaegseid ehteid;kõikjal paraku sündmuste;kütust leida ukraina;toota betooni tootmisliin
