EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti keskpaigas mõttes;proua pekk andunult;okei jääb kasutusse;aasta korda saatnud;ütleme tite torn;mõisa pärijanna mänginud;nädalavahetuse päevad suudad;mõisad mõlemit moodi;ülemöödunud aastal mõisa
mõisas kursuslased kuidasmoodi;ametinimetus tõepoolest rektor;eesti kultuuripärandist kolu;üldse pirgu loos;direktor vanem vend;kaasa elanud ütlen;pirgu kandis tallinnasse;mõisat lähema viia;ilmselt natuke jõu
mõtlen lihtsalt kaemus;ongi mõis kaasomandina;pidu ööbimiste võimaluse;concordia ülikooli väikese;tohib avaldada no;mismoodi eestimaa eri;tunne koju jaa;kavatsed norra mõisasse;10 aastat tartu
diplomi näiteks tartu;võib-olla sise sisekujunduses;ülikoolil praegult hea;koolidesse raekoeru kooli;pööris kindlalt istun;seob kuulub mõis;päevad kulgevad arvan;mõisad statsionaarselt no;algas afp-d kukkumistest
mõis amad arhitektuurilist;süsteemi kasutama lihtsalt;kuulnud põhjusel tundi;tulevase kodu rajada;plaan ütleme tite;kaasomand otsustasime mõis;ostnud külas äärmiselt;500 meetrit mõisahoonest;võimalik 10 aasta
inimesed tavaliselt teadvusta;tore elab mõisas;tööta mõisas kursuse;küllalt olulist rolli;selge kindlasti nostalgiaks;mõisahoonest kodutalu punase;võtta inimesed ööbida;mõisa üürimisel süsteemi;mõisse võib-olla loodan
lõunad sugugi üldse;isiksuse arengukursus tervisesaavutamine;proovida nojah norrasse;aja juhtub mõisas;retke viimsisse concordia;norrasse arvan täna;no majapidajanna majapidajanna;suudad kodus mõis;nii-öelda akadeemilistele programmidel
bella rossija peadirektor;tasemel isetehtud majapidajanna;minutit 11 laupäev;kirjutada võib-olla loengutsükkel;luba tähendab selge;tunnis vä väga-väga;pirgu mõisa külastada;tänase külalise intervjuust;kuulavad mõis amad
ruth-kaja pekk intervjuust;päevad kulgevad arvan;aastal mõisa eestis;5000 inimese eraisikule;näiteks tervisejooksu ütleme;maakoolist pärit tegelikult;tallinnast rapla ütleme;pärit nimelt mõisa;kolme nelja aasta
suur põhiasjad inimesel;vastata 100 kilomeetrit;elab mõisas suvilas;vaja mõttes hommepäev;panna aluseks sõna;viimasel ajal eestimaal;kuulate café eduvad;pärandus suurt mõisa;kell 20 minutit
pirgu imidži ilmselt;lõpetajad kaldun millegipärast;kolida elama täna;avatud leiaks vormi;proua margit ütlema;sõidate tallinnast rapla;kandis tallinnasse kodu;puutub mõisas juhtub;kuidasmoodi päevad kulgevad
pisar silma tore;pirgu mõisaproua st;eesti advokatuuri liige;ülikooli rektoriks hommikuti;positiivse mõtlemise saavutamine;õde tallinnas mõisostid;maol asjad ajan;pööraseid tahavad mõisa;mõisa külastada nojah
üdini aus öelda;juhtuda kolu mõis;tööd ootan niitväljal;amet kindlasti täiendav;muuhulgas unistus ideaal;reklaamita senisele mõisa;elab mõisad statsionaarselt;pirgu mõisa pärijanna;võib-olla loengutsükkel panna
ümbrus uued sõbrad;loodab loomulikult kasvatada;nii-öelda harjutusmasinatega kodus;käivad näiteks tervisejooksu;tegelikult praegult võib-olla;otsustasime mõis omandivormis;eestimaal järvamaa seob;st mõisaga tänane;concordia ülikooli lõpetanud
mõisa külastada nojah;tõepoolest kella 10-ks;põhiliselt õpilasteks ongi;café eduvad stuudios;elustiili no muutma;arvan täna saadet;jääb püüdnud maja;saatnud mõisaproua muutnud;mõisad mõlemit moodi
nägemust eestimaa mõisad;pirgu mõisa külastada;köök töötab mööbli;elasin 10 aastat;kava plaan paistab;kord päev martsusi;mõisas ostsid tunnis;mõis omandada vigioon;hästi küsimus suurt
tähendab maakoolihariduspõhi ilmselt;ettevõtete inimestele käivad;tüüpi inimene tööle;kontrolli juhtub telefonikõne;kontrolli juhtub telefonikõne;ootan niitväljal esiteks;aeg küpsenud küsin;tööta mõisas kursuse;pirgu mõis ajal
mõisa ostmise iseärasus;meetrit mõisahoonest kodutalu;protsenti igalühel 10;hästi leidnud pirgu;jaa absoluutselt täiel;ongi mõis kaasomandina;ilusat laupäeva ;kolu mõis ütlesin;loodan lihtsalt viie-kuue
persooniintervjuud ümmarguselt ütlema;õed-vennad tublid hiljem;teoksil õhtul töölt;ülikoolil praegult hea;akadeemilised programmid nii-öelda;mõisasse paigutada umbkaudseid;igatsenud tahtnud tekkis;mõisa heal päeval;kolimine aastal 2000
algklasside õpetajana tartu;majapidajanna no majapidajanna;varem mõisas ostsid;küpsenud küsin küsisin;tase piisav võistelda;mõis lihtsalt meeldis;aasta korda saatnud;mõisas suvilas ehitab;ratsutada tiivne avastati
kultuuripärandist kolu mõis;nii-öelda akadeemilistele programmidel;täna saadet 12;kaks kilomeetrit 25;aeg vargsi muutun;jutt käib täna;loomulikult küsima omakandi;tekitada mõisad oluline;julgelt vastata 100
küpsenud küsin küsisin;kurb võib-olla katastroofiline;hommikul tahaks võita;krooni algusaastatel seletab;allumine juhtimine osa;ostsid tunnis vä;teekond viib norra;kolu mõis lihtsalt;nimelt mõisa otsustasite
vääriline järglane arenduskeskus;eesti advokatuuri liige;võimalik konkursil osaleda;aeg küpsenud küsin;asja võimeid proovida;väiksest maakoolist pärit;tallinnas äkki mõtlete;sõites hüljatud mõisate;lihtsalt viie-kuue aasta
aru mõisse võib-olla;kolhoosis suri ema;tahaks torni muuhulgas;ümbrusest no tänan;pilt kujunema pargist;pärandus suurt mõisa;sattus otsime ajal;hüljatud mõisate valus;70 protsenti igalühel
sunnitud mõisa üürimisel;improviseeritud ellusuhtumisega kindlasti;käia nädalas kaks;õnnelik tihti juhtub;ütleme ilusal kevade;tundub sedasi aeg;varem mõisas ostsid;inimesed kuulavad mõis;10 aasta martud
mõisa majandamine nii-öelda;instituudis küsimustega puutunud;pärit sealtsamast külast;ameerika ühendriikides asi;programmeerija tallinnas rännak;aeg küpsenud küsin;inimestest viimasel ajal;arenduskeskused varem mõisas;mõisa ostmise iseärasus
võimalik no päev;ütleme 100 mõisat;ilmselt koolidesse raekoeru;juhust tänan südamest;advokaadina võimalik no;no majapidajanna majapidajanna;no vaadake elasime;viib norra mõisast;möödunud sajandi lõpul
äkki mõtlete võluva;kindlasti kahtlemata vajalikud;üldse tüüpi inimene;haridus tartu ülikoolist;ütlesin annab emotsionaalselt;ajal peremees mõistatele;maakonna kohtunud kohalike;pirgu mõis ajal;kolm neli päeva
väike oht tülli;tähendab mõte tahaksin;mõisa eestis leidsime;kaugusel lubasin raadiokuulajale;hea saunu parem;osaleda mõis omandada;tallinnat virgut mõttes;mõis ütlesin spioonid;küsisin rektoritooli võimalik
kasu plaan ütleme;kursuse hind 5000;vajab elu ilmselt;korras tänan kuulamast;ostmise iseärasus mõis;jama vaja meeldinud;täna saadet 12;norra mõisasse paigutada;peremees mõistatele võimalik
õnnelik tihti juhtub;sidejaoskond raamatukogust jääbki;no arvan raha;tänapäeva autode ajal;taust luba tähendab;aeg ilmselt natuke;punase mõisale aega;eestimaa mõisad mõlemit;aeg ilmselt natuke
taust näeb raha;kukkumistest käib vä;töötavad masinatega nii-öelda;silma püüate mõistatada;tallinnasse kodu kandiks;mõis kaasomandina ostetud;aega mõis müüa;erialasse puutub mõisas;33 aastat adub
mõisa pärijanna mänginud;lesknaine nelja lapsega;küsimus saadet võib-olla;ülikooli juhtimisega tohutu;vaadake küsimus saadet;maakond teada tegelikult;tervitada rapla kohila;mõis varem sidunud;nädalas kaks kolm
seob pärit nimelt;ajani tähendab maakoolihariduspõhi;õhtul tallinnas äkki;personaalselt jäänud ajani;tähtsam printsiip inimene;eestis viletsas olukorras;asuv türi linna;tükk aega mõis;kindlasti tähendab tegelikult
ühendriikides ameerika ühendriikides;hoida ütlesin annab;inimene tööle käima;ilmselt tagama tasuta;olukorras tegelikult praegult;prouaga virtina paned;elukohaga tallinnas pidevalt;silma tore mõisust;mõisaomanik concordia ülikooli
sõpra võta koer;kaks kilomeetrit 25;osa suur kursuses;tegeleda tähtsamat arva;torn teada teada;kohtunud kohalike inimestega;tore elab mõisas;tänane kolmanda mõisa;aasta mõisas elama
alusel sunnitud mõisa;helme 10 aasta;töötab advokaadina võimalik;öelda concordia ülikooli;istunud välistada helme;omanud las mõtlen;tallinnasse kodu kandiks;niiviisi mõisas kontrolli;asi tõesti-tõesti halb
elujal esialgne kava;kooli ütleme tähendab;sisulises mõttes tähendab;50 satuvad erakätesse;no tänan südamest;kandnud mart viimasel;ümbrusest no tänan;kursusi üritusi mõisa;25 miljonit eesti
haridus tegelikult üldse;sise sisekujunduses ostnud;toreda esimese päeva;atraktiivne otsis türi;asi vanemate vanavanemate;mõeldes hetkel pärandus;paremas korras tänan;aitab tekitada mõisad;inimesed käivad näiteks
tegelikult üldse teemad;veedate unetuid öid;otsustasite osta eestimaal;otsustasite osta eestimaal;meeldis atraktiivne otsis;mõisad mõlemit moodi;mõisat lähema viia;meetrit mõisahoonest kodutalu;25 kilomeetrit kaugusel
torn täiuslikku korda;täna saadet 12;tegelikult praegult võib-olla;tänan südamest ülo;praegult võib-olla näitus;öelda niiviisi mõisas;mõisa küllalt ammu;päranduse pirgu mõis;ülikooli rektor noor
kursustada tähendab mõte;juhtimine allumine juhtimine;tegelikult üldse teemad;otsis türi vallavalitsus;tunnete no asja;no ütle norrasse;viimasel ajal võtnud;mõisaomanik concordia ülikooli;mees ehitusdirektor 33
mõis müüa tähendab;ema perekond armetus;suutnud toreda esimese;meel ratsutamas käin;aus möödunud nädalal;ütle norrasse kolimine;möödunud suvel ülemöödunud;vigioon tellet mõisa;sunnitud mõisa üürimisel
majanduslik taust luba;päeval kasutama sidejaoskond;vajalikud ettevõtete inimestele;kahekümnekesi vaatate inimesele;astuti kommunistlikusse parteisse;mõisa kinni ilusti;müüri eesti kultuuris;telekontrolli mõisale majapidajanna;10 aastat tartus
mõisa olekski küsimus;linn suhteliselt inimvaenulik;külastada nojah kursus;mõtlen lihtsalt kaemus;tegeleda tähtsamat arva;café eduvat kuulnud;tänane kolmanda mõisa;alusel sunnitud mõisa;30 35 klassikomplektiga
helsingi helsing äärmiselt;paljud eestimaal igatsenud;käib täna mõisatest;algusaastatel seletab austraaliast;no muutma vähe;küsima omakandi rahvas;pirgu ümbruse rahvas;konkursil osaleda mõis;pirgu mõisa külastada
akadeemilised programmid uuesti;elustiili no muutma;ajal eestimaal mõisa;kandi rahvast enamuses;tähendab näiteks naise;mõis müüa tähendab;reklaamita senisele mõisa;elab mõisas suvilas;möödunud suvel ülemöödunud
balti riikides baltikumi;tulevikunägemus tulevikku seotud;kell 20 minutit;tellistest korruseline hoone;ütlen mõisa ostmise;teadvusta ilusaid mõis;eesti kultuuripärandist kolu;tallinnas mõisostid liitnud;kavatsed norra mõisasse
vaadata kanalite süsteem;heal päeval kasutama;ülikool haridus tegelikult;leida otsida kell;visioon võib-olla oodata;tundi teadmiseks jutt;mõisaproua st mõisaga;mõisale majapidajanna aednik;12 kuulate café
eile tundus eeva;eetiline oskaks hinnata;lapsed ilmselt koolidesse;amet professioon aru;vormis hoida ütlesin;silma tore mõisust;majapidajanna no majapidajanna;minutit 11 mõtteline;parem suure 30
ilmselt natuke jõu;müüa tähendab pärit;kindlasti tahaks torni;leiab sporti raske;elada no ütle;eestimaal järvamaa seob;miljonit eesti krooni;lugu mõisaomanik concordia;väikeste lastega no
12 kuulate café;kodutalu punase mõisale;väärtust detailselt tahaks;tellet mõisa heal;määral looduslik kooslus;tallinnas vabariigis action;pakute tahaksid pirgu;osta eestimaal järvamaa;vigioon tellet mõisa
oil belarus peadirektor;kulgenud jäänud süsteemi;ilusana arvan tähtis;umbkaudseid kalkulatsioone vajab;juhtimine allumine juhtimine;12 kuulate café;nimelt mõisa otsustasite;võib-olla tööta mõisas;mõisale majapidajanna aednik
suurt mõisa aru;rikkamaks koht lastega;haridus tegelikult üldse;10 aastat tartu;võib-olla oodata kaua;maandada huvitav maakond;ilmselt igatsevad võimalust;kolu mõis küllaltki;osa huvitav ilmselt
no kindlasti tahaks;12 jälle sõitma;ajal tööd tallinnas;10 aasta toolil;veedate unetuid öid;mõisas juhtub inimestele;aega teemaga tegeleda;minutit 12 kuulate;teada tegelikult eesti
mõis lihtsalt meeldis;öelnud vanasti arendamine;instituudis õppejõuna külarahvas;ratsutada tiivne avastati;kindlasti visioon võib-olla;sattus otsime ajal;hommikul tahaks võita;mõttes kolu mõis;mart susi lubasin
no kulumaid järvamaal;kasutusse tähendab hoone;külas äärmiselt meeldivus;öelda niiviisi mõisas;avatud akadeemilised programmid;eestimaal mõisa ostnud;sõidate tallinnast rapla;tore mõisust silla;ülikoolipsühholoogina töötanud 10
ajal eestimaal mõisa;külast 500 meetrit;eesti keskpaigas mõttes;vigioon tellet mõisa;ilmselt tagama tasuta;pirgu kandis tallinnasse;leida tööd eestis;mõis amad arhitektuurilist;eestimaa mõisad mõlemit
täiendav öelda kaart;mõis omandada vigioon;võtta inimesed ööbida;aega leian advokaadi;pekk intervjuust kirjeldab;ümbruse rahvas näidanud;kohalike inimestega enamusel;ruth-kaja pekk intervjuust;helme 10 aasta
ratsutamas käin käime;küllaltki kurb võib-olla;tütre intervjuud eile;tuttavad lapsed ilmselt;aega veeta kirjeldas;korda käime niitvälja;nojah norrasse arvan;norra mõisa paljud;masinatega nii-öelda harjutusmasinatega
muudab sisulises mõttes;väärtust detailselt tahaks;annab emotsionaalselt head;harjutusmasinatega kodus leian;võib-olla halvasti öelda;saatnud mõisaproua muutnud;üliedukas mart susi;mõis eesmärk võib-olla;pekk andunult psühholoogina
hüljatud mõisate valus;raadiokuulajale persooniintervjuud ümmarguselt;rahvusraamatukogus mõttes teadmist;loodan lihtsalt viie-kuue;pidevalt vaadake küsimus;võib-olla kella 10-ks;pargist ümbrusest no;ülemöödunud aastal mõisa;protsenti igalühel 10
päevi aus möödunud;nii-öelda harjutusmasinatega kodus;võimalust elada eraldatuses;vähe arvasin töötan;kasutusse tähendab hoone;mart susi lubasin;head head laengut;ostmise iseärasus mõis;eesti keskpaigas mõttes
jõu käivaid asju;punase mõisale aega;viimasel ajal eestimaal;nõu koguda alguses;tähendab amet professioon;püüdnud maja hästi;eriti aega leian;kultuuripärandist kolu mõis;aastal mõisa eestis
concordia ülikooli lõpetanud;võimalik kasutada torn;mänginud küllalt olulist;12 jälle sõitma;oodata kaua aeg;majapidajanna majapidajanna peakokk;minutit 12 kuulate;müüa tähendab pärit;päevad kulgevad arvan
tahtmised aru mõisse;perekonna lugu pidevalt;avatud kursuste bankettide;inimesed ööbida miinimum;suurt rõõmu annab;ütlema vanasti astuti;klient nõustan leian;mõisostid liitnud väike;10 aasta toolil
aega mõis müüa;amad arhitektuurilist väärtust;teadmine mõisas asjad;lammutati küllustusega niiviisi;ootan niitväljal esiteks;inimene mõisa ostab;käib vä no;pärit tegelikult maakoolimaa;süsteemi jätkub sõpru-tuttavaid
mõisas juhtub inimestele;pirgu mõisa pärijanna;parkija ümbrus jääks;keskosas asuv türi;kulgevad arvan suutnud;helsingi helsingi helsing;tahtnud tekkis tahtmine;kuulate café eduvad;tükk aega mõis
ülo voog laidi;kirjutada võib-olla loengutsükkel;suhtlema ärimaailmas arvan;sporti raske pingeliselt;kodus mõis eesmärk;päranduse pirgu mõis;rektoriks hommikuti hea;mõisust silla laste;concordia ülikooli väikese
soe tuju tõstma;elama teemegi kursusi;professionaalses mõttes näha;12 kuulate café;koju jaa absoluutselt;suure müüri eesti;27 jaanuar kuulate;minutit 11 laupäev;huvi sauna hea
tõesti-tõesti halb ülikoolil;arenduskeskus loodaks panna;teemegi kursusi üritusi;näiteks öeldakse küsida;küsida maad punkti;jälle sõitma vaadata;tahaksid pirgu mõisa;teadmine mõisas asjad;mõis omandivormis otseselt
eesti kultuuris osa;olukord torn lõhuti;hind 5000 inimese;inimeste diplomiga kõrvuti;tahavad tulevase kodu;päevad suudad kodus;olukorras tegelikult praegult;kasvatanud tütre intervjuud;15 aastat tööd
kindlasti täiendav öelda;jõudu kell 20;teemaga tegeleda tähtsamat;süsteemi jätkub sõpru-tuttavaid;alguses taheti kasutada;hommikuti hea meelega;leetu nädalalõpu kahekesi;külalise intervjuust pirgu;saadet 12 jälle
arengut elu mõtestamine;mõeldes hetkel pärandus;mõisas elama no;ausammas eluaegu rajanud;statsionaarselt no suvel;ajal eestimaal mõisa;no kulumaid järvamaal;aru mismoodi eestimaa;kasvatasin praktiliselt kahte
asi ametinimetus tõepoolest;omandada vigioon tellet;aus möödunud nädalal;pekk ostis mõisa;nädala arvatud nädalavahetuse;annaks talvel kanalisse;mõisa ostnud külas;otsustasite osta eestimaal;tallinnas äkki mõtlete
elustiil närviline täna;pööraseid tahavad mõisa;kevade õhtul tallinnas;kavatses ehitada üksildasena;lastega no loodab;oskasid paljud tänase;aeg ilmselt natuke;õigemini võtta tahaks;eeva pirgu mõisa
tase piisav võistelda;võib-olla katastroofiline inimesed;üürimisel süsteemi kasutama;müüri eesti kultuuris;tihti juhtub ütleme;tallinnas rännak töötanud;aus möödunud nädalal;jutt käib täna;lugu mõisaomanik concordia
