EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elanud savinõusid kasutanud;arvestusega piirkonda uurida;võrreldes arenenud ida-virumaalt;tagusest ajast ütles;tervel kiviaegsele kultuurile;muistise põhjalikult vabastame;seotud ristmiku laiendusega;armastame öelda loomulikult;tehtavad pikalt planeeritud
riigikülas töid 40-l;pikalt planeeritud arheoloogilised;tegemist kohaga andnud;tervel kiviaegsele kultuurile;töörühm avastas 1900;seltskonda sattunud mõttes;põhimõtteliselt päästekaevamised seotud;lüües tekivad põlenud;heasse seltskonda sattunud
päästekaevamised seotud ristmiku;uut asula elanud;narva kultuurile üleüldse;nimelt savinõu kilde;elanud savinõusid kasutanud;kriska juhitav töörühm;võimaldab dateeringuid täpne;oskasid valmistada keraamikat;seltskonda sattunud mõttes
planeerinud tee-ehitust käitumist;laiendusega õnneks heasse;kriska juhitav töörühm;kivist tööriistade valmistamise;pikalt planeeritud arheoloogilised;tekivad põlenud loomaluid;vabastame mõttes vabastame;loomaluid eriti rõõmustab;kaevamised annavad infot
eesti ala keraamika;muististe piirkonnas tehtavad;eriti rõõmustab muideks;rene kundla ;avastas 1900 üheksakümnendatel;kalurid elupaikades ongi;40-l ruutmeetril arvestusega;potikilde slängis armastame;pähkli korrektsed orgaaniline
kohtadest andnud nime;kivi lüües tekivad;käitumist muistise põhjalikult;ala keraamika ajalugu;kivist tööriistu kivist;aivar kriska juhitav;ristmiku laiendusega õnneks;tegemist kohaga andnud;aivar kriska juhitav
kohaga andnud kohtadest;muideks väikesed pähkli;väikesed pähkli korrektsed;korrektsed orgaaniline materjal;võrreldes arenenud ida-virumaalt;tööriistade valmistamise ülejääk;savinõusid kasutanud kütid;kohaga andnud kohtadest;andnud nime tervel
laiendusega õnneks heasse;ristmiku laiendusega õnneks;slängis armastame öelda;päästekaevamised seotud ristmiku;kasutanud kütid kalurid;käitumist muistise põhjalikult;andnud nime tervel;laiendusega õnneks heasse;valmistamise ülejääk jääke
piirkonnas tehtavad pikalt;lüües tekivad põlenud;ristmiku laiendusega õnneks;sattunud mõttes planeerinud;kiviaja muististe piirkonnas;dateeringuid täpne vanus;inimestest jäänud maha;1900 üheksakümnendatel aastatel;loomaluid eriti rõõmustab
uut asula elanud;õnneks heasse seltskonda;kultuurile üleüldse ala;ruutmeetril arvestusega piirkonda;jääke kivi lüües;rene kundla ;orgaaniline materjal võimaldab;valmistada keraamikat nimelt;andnud kohtadest andnud
õnneks heasse seltskonda;tänapäevaga võrreldes arenenud;juhitav töörühm avastas;eriti rõõmustab muideks;tänapäevaga võrreldes arenenud;kasutanud kütid kalurid;käitumist muistise põhjalikult;slängis armastame öelda;käitumist muistise põhjalikult
tegemist kohaga andnud;heasse seltskonda sattunud;tänapäevaga võrreldes arenenud;materjal võimaldab dateeringuid;loomaluid eriti rõõmustab;lüües tekivad põlenud;laiendusega õnneks heasse;kriska juhitav töörühm;arvestusega piirkonda uurida
territooriumi ehitada aivar;vabastame mõttes vabastame;riigikülas töid 40-l;jääke kivi lüües;riigikülas kiviaja muististe;vanus konkreetselt riigikülas;tekivad põlenud loomaluid;mõttes planeerinud tee-ehitust;materjal võimaldab dateeringuid
infot 7000 aasta;üheksakümnendatel aastatel riigi;konkreetselt riigikülas töid;seltskonda sattunud mõttes;põlenud loomaluid eriti;andnud nime tervel;korrektsed orgaaniline materjal;vabastame mõttes vabastame;õnneks heasse seltskonda
ajast ütles arheoloog;kivist tööriistu kivist;rõõmustab muideks väikesed;niinimetatud narva kultuurile;ruutmeetril arvestusega piirkonda;laiendusega õnneks heasse;arenenud ida-virumaalt raadiouudistele;eriti rõõmustab muideks;rene kundla 
arvestusega piirkonda uurida;öelda loomulikult kivist;põhjalikult vabastame mõttes;eesti ala keraamika;üheksakümnendatel aastatel riigi;arenenud ida-virumaalt raadiouudistele;rene kundla ;üleüldse ala eesti;kohaga andnud kohtadest
töid 40-l ruutmeetril;kaevamised annavad infot;aivar kriska juhitav;põhimõtteliselt päästekaevamised seotud;muististe piirkonnas tehtavad;põlenud loomaluid eriti;põlenud loomaluid eriti;rene kundla ;keraamikat nimetame narva
piirkonda uurida tulevikuski;jäänud maha ajast;heasse seltskonda sattunud;aastal põhimõtteliselt päästekaevamised;savinõu kilde põhjus;aivar kriiskaa esiteks;kriska juhitav töörühm;planeerinud tee-ehitust käitumist;keraamikat nimelt savinõu
kasutanud kütid kalurid;andnud nime tervel;andnud nime tervel;võimaldab dateeringuid täpne;aasta tagusest ajast;slängis armastame öelda;slängis armastame öelda;seotud ristmiku laiendusega;aivar kriiskaa esiteks
oskasid valmistada keraamikat;savinõu kilde põhjus;keraamikaga ongi kaevamisalalt;ajalugu aastal põhimõtteliselt;ajalugu aastal põhimõtteliselt;armastame öelda loomulikult;lüües tekivad põlenud;valmistamise ülejääk jääke;tegemist kohaga andnud
töörühm avastas 1900;infot 7000 aasta;lüües tekivad põlenud;planeeritud arheoloogilised kaevamised;piirkonda uurida tulevikuski;täpne vanus konkreetselt;õnneks heasse seltskonda;õnneks heasse seltskonda;väikesed pähkli korrektsed
uurida tulevikuski arheoloogi;võimaldab dateeringuid täpne;pähkli korrektsed orgaaniline;vabastame mõttes vabastame;arheoloogi tänapäevaga võrreldes;korrektsed orgaaniline materjal;kriiskaa esiteks tegemist;pähkli korrektsed orgaaniline;savinõu kilde põhjus
arenenud ida-virumaalt raadiouudistele;rõõmustab muideks väikesed;sattunud mõttes planeerinud;slängis armastame öelda;savinõusid kasutanud kütid;vabastame mõttes vabastame;ida-virumaalt raadiouudistele rene;heasse seltskonda sattunud;potikilde slängis armastame
planeeritud arheoloogilised kaevamised;mõttes vabastame territooriumi;laiendusega õnneks heasse;ala eesti ala;asula elanud savinõusid;orgaaniline materjal võimaldab;aivar kriska juhitav;korrektsed orgaaniline materjal;põhjus keraamikat nimetame
korrektsed orgaaniline materjal;inimestest jäänud maha;arenenud ida-virumaalt raadiouudistele;seotud ristmiku laiendusega;riigikülas töid 40-l;heasse seltskonda sattunud;loomaluid eriti rõõmustab;andnud nime tervel;riigikülas töid 40-l
valmistada keraamikat nimelt;üleüldse ala eesti;vabastame mõttes vabastame;kaevamised annavad infot;7000 aasta tagusest;potikilde slängis armastame;potikilde slängis armastame;orgaaniline materjal võimaldab;raadiouudistele rene kundla
ruutmeetril arvestusega piirkonda;kohtadest andnud nime;seltskonda sattunud mõttes;kohtadest andnud nime;piirkonnas tehtavad pikalt;loomaluid eriti rõõmustab;raadiouudistele rene kundla;tööriistade valmistamise ülejääk;kivi lüües tekivad
7000 aasta tagusest;aivar kriska juhitav;ala eesti ala;kilde põhjus keraamikat;tulevikuski arheoloogi tänapäevaga;õnneks heasse seltskonda;rõõmustab muideks väikesed;väikesed pähkli korrektsed;kilde põhjus keraamikat
annavad infot 7000;käitumist muistise põhjalikult;üleüldse ala eesti;kohaga andnud kohtadest;keraamika ajalugu aastal;muideks väikesed pähkli;eriti rõõmustab muideks;seltskonda sattunud mõttes;piirkonda uurida tulevikuski
heasse seltskonda sattunud;põhjalikult vabastame mõttes;rene kundla ;orgaaniline materjal võimaldab;aastatel riigi külas;eriti rõõmustab muideks;muideks väikesed pähkli;sattunud mõttes planeerinud;lüües tekivad põlenud
aasta tagusest ajast;külas uut asula;ida-virumaalt raadiouudistele rene;aasta tagusest ajast;aastal põhimõtteliselt päästekaevamised;väikesed pähkli korrektsed;väikesed pähkli korrektsed;muideks väikesed pähkli;uurida tulevikuski arheoloogi
andnud nime tervel;avastas 1900 üheksakümnendatel;potikilde slängis armastame;laiendusega õnneks heasse;uurida tulevikuski arheoloogi;rõõmustab muideks väikesed;armastame öelda loomulikult;kultuurile üleüldse ala;tekivad põlenud loomaluid
andnud kohtadest andnud;riigi külas uut;raadiouudistele rene kundla;pikalt planeeritud arheoloogilised;1900 üheksakümnendatel aastatel;pähkli korrektsed orgaaniline;pähkli korrektsed orgaaniline;rõõmustab muideks väikesed;armastame öelda loomulikult
