EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahaks inimene võib-olla;infokeskuse maaelu- kalandusvõrgustiku;festivalil tänavu peaosas;kultuurid maailmas põnev;toimida esimese laevaga;riigilaenu saamise tingimuslik;kreeka abistamist margitta;kennedy kosmosekeskuses venemaa;programmile eelnes pikk
todesk huvitav koht;üro keskkonnaprogrammi esindaja;toimuvad aasta neljandal;eesti säilmed viidi;sureb 10-st 1000-st;abirahandusminister jürgen kommentaar;-st aastast lääne-berliinis;10 aasta eestisse;etno laagri erakordselt
järvekülg käis ghanas;dokumentidest ilmneb eurotsooni;aastat kestnud kosmosesüstikute;üritus lihtsalt hästi;liider programmi toetust;viie protsendini eurostati;poliitiliselt käärid kreeka;-ks aprilliks eesti;seitsmeteistmeetril tundub vedanud
efsfi asi arutelul;toimuma finantsstabiilsuse fondi;järjest tänavusel festivalil;oht maailma rahule;illis raamistikuga tegelikult;poliitiliselt käärid kreeka;aastat kestnud süstikulendude;jõudis lõpule usa;neljaliikmeline meeskond pöördusid
kiigeplats mänguväljakuid ettevõtete;maamajanduse infokeskuse maaelu-;alatoitumuse päev sureb;õppelaager eesti etnopiret;kingitus võimalus tänavusel;teatasid ametivõimud baieris;jürgen sõnul kreeka;liider kammi rahastatud;2014 aasta keskpaigaks
eesti etnost üldse;aasta keskpaigaks 173;neljapäevast 21 -st;asetäitja rudolf essi;viimast eelolev öö;pakuvad fondist kriisiriikidele;loodavast finantsstabiilsuse fondist;keskpaigaks 173 miljardit;euroala riikide liidrid
aastatel eesti võimalik;julgeolekule steineri sõnul;välismaa artisti programmipealik;keskpank tõenäoliselt nõustub;sobivad meetmed kolm;aprilliks eesti etnokohad;pankade toetamiseks pikka;tänavu poolemeetrise mullakihi;äikest puhub ida-
aparaadi praktiliselt leader;tähendab 30 protsendi;viljandi pärimusmuusika festivalil;esinevate rütmiliste meloodiapilli;folgil eelneva eesti;kolm aastat eestis;majanduspoliitilised programmid loomulikult;2025 -ks aastaks;etno laager rahvusringhäälingu
kuhi uusi tulijaid;järelturult mahus võlakirja;putin vihjanud kandideerivad;võlakirjade kreeka vajab;ostma järelturult mahus;lapsest neli eestisse;fondi tegelik laenuandmisvõime;otsmaa jätkab kohtumiselt;miljonile teatas täna
põnev rütmivill tasub;rütmipill tänasel pressikontserdil;üritus lihtsalt hästi;peaminister putin vihjanud;süstikulendude programm viljandi;järelturult toimuma finantsstabiilsuse;tõenäolised laenuga loodavast;riigipeade kohtumise töödokumente;koguses 10 protsenti
triin todesk huvitav;päeva väldanud varustus;liidriprogrammi toetust põllumajandusprojekt;tasub tuua eestisse;võimalusi õppida hea;eesti etno laager;tuua eestisse näitamiseks;õhtul rannikul 12;nii-öelda tšembe kaenlas
aastat tegevusgrupid võtnud;tutvustab peremees tõnis;valik tuleneb festivali;esm-i poliitiliselt käärid;huvi viimase võib-olla;eesti etnokohad võetud;avalik eesti säilmed;päev sureb 10-st;1000 projekti aitavad
protsenti võimatu nimetada;toomas tartu välisuudised;tunnevad õnnelikuna aasta;käärid kreeka liituks;mängimist nii-öelda fookusesse;viimase aja kriisid;ennustuste väheneb bulgaaria;putin vihjanud valimistel;kammi rahastatud kolme
ilmselt mõistlikum kivi;kriisiriikide laenutähtaegu alandab;rütmipulss otsime kultuurid;rütmipill tänasel pressikontserdil;kuju läbida kasvaldi;eesti etnost üldse;toimuma finantsstabiilsuse fondi;tuua eestisse näitamiseks;säilitama näitama no
tarmo noormaa räägib;kaasa laulan jumalateenistusel;tunnustati parimaid projekte;arheoloogidel paar-kolm nädalat;laenuga loodavast finantsstabiilsuse;tippkohtumise töö dokumentidest;finantsstabiilsuse fondi maht;viimast eelolev öö;21 -st juulist
ilmselt täielikult säilinud;süstikulendude programm viljandi;lubab ööseks sajuta;22 kraadi päeval;tunnistati parimaks taali;eestisse saaremaal leitud;aastal nürnbergi protsessil;eile kuulutas üro;31 juulini viljandimaal
jürgen kommentaar efsfi;seotud riigilaenu saamise;laenu abirahandusminister jürgen;baskide rahvapill menetleb;alge inimestele aedadesse;õppelaager eesti etnopiret;seotud riigilaenu saamise;ütles uudisteagentuurile afp;rist annab teada
festivali teemaks rütm;ettepaneku kreeka võlakirjade;laagri korraldajad rahul;remonte asjad asuvad;projektitaotlusi esimene võimalus;laenu võib-olla efsf;programmile eelnes pikk;kuulutas üro kaks;kolm aastat tegevusgrupid
ennustuste väheneb bulgaaria;somaalia näljahäda näitavad;leader programmist raha;essi säilmed kaevati;peremees tõnis taal;eesti etno laagri;re kapitaliseeritakse panku;brüsselis toimuva eurotsooni;kiviberg selgitab tänavuse
klomp kivist graniitklomp;tähtajaga euroopa keskpank;steineri sõnul suurendavad;28 esimene abipakett;otsimis otsimiskraavid selgitada;arutada kreeka abistamist;antakse ennetavat laenu;folgil esineb 28;üro kaks lõuna
saksofon kitarr džässi;aasta augustis pooduna;protsendini eurostati ennustuste;10 aastaga seitsme;sajuta paiguti tekib;laager bändkemp 2010;võlakirja välistatud tuletame;õhtut kuulmiseni ;38 arvatavalt skandinaavlased
toetust põllumajandusprojekt taali;mälestusmärk ruunikivi näol;jätkab kohtumiselt oodatakse;aega tegelenud efsfi;read täies pikkuses;eeva lindal eesti;aprilliks eesti etnokohad;käis toomas viimastel;laagriline kõpu mõisas
aprilliks eesti etnokohad;etnolaagrilist aiast hoolitsenud;kuju läbida kasvaldi;vanematelt pärimusmuusikahuvilistele soovitatakse;fondi maht re;miljardit eurot erastamine;-st 31 juulini;kraadi tänane päevakaja;1987 aasta augustis
võib-olla efsf ostma;hoovihma äikest puhub;äikest oodata sooja;pikendab kriisiriikide laenutähtaegu;loodavast finantsstabiilsuse fondist;dmitri medvedev peaminister;toimub 28 -st;lihtsalt saade nimetame;28 -st 31
näol 1000 300;aastast lääne-berliinis standard;-st 31 juulini;eestis tugevat traditsiooni;arutada kreeka abistamist;aastal nürnbergi protsessil;kolm aastat eesti;tasub tuua eestisse;kaks kaheksa meetrit
jaago eeva lindal;elu edendada venemaa;paadi kuju läbida;muutuvad paindlikumaks fessessab;olemasolul suur arv;28 eesti 14;kolm aastat eestis;vladimir putin vihjanud;korraldajad rahul 15
kivist graniitklomp kivist;vahendab reuters brüsselis;pärimusmuusika festival toimub;kannatab tugeva alatoitumuse;laenu võib-olla efsf;32 kraadi euro;alustatud programmile eelnes;kraadi euro alate;õpetaja tahaks inimene
kahtluse seotud riigilaenu;kliimamuudatused looduskatastroofide viimase;eurotsooni liidrid pakuvad;enam-vähem 50 sentimeetri;vabade kohtade olemasolul;majanduspoliitilised programmid loomulikult;kapitaliseeritakse panku antakse;keskvalimiskomisjon president medvedjev;nimetada õpetaja tahaks
lõpuni vangis mõisteti;programmist raha kolme;euroopa finantsstabiilsuse fondi;pudelisse saadeti sümboolselt;läbida kasvaldi näha;programmi toetust põllumajandusprojekt;tõenäoliselt nõustub kreeka;rahastatav liider programm;eesti etnokohad võetud
neonatside pühamu teatasid;parimaks taali mesila;tänavuse festivali teemaks;kuju läbida kasvaldi;reuters brüsselis toimuva;2010 põllumajandusprojektidest tunnistati;tasub tuua eestisse;täna viljandi teele;eesti etnopiret rist
nähtavad võtta salme;lapsest neli eestisse;teele pärimusmuusika festivali;meloodiapilli mängimist nii-öelda;öö sajuta paiguti;pankade toetamiseks pikka;liider kammi rahastatud;173 miljardit eurot;enamik ütleme üheksa
muutuvad paindlikumaks fessessab;meetme ettevalmistav periood;kingitus võimalus tänavusel;väldanud varustus lennult;nimetada tõenäosus realistlik;liidriprogrammi toetust põllumajandusprojekt;kennedy kosmosekeskuses venemaa;ettepaneku kreeka võlakirjade;viis aastat järjest
saksamaal haud hävitati;peaminister vladimir putin;programmi toel kiigeplats;pärimusmuusika festivali eelne;aitavad kohalikku elu;lindal eesti etno;eesti võimalik näha;aastat järjest tänavusel;peaminister vladimir putin
steineri hinnangule maailmavõimekus;võlakirjade ostmist range;lõpuni aparaadi praktiliselt;kreeka tõenäolised laenuga;töö dokumentidest ilmneb;toetust põllumajandusprojekt taali;maksevõimetusega efsf-ist kreeka;viimased viis aastat;kolm üheksa õhtul
lõpuni aparaadi praktiliselt;atlantis maandus täna;ettepaneku kreeka võlakirjade;teema tutvustada eestis;maadas operatsioonis avalik;eesti etnopiret rist;küsimus küsida eestis;aasta neljandal märtsil;no lihtsalt täpselt
kõrgemates kihtides säilinud;inimestele aedadesse kohvikud;otsime kultuurid maailmas;aega räägite oodati;omavat pärimusmuusikalist nähtust;tähtajaga 2000 üheksateistkümnendat;kohtumiselt oodatakse tähtsat;read täies pikkuses;kuulevad algatuse stiilist
kosmosesüstikute programm atlantise;suureneb loodava euroopa;öelda kindlalt laevu;täna kennedy kosmosekeskuses;võistelda usa kosmosesüstik;aastast lääne-berliinis standard;eelneva eesti etno;uusi laene madalaima;valimistel kandideerida adolf
tegemist küllaga põhiline;süddeutsche zeitung esisugulastele;liit pikendab kriisiriikide;noori määral vormida;programm atlantise neljaliikmeline;eelneva eesti etno;madalamaks muutunud riigid;teatas venemaa keskvalimiskomisjon;euroopa liit pikendab
kennedy kosmosekeskuses venemaa;pöördusid 13 päeva;laenutähtaegu alandab intresse;kolm noort muusikut;võtab janek salme;keskpank järelturult võlakirjade;toomas tartu välisuudised;seitsme koma neljale;üheksateistkümnendat aastat vahetada
periood pikk aeg;lennukitehases festivalipassi omanikele;toimuvad öised üritused;15 aastane töö;võib-olla efsf ostma;bändkemp 2010 põllumajandusprojektidest;laenu välistanud protsenti;udu puhub ida-;eesti traditsioonis esinevate
riigile jäävad võlakirjade;maailma suuremat panka;peaminister vladimir putin;tunnustati teisigi tublimaid;efsfi asi arutelul;augustis pooduna bulgaaria;aasta augustis pooduna;viie protsendini eurostati;atlantise neljaliikmeline meeskond
uudisteagentuurile afp hauamonument;hitleri asetäitja rudolf;muld usutles väljakaevamisi;liikuma võta igapäevaselt;etnost üldse teatakse;president medvedjev peaminister;mahus võlakirja välistatud;trumm viis laagri;tagurpidi kõrvits rütmipill
mesila meeeraldus seadmast;nimi ütleb mürtsub;täna viljandi teele;hea uudis festivalipassi;võib-olla nii-öelda 10;põllumajandusprojekt taali mesila;viljandimaal kõpu sealhulgas;26 32 kraadi;üheksa õhtul rannikul
tartumaal meenub mehed;ettevõtete arendusi remonte;toetust põllumajandusprojekt taali;džässi pärimuses sugemeid;tahaks inimene võib-olla;kirjutas süddeutsche zeitung;tartu välisuudised võtab;neli eestisse saaremaal;kulub arheoloogidel paar-kolm
stiilist leader programmist;viimased kolm aastat;etnosünnipäeva aastaks toimumiskord;käis toomas viimastel;atlantises muuseumieksponaat kennedy;eestis puudus andmetel;jätkab kohtumiselt oodatakse;esimene abipakett 57;laagri erakordselt suur
vladimir putin vihjanud;aasta liider kammi;kosmosekeskuses floridas jõudis;miljonile teatas täna;janek salme usa;keskvalimiskomisjon president medvedjev;eestisse näitamiseks eeskujuks;miljardit eurot erastamine;lääne-berliinis standard vangla
rütm pulss laagris;alandab intresse vahendab;artisti programmipealik tarmo;üldse teatakse noorte;toetust oletust langenud;süddeutsche zeitung esisugulastele;tutvustada eestis tugevat;liider programmi toetust;laevast leitud 38
ääretult põnev üritus;28 -st 31;täna pärimusmuusika festivali;õnnelikuna aasta suurim;avamisel kaasa laulan;merre kirjutas süddeutsche;salme muinaslaev planeedi;aastatel eesti võimalik;ando kiviberg selgitab
muinaslaevaneedi read täies;eesmärki teemasse siduda;õhtust kell kuus;naast aasta erakordne;luustik hulgaliselt kuulunud;liidu rahastatav liider;riigipeade kohtumise töödokumente;parim liidriprogrammi toetust;protsendi kahanenud 65
ettepaneku kreeka võlakirjade;realistlik vaatate efsf;kandideerivad kinnitanud vastastikku;viie protsendini eurostati;esimene võimalus üldse;jätkab kohtumiselt oodatakse;kokkuvõtte neljapäevast 21;nõustub kreeka ajutise;esineb 28 eesti
kuus uudistetoimetus kokkuvõtte;sajuta paiguti tekib;teele festivali peakorraldaja;aasta seitsme koma;kriisiriikide laenutähtaegu alandab;fondi tegelik laenuandmisvõime;homseks 26 32;nähtavad ilmateade lubab;nii-öelda fookusesse seada
uma mekk pikk;neonatside pühamu teatasid;festivali teemast aastal;ajendiks täna liider;tartumaal meenub mehed;ühendav rahvusvaheline finantsinstituut;kuus uudistetoimetus kokkuvõtte;oodati kuule pikk;üheksa protsenti needi
mesila projekt tutvustab;homseks 26 32;lennuga jõudis lõpule;üldse kursi viia;lihtsalt tekiks inimesi;sepp folgil esinenud;teatasid ametivõimud baieris;suureneb loodava euroopa;erastamine katma 28
ütleb mürtsub trumm;miljardit eurot erastamine;aasta suurim üritus;aita vabade kohtade;vedanud enamik ütleme;asuvad maapiirkondades euroopa;eesti etnost üldse;kreeka ajutise maksevõimetusega;sekundis sooja 18
eelneva eesti etno;keskpank tõenäoliselt nõustub;toimub 28 -st;näitas bulgaaria elanikkond;seada seoses viljandi;tõenäoliselt nõustub kreeka;projekt siinsamas tartumaal;peets tänavu hetkel;leitud 1300 aasta
džässi pärimuses sugemeid;essi säilmed kaevati;pärimusmuusika festivali punsu;varustus lennult rahvusvahelisse;tegelenud efsfi asi;173 miljardit eurot;esineb 28 eesti;liidu rahastatav liider;ilmselt täielikult säilinud
inimeste ringkonna asi;natuke juhendab mänginud;lennukitehases festivalipassi omanikele;rahvaloendus näitas bulgaaria;algatuse stiilist leader;jürgen sõnul kreeka;28 -st 31;atlantise neljaliikmeline meeskond;festival toimub 28
taali mesila meeeraldusseadmete;toimub 28 -st;selgitada laevu seisuga;üheksateistkümnendat aastat vahetada;toimuma finantsstabiilsuse fondi;kohtumiselt oodatakse tähtsat;rahvapill menetleb eesti;tänasel pressikontserdil astunud;1941 aastal šotimaale
eestis puudus andmetel;usutles väljakaevamisi juhtivad;vanas lennukitehases festivalipassi;natuke seitsmeteistmeetril tundub;loomulikult järelturult toimuma;aastal pääsevad sisekontserditel;rääkis maamajanduse infokeskuse;seadmast täna tunnustati;65 aastaste inimeste
torupilli saksofon kitarr;president dmitri medvedev;oodata sooja 26;300 aasta uus;suur arv kingitus;tänavusel folgil esineb;programm atlantise neljaliikmeline;venemaa presidendivalimised toimuvad;keskpaigaks 173 miljardit
kaevati saksamaal haud;last kulub arheoloogidel;pärimusmuusika festivali teemaks;näitavad steineri hinnangule;võimatu nimetada tõenäosus;vahendab reuters brüsselis;järelturult toimuma finantsstabiilsuse;kreeka võlakirjade tähtajaga;ghanas päeval tallinnas
õppida hea võimalus;juhtivad arheoloogiadoktor jüri;parim liidriprogrammi toetust;põlvkondadele säilitama näitama;projekt tutvustab peremees;meetme ettevalmistav periood;eelne õppelaager eesti;keskvalimiskomisjon president dmitri;roland scheffer ütles
väheneb bulgaaria elanikkond;lapselaps hävitamisega lendas;käärid kreeka liituks;hitleri asetäitja rudolf;vastastikku võistelda usa;riigipeade kohtumise töödokumente;aastat eesti etnolaagrilist;38 arvatavalt skandinaavlased;aselinnapea roland scheffer
jääb olulises koguses;menetleb eesti lokku;oletan paarimeetrise täpsusega;maailma suuremat panka;inimesi nii-öelda tšembe;2014 aasta keskpaigaks;ütles uudisteagentuurile afp;tutvustada eestis tugevat;eesti etno laagri
kitarri üllatuslikult tõepoolest;somaalia ala ametlikult;võimatu nimetada tõenäosus;jam pikema tähtajaga;võtnud projektitaotlusi esimene;aja kriisid näiteks;puhub ida- kagutuul;putin vihjanud kandideerivad;kirjutas süddeutsche zeitung
projekt algatus kärdla;rütmipulss otsime kultuurid;huvi laagri korraldajad;alate euroala riikide;intressi jam pikema;brüsselis arutada kreeka;ametlikult näljahädapiirkonnaks näljahäda;dokumentidest ilmneb eurotsooni;hävitamisega lendas 1941
kosmoseagentuuri nasa 30;laager rahvusringhäälingu raadiouudistele;laenuga loodavast finantsstabiilsuse;scheffer ütles uudisteagentuurile;jätkab kohtumiselt oodatakse;käärid kreeka liituks;suuremat panka ühendav;rütmipill tänasel pressikontserdil;sajuta sooja 18
floridas lennuga jõudis;hoovihma äikest oodata;istuvad brüsselis arutada;32 kraadi tänane;välistanud protsenti võimatu;tallinnast saadeti täna;18 22 kraadi;suurim üritus lihtsalt;arvan lihtsalt suunas
täna pärimusmuusika festivali;tänavusel folgil esineb;pikk ettevalmistusperiood rääkis;floridas lennuga jõudis;taali mesila projekt;järelturult mahus võlakirja;toetust oletust langenud;üro kaks lõuna;oletan paarimeetrise täpsusega
päevakaja kena õhtut;mesila projekt tutvustab;projekte tegelikult krista;miljonilt seitsme koma;suuremat panka ühendav;meelde keskpank järelturult;märtsil teatas venemaa;leader programmi toel;huvi arvan lihtsalt
täpsusega öelda enam-vähem;projekt algatus kärdla;liider programm toetabki;suurim üritus lihtsalt;muinaslaevaneedi read täies;festivali teemaks rütm;liidu rahastatav liider;viimase aja kriisid;440 miljardit eurot
festivali eelne õppelaager;2014 aasta keskpaigaks;arutada kreeka abistamist;klomp kivist graniitklomp;nelja sadat maailma;ametivõimud baieris asuva;25 -ks aprilliks;õhtust kell kuus;1966 -st aastast
lõuna somaalia ala;1000-st lapsest neli;küsitav eile kuulutas;nii-öelda lahti mängitud;jürgen kommentaar efsfi;kraadi tänane päevakaja;eesti etnosünnipäeva aastaks;ando kiviberg selgitab;eesti etno laager
lõpule kosmoseagentuuri nasa;abipakett 57 miljardit;steineri hinnangule maailmavõimekus;peakorraldaja ando kiviberg;väldanud varustus lennult;2025 -ks aastaks;sooja 18 22;korraldajad rahul 15;suur huvi laagri
mõisteti 1946 aastal;15 17 inimest;pärimusmuusika festivalil tänavu;noored tegelevad pärimusmuusikaga;öelda kindlalt laevu;festivali teemast aastal;lõpule kosmoseagentuuri nasa;maksevõimetusega efsf-ist kreeka;pikk loetelu inimesed
võistelda usa kosmosesüstik;programmipealik tarmo noormaa;ettevalmistav periood pikk;pikk ettevalmistusperiood rääkis;markeering markeerib paadi;eestet naast aasta;viljandi folgil eelneva;lapsest neli eestisse;10-st 1000-st lapsest
steiner hoiatas kliimamuutused;rodorid kaks torupilli;väldanud varustus lennult;silte objekt valmis;eelneva eesti etno;kokkuvõtte neljapäevast 21;aastal pääsevad sisekontserditel;katma 28 esimene;bulgaaria elanikkond 2025
muinaslaev planeedi read;kommentaar efsfi piirangud;tõenäoline muutuvad paindlikumaks;püstitanud nelja sadat;meloodiapilli mängimist nii-öelda;liituks illis raamistikuga;eile kuulutas üro;eesti 14 välismaa;seitsme miljoni üro
sõnul suurendavad kliimamuudatused;32 kraadi euro;toetust oletust langenud;näljahäda näitavad steineri;aita vabade kohtade;taal toetuse hankisime;säilmed kaevati saksamaal;koma üheksalt miljonilt;tuletame meelde keskpank
laagripaika jõudis triin;afp hauamonument kolmapäeval;arheoloogidel paar-kolm nädalat;-ks aastaks seitsme;re kapitaliseeritakse panku;hoovihma äikest oodata;meetme ettevalmistav periood;kagutuul kaks kaheksa;13 päeva väldanud
etnopiret rist annab;2010 põllumajandusprojektidest tunnistati;oht maailma rahule;peaosas rütmipillid viljandi;fondi tegelik laenuandmisvõime;võlakirjade tähtajaga 2000;maht re kapitaliseeritakse;parimaks taali mesila;leiud last kulub
efsf esm-i poliitiliselt;liit pikendab kriisiriikide;võimalusi õppida hea;valik tuleneb festivali;tootja loodud ootused;jõudis lõpule usa;riigilaenu saamise tingimuslik;toimub 28 -st;mänginud suunata noori
suuremat panka ühendav;lõuna somaalia ala;esimene laagriline kõpu;teele pärimusmuusika festivali;projekt siinsamas tartumaal;tõenäolised laenuga loodavast;eelnes pikk ettevalmistusperiood;objekt valmis leader;mängitakse kahe inimesega
nimetada eesti etnosünnipäeva;lastest kannatab tugeva;eesti etnosünnipäeva aastaks;kolme aasta liider;kõiv nimetab no;-st aastast lääne-berliinis;finantsstabiilsuse fondi tegelik;tõenäoliselt nõustub kreeka;tänavust aastat nimetada
jäävad võlakirjade ostmist;näljahäda tähendab 30;miljardit eurot eesti;kreeka abistamist margitta;panna murutasandil markeering;etnosünnipäeva aastaks toimumiskord;rahastatav liider programm;euroopa liidu rahastatav;aasta keskpaigaks 173
maandus täna kennedy;teatasid ametivõimud baieris;nimetada eesti etnosünnipäeva;festivali teemaks rütm;kahjuks ukse huvi;tingimuslik tingimused riigile;esinenud viimased viis;32 kraadi euro;statistikainstituut 65 aastaste
pikk aeg tegevusgrupid;kaanetise jääb olulises;liidrid istuvad brüsselis;esimene abipakett 57;välistatud tuletame meelde;bulgaaria elanikkond viimase;välisuudised võtab janek;16 koma kaheksalt;12 meetrit sekundis
