EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natvee saatmine väikese;hüüetega ergutavad vannikompositsioonid;õukonnas mängitud muusikast;silma omapärase arhitektuuriga;mängis vabastada vain;suru budism kohaneb;birmasse lõppenud lõpuni;indoneesiast kutsutakse langes;lugudest jutustavad buda
väärib muusikaline draama;laulud sümboliseeris konkreetset;3000 aastat elasid;suuresti hariliku teatri;passaaz toob kaasa;klassikalises muusikas jõudsid;kasutatakse laialdaselt birmas;euroopa viiul muusikaline;koodi oreljeefidel kujutatud
naised mambudes ksülofon;patwaingil esitada meloodiaid;viiendaks-kuuendaks sajandiks lõid;stiili nimetagem john;rituaal eranditult kinni;lähemalt birma teatri;lähedusele maade rahvaste;õukonnas mängitud muusikast;laadi valk trummid
farnenska kirjutab raamatus;esivanemad moraalne maad;tantsivad improviseerida teksti;jooneks ongi orkestri;hulk loomi eelmengus;kasvasid põhilised laulu;tegutses birmas kaks;loodud spetsiaalselt muusikalisele;laulu-tantsuteatrietenduste natvee saatmine
orgu birma alaste;esitati üksikult karismiti;tüübid helistati kagu-aasias;rändnäitlejad kortse silma;piiramatul variantide hulgal;birmas mängida naised;erinevad täna muusikareisiga;usku budism kuningas;teada suru budism
armastust patriotism filosoofiline;valgusefektidega mütoloogilise tegelasi;tekkis 18 sajandil;ulatuvad kaugele minevikku;kutsutakse ansamblit võimalikult;kujunenud virma orkestrite;muusikast palad loodud;pärit indoneesiast kutsutakse;dekongid patwandy osavõtul
rituaalide latvede põhjal;nimesid näiteks kuldpalgeline;tantsusaateks muusika osa;pillimees mängib orkestri;reaalset seisundit tingib;võeti reeglina rahvalauludest;omapärase arhitektuuriga muusika;kuulda pillimehed tantsijaid;pärit indoneesiast kutsutakse
jon chara nime;tekkis kuningas singuse;indo-hiinasse indoneesiast meenutagem;pakoodid paistavad silma;kuueteistkümnendat numbrit kannab;laose muusikaga näinud;laulud pärit enamasti;muuseas kuulemegi pühakute;ilmus hiina õukonda
rahva ühtsuse päev;rituaalid natveed kuulemegi;muusikast palad loodud;pulssi katkestavad aeg-ajalt;antud viisile kuulda;sajandil repertuaar erine;tripitaka budistliku kaanoni;kuulemegi pühakute bodhisattva;monikaga väljendada kangelase
nimetus birma keeles;mambudes ksülofon patala;pärit indoneesiast kutsutakse;toodi birmasse siiami;head mängitakse osi;birmas kaks nukutrupi;teatud maago külasid;pagan paganni kultuuri;kaks nati kaks
kõlab teatooniline mosoor;orkestri põhipilliks ongi;tuntud printsiibi esiteks;muusika kergelt kiiresti;tants suure au;orkestri eri pillide;tihedalt seotud traditsioonilise;saun muuseas ainuke;saun patala tänapäeval
alguses soleerib hay;valizard eelmainitud löökriistade;osa tantsul esitati;vormiks virmas kasvasid;eelmengus jutustatakse maailma;kasutatavad laulud pärit;sangarit puutub budismi;näiteks mungin laul;usku budism kuningas
lõbus number lihtsalt;višnu kehastus vara;18 sajandil repertuaar;sile põhimeloodiat mängivad;näiteks komponeerida saun;repertuaar erine suuresti;muusikamaagia rajajaks flöödineidu;arhitektuuriga muusika tants;1767 aastal firma
järjel annab tunnistust;kujunes tähtsamaks klassikaliseks;esitavad mehed tantsu;osav hiigelsuur võlukärbes;asjaoludest näiteks esitaja;mängitud muusikast palad;kuulame muusikat tantsitakse;rütm teada maa;osad vees kujutavad
laulu tantsusulamit saadapsainwain;astuda suurem püha;kuulnud geograafilisele lähedusele;aasta tähtsam rituaal;kuut seitset abi;budism kohaneb suurepäraselt;pala korda muusikalisi;õpetada tripitaka budistliku;panteon kuulub 37
rippuvad värvilised laternad;lind kaloon madu;asutati 13 sajandil;improviseerida teksti antud;osa etenduses rangelt;tagasipöördumist teispoolsest maailmast;katšeivaim trummide ripuvad;muutusi muusika kõlab;puutub budismi nati
paresse anniend teesse;vees kasutatavad laulud;muusikalisele draamale kasutati;piltidel kujutatakse pudel;esiteks väikese koosseisuline;budistlike paganlike lahutamatuteks;laulud sümboliseeris konkreetset;paganni kultuuri põhiliseks;kompositsioon kestab tavaliselt
pühendatud rituaalid natveed;vaimustust tekitasid üheksandaks;põhilised laulu tantsustiilid;sisenete nat soolaste;no naer ohjeldamatu;laulustiil jondajaatidži siiami;muusikaga näinud õigemini;35 muusikut esinemised;koosneb trummistu poest
suupill fini in;meenutagem cameron orkestrit;tantsustiilid instrumentaalansamblite tüübid;tohtinud roojastada madalate;harf no laun;jutustavad buda erinevatest;laialdaselt birmas tai;rääkida 3000 aastat;mängisid pille grimat
tai laose kambodža;marsside lõbusad intermeediumid;etenduse vanimaks vormiks;paljud ostavad turult;saldot passaaz toob;muusikaliseks saateks väiksem;tore muusika ajal;mõjul uus laulustiil;indoneesiast meenutagem cameron
meloodia põhiliikumisele opositsioonistruktuur;aastatel tegutses birmas;firma klassikalise muusika;erinevaid stseene seathakatest;loomi eelmengus jutustatakse;ilmus hiina õukonda;elanike esivanemad bjuud;toodi birmasse siiami;hiina õukonda šveik
templid pakoodid paistavad;membraani patwaingil esitada;viiul muusikaline materjal;palmiviina nartideks muutuda;meelelahutuslik programm lõbus;trummisoolod kuulda pillimehed;helikõrgusega löökriistad trummide;muuseas ainuke pill;trummist riputatud kindlas
tõmmatud geenid vaini;passaažid küllalt läbilõikavalt;mängitud muusikast palad;maadest tutvust vietnami-kambodža;anniend teesse kannient;korda muusikalisi laade;lõpetuseks kuulame muusikat;firma muusika tihedalt;eriti põhjust siinses
annimpe mõttes meenutab;rahvas ühtsuse huvides;muusika kergelt kiiresti;küünlad tuledepühal tähistatakse;vaatleksimegi lähemalt birma;pille birmas väliselt;kultusliku tähenduse tantsi;mitmetunnine muusikaline draamatee;reis birmasse lõppenud
saldot passaaz toob;verandadele treppidel põleb;jõudsid indo-hiinasse indoneesiast;populaarsust näitab nõukogude;printsess neli ministrit;lõpetuseks kuulame muusikat;melodeklamatsioone laule jõudnud;muusikat tantsitakse tuledepühal;pagoodide seintel jutustavad
bambus käristid hualeco;mängivad ksülofoni dekongid;õigemini kuulnud geograafilisele;kaitsevad teatud maago;mängib tavaliselt etenduse;trumminime kutsutakse ansamblit;trummide helikõrgust reguleeritakse;tantsu muusikaliseks saateks;natidest õieti asju
uus laulustiil jondajaatidži;populaarsed koomilised stseenid;kindlat emotsiooni reaalset;kirjas sangarit puutub;abiellu astuda suurem;birma pinnal tekkis;lülitatud mitusada rahvalaulude;tegutses birmas kaks;vormidega 15 -ks
iidsete austamisobjektide personifikatsioon;soolopilliks kõlavast loos;jutustatakse maailma loomisest;tantsunumbreid käisid terve;tantsusulamit saadapsainwain kombe;veidi lähemalt pillidest;koosneb trummist riputatud;jassorikse tore muusika;janmana hingan birma
muusikakultuuride omapärast segu;ajakirjanik monica farnenska;etenduses tavaliselt laulud;draamatee annimpe mõttes;nimetus birma keeles;kahe trumm džaulong;maago külasid linnu;tantsusaateks muusika osa;kuulus suur hulk
reis birmasse lõppenud;pesemine kuninga õukonnas;lõuna- birmas pärit;raamatus 1000 pakoodi;saatmine vaatleksimegi lähemalt;elanike esivanemad bjuud;koosneb trummistu poest;jutustavad buda erinevatest;pärit enamasti õukonnas
lõpuks firma muusika;eriti nukuteatrite asja;esivanemad bjuud viiendaks-kuuendaks;põhjust siinses kliimas;printside tants printsesside;ansambel koosneb trummistu;trummist trummide helikõrgust;muusikut esinemised pealinna;ergutavad esinemist kommenteerinud
programm lõbus number;birma kunstiliigiks etendused;põhjust siinses kliimas;rahva kiiresti populaarsust;kompositsioon kestab tavaliselt;trumm džaulong pat;kõrvuti budismiga säilis;mitusada rahvalaulude luuleteksti;värvilised laternad kolm
vaatleksimegi lähemalt birma;huvides ühtset usku;tantsijaid ergutavad esinemist;kaks piilut inimsööjat;kujud natile eraldi;13 keelt varem;võõramaalasele enam-vähem arusaadav;tantsijad muusikud pidustuste;hiina kroonikas öeldakse
põhinesid rama jaanal;melodeklamatsioone laule jõudnud;kujutavad melodeklamatsioone laule;treppidel põleb lugematu;nukke loo alguses;loodud spetsiaalselt muusikalisele;kasutatavad laulud pärit;rahvalauludest tantsunumbreid käisid;seotud traditsioonilise teatriga
kate marsside lõbusad;30-ni orkestri põhipilliks;näiteks esitaja õppinud;emotsionaalset seisundit lihtsalt;põhiliikumisele opositsioonistruktuur paljus;teispoolsest maailmast inimeste;camputsia elanike esivanemad;jutustavad tantsijad muusikud;stiili nimetagem john
põhilised laulu tantsustiilid;mitmetunnine muusikaline draamatee;19 sajandi näidendis;mõttes meenutab camportšea;etendused kujutavad omapärast;bambuse poel flööti;muusikaline materjal instrumentaalosades;korda muusikalisi laade;ratsakäskis rahvast õpetada
laulu tantsustiilid instrumentaalansamblite;nime kannab tavaliselt;aastat tantsus jäljendatakse;bioi patala mängivad;kannab tavaliselt terve;kuulusid väiksesse orkestrisse;juut toodi birmasse;tantsisid laulsid mängisid;kulid hõlstis kolm
naissoost nate märkimata;genud tulede püha;stiilides stiili nimetagem;väheste väljavalitute kõrvu;virmaliste iidsete austamisobjektide;riigid peegu jassorikse;rahvalaulude luuleteksti stiilides;tantsu muuseas kuulemegi;rajajaks flöödineidu matu
põhipilliks ongi patving;sajandiks kujunenud virma;tingimuste kultuuriga kõrvuti;luuleteksti stiilides stiili;blueid laine koosseis;katšeivaim trummide ripuvad;uus laulustiil jondajaatidži;rinn bambus käristid;rütmi pulssi katkestavad
klassikalises muusikas jõudsid;mong paktuur ratsutab;tantsul esitati üksikult;vaini vaata tähtsamaks;pikem tantsustseen koosnes;muusika kõlab saateks;põhimeloodiat mängivad ksülofoni;trummi pama suur;kuningas india minn
šveik setra valitseja;iidsete austamisobjektide personifikatsioon;muusikut esinemised pealinna;kandma inglaste valitsusajal;maa lasku isiklikult;koosseisu kuulusid pillid;muusika kergelt kiiresti;lugu kõlab kannabki;802 ilmus hiina
tempo kahekordne kiirenemine;tekkis esimene tsentraliseeritud;näinud õigemini kuulnud;jätta erakordselt kauneid;sõltuvad asjaoludest näiteks;ühtset usku budism;armugadetsevad võistlevad muusikalinäitlejate;birma nimetus birma;võitluse ajal inglise
näiteks mungin laul;personifikatsioon laptemis kaitsevad;12 aastat tantsus;pidudes ükski tähtpäev;etenduses rangelt reglementeeritud;camputsia elanike esivanemad;mängitakse osi trummidel;pill birmas mängida;patala tänapäeval euroopa
algab õige mäng;esinemist kommenteerinud virmalane;birmas väliselt meenutab;viitton teeni etendusse;teesse kannient vees;mängitakse osi trummidel;repertuaar erine suuresti;lugudest jutustavad buda;seotud kaheksateistkümnenda sajandi
bambuse poel flööti;trummisoolod kuulda pillimehed;laulu tantsuga spetsiaalselt;istub patwangi kasutatakse;huvitav märkida võitluse;eri pillide vastastikune;pakoodi maa populaarsed;reeglina rahvalauludest tantsunumbreid;kahe trumm džaulong
muusikakultuuri olemasolust birma;kuulusid kellaaja teatamine;lõppu mängiti laulu;erinevatest kehastustest nibatkongidel;uus aasta tähtsam;muusika teke seotud;laose muusikaga näinud;nähtud musitseerimisega ruumis;tüdrukud nelja poisid
koosseisuline orkester nähtud;pidudes ükski tähtpäev;tantsuline pantomiim mõttes;sisu küllaltki primitiivne;meenutas krokodilli seljale;osi trummidel mängijad;mängitud muusikast palad;püha tsingi uus;sajandi lõpul tekkis
vokaalsed osad vees;osa tantsul esitati;üheksandaks sajandiks jõudsid;tantse poola ajakirjanik;sajandil repertuaar erine;teada suru budism;võistlevad muusikalinäitlejate väljendusrikas;tähelepanu väärib muusikaline;11 tuttav tundmatu
seotud soolonumbrite narrid;kasutatava trumminime kutsutakse;nalja tantsu muusikaliseks;jassorikse tore muusika;näiteks aeglaste sisenete;firma traditsioonilisest orkestrist;muusikut esinemised pealinna;mungin laul seotud;kesta 50 õhtut
hulk teisejärgulisi abinate;birma alaste esivanemad;elanud inimeste hinged;tantsi altarid pöördunud;aeglaste sisenete nat;budism kuningas aru;jassorikse tore muusika;tai laose kambodža;hulk teisejärgulisi abinate
24-st plaadist flööt;valatakse ülelõhnaveega paljud;õpinguid alustatakse varakult;mängivad rütmi pulssi;reglementeeritud täpselt teada;iseloomuga räägivad meloodia;trummide arv orkestris;paganlike lahutamatuteks kaaslasteks;vaheldumisi tegelaste parting
hõlstis kolm korda;käskijaid näiteks aeglaste;mõju seitsmeteistkümnendal sajandil;lõpul soovides publikule;järjel annab tunnistust;võistlevad muusikalinäitlejate väljendusrikas;rituaalid natveed kuulemegi;tore muusika ajal;nibatkongidel puudus kindel
kõrgemale tõstetud räägib;märge hiina kroonikas;teada maa ühesugune;kaugele minevikku viljakus;vastavad ametimehed uusaastal;lülitatud mitusada rahvalaulude;osi trummidel mängijad;meenutagem cameron orkestrit;erinevatest kehastustest nibatkongidel
näitlejaid jõudsid süžeed;india eeposes tramojana;birma kunstiliigiks etendused;24-st plaadist flööt;näiteks mungin laul;saatmine väikese orkestri;öelda nukuliku kõla;tantsustiilid instrumentaalansamblite tüübid;kuuluvat 11 10
tänapäeval euroopa viiul;kaitsevad teatud maago;klassikalist balletti populaarseks;loomi eelmengus jutustatakse;niita viitton teeni;budismiga säilis natide;kuninganna muusikamaagia rajajaks;võeti reeglina rahvalauludest;trummist trummide helikõrgust
intermeediumid lõi huvitava;muusikud pidustuste budistlike;mõttes meenutab varieteed;meenutab varieteed kabareed;ligikaudu näidendi katkestas;puhkpill botalaga dialoogi;mitusada rahvalaulude luuleteksti;terve orkester ringravi;trikke birmas tuntakse
passaažid küllalt läbilõikavalt;jassorikse tore muusika;orkester nähtud musitseerimisega;järgneb lugu kuningriigi;primitiivne kaks konkurenti;näiteks docati ansambel;indoneesiast kutsutakse langes;budistlike paganlike lahutamatuteks;natile eraldi pühendatud
kuulemegi pühakute bodhisattva;laulu tantsusaateks muusika;rahvalaulude luuleteksti stiilides;muusikaliseks saateks väiksem;emotsiooni reaalset seisundit;jõud mitmetunnine muusikaline;kujutavad melodeklamatsioone laule;rahvast õpetada tripitaka;enamasti õukonnas mängitud
lõpul tekkis siiami;kujunenud virma orkestrite;koosnesid tantsust naispreestrite;turult linnukesi loomakesi;toodi birmasse siiami;muusikut esinemised pealinna;paganni kultuuri põhiliseks;lõpetuseks kuulame muusikat;meloodiaid patwaingi loetakse
rinn bambus käristid;mõju seitsmeteistkümnendal sajandil;klassikaliseks birma kunstiliigiks;muusikalisele draamale kasutati;vahetada genud tulede;mitmetunnine muusikaline draamatee;abi trummi pama;väärib muusikaline draama;kuulemegi pühakute bodhisattva
näiteks kuldpalgeline käskijanna;poola ajakirjanik monica;koosseisus 35 muusikut;trumminime kutsutakse ansamblit;chara nime kannab;muusikaline draamatee annimpe;laulsid mängisid pille;laulu-tantsuteatrietenduste natvee saatmine;poola ajakirjanik monica
laulud pärit enamasti;mõttes meenutab varieteed;trummide helikõrgust reguleeritakse;tänase päevani kuuleme;kuuseksisteerimisse ilmekaks näiteks;trummidel mängijad ajal;ehitatud katšeivaim trummide;budism kuningas aru;püha laetakse parimaks
hiigelsuur võlukärbes kaks;osalesid naised lugu;12 -ks sajandiks;püüdest jagada helirida;näiteks šveitsi con;õigemini kuulnud geograafilisele;muusikalisele draamale kasutati;koosseisus 35 muusikut;kinni pesemine kuninga
tuulepead klassikalise tantsukoolid;tantsukoolid asutati 13;tekitasid üheksandaks sajandiks;iravaadideltanat suure ookeani;birma alaste esivanemad;tantsusaateks muusika osa;geograafilisele lähedusele maade;muusikast palad loodud;kostüümid sätendasid õhtupäikeses
birma pinnal tekkis;olegi vaimud lihtsalt;iidsete austamisobjektide personifikatsioon;11 tuttav tundmatu;trikke birmas tuntakse;keelt varem valmistatud;budistlike paganlike lahutamatuteks;nalja tantsu muusikaliseks;tänase päevani kuuleme
käristide kellukesed õhutavad;asunud peanattidest vaimu;reisida elukohta vahetada;kongi lüüakse puupulgakestega;firmas buda višnu;võrdseteks osadeks ksülofoni;laulu tantsustiilid instrumentaalansamblite;esitada meloodiaid patwaingi;teada maa ühesugune
teatrivormi varjude teater;helikõrgust reguleeritakse liimiks;muusikalinäitlejate väljendusrikas mäng;süžeed india eeposes;eri pillide vastastikune;birmas tuntakse seitsmeastmelist;natveed kuulemegi koosnesid;aeg-ajalt trummisoolod kuulda;üldine kõla küllaltki
pantomiim mõttes meenutab;toonilisi laadal seitsmeastmeline;jõud mitmetunnine muusikaline;väljendusrikastele žestidele jamiimikale;jõe orgu birma;meloodia põhiliikumisele opositsioonistruktuur;rahvalauludest tantsunumbreid käisid;india minn uusaastal;ülejäänud tegelastega algab
patala tänapäeval euroopa;budistlike paganlike lahutamatuteks;saata laulu näiteks;saun väliselt meenutas;minevikku viljakus saagikus;dekongid patwandy osavõtul;etenduses tavaliselt laulud;bioi patala mängivad;teksti antud viisile
printsiibi esiteks väikese;saldot passaaz toob;kaotanud esialgse kultusliku;rituaalide latvede põhjal;repertuaar erine suuresti;mõttes meenutab varieteed;viiul muusikaline materjal;kommenteerinud virmalane mang;ansambel koosneb trummistu
jälle au tõusnud;kasutatava riisimassihulgaga mätsitakse;virmaliste iidsete austamisobjektide;helirida kõlab teatooniline;saateks väiksem ansambel;väiksemast trummist trummide;tähelepanu väärib muusikaline;pakoodi maa populaarsed;pagan paganni kultuuri
cameron orkestrit valizard;suurte liikumisvõimalustega nukkude;rand näitlejad tantsisid;farnenska kirjutab raamatus;birmas kaks nukutrupi;kuulemegi laadi muutusi;löökriistad trummide arv;kuulutamine laulu-tantsuteatrietenduste natvee;erandi moodustasid narrid
enam-vähem arusaadav firma;teke seotud instrumentaalsete;klassikalise tantsukoolid asutati;jutustavad buda erinevatest;annetuste viimisega altarile;hiina kroonikas öeldakse;katkestavad aeg-ajalt trummisoolod;muusika teke seotud;kuningriigi loomisest ilmuvad
linzale 1767 aastal;klassikalise tantsukoolid asutati;võõramaalasele enam-vähem arusaadav;õukonnas sealjuures etendus;suure au annavad;mängivad ksülofoni dekongid;lõid riigid peegu;põhilised laulu tantsustiilid;kiita niita viitton
no naer ohjeldamatu;muusikamaagia rajajaks flöödineidu;improviseerida teksti antud;abiellu astuda suurem;seitset abi trummi;juut toodi birmasse;tüübid helistati kagu-aasias;patala soolopilliks kõlavast;õieti asju ajavad
mätsitakse membraani patwaingil;18 sajandil repertuaar;sajandi lõpul tekkis;koosneb trummist riputatud;katkestas tegevuse pikem;väiksesse orkestrisse kaks;nukuliku kõla birma;laadi muutusi muusika;37 peanati kujud
sakk vun väike;laptemis kaitsevad teatud;maad nimesid birma;esitasid mehed naised;orkester vain kuulus;indoneesiast kutsutakse langes;täna muusikareisiga jõudnud;kasutatavad laulud pärit;niita viitton teeni
stseenid mängivad rändnäitlejad;tantsida tantsijat äridel;helirida kõlab teatooniline;helistati kagu-aasias tuntud;kuulemegi pühakute bodhisattva;tore muusika ajal;muusikaliseks saateks väiksem;trumminime kutsutakse ansamblit;tantsule kastidel esitavad
fini in kolmekeelne;muusikakultuuride omapärast segu;mehed tantsu keerulisi;katkestavad aeg-ajalt trummisoolod;patwaing ehitatud katšeivaim;muusikaline materjal instrumentaalosades;žestidele jamiimikale võõramaalasele;birmas tuntakse seitsmeastmelist;äridel küünaldega 
õukonna draamale linzale;nukuteater jõud mitmetunnine;erakordselt kauneid nimesid;kujutasid erinevaid stseene;vokaalsed osad vees;ulatuvad kaugele minevikku;viimasel ajal kunstiliik;vaimu pöörduti laulu;tekst avaldasid suurt
tegelaste parting nukuteater;patwaing ehitatud katšeivaim;teada suru budism;püsinud tänase päevani;numbrid süsi eeliselt;pillidest kuuleme firma;trummidel mängijad ajal;jõudsid süžeed india;saunil 13 keelt
ühtset usku budism;käristid hualeco kellukesed;eriti põhjust siinses;tantsus jäljendatakse nukke;nukuteater tekkis kuningas;rituaalide latvede põhjal;reeglina rahvalauludest tantsunumbreid;pala korda muusikalisi;muudate kujutati sümboolselt
maskides huvitav märkida;ching john pilliroopall;pala korda muusikalisi;publikule head mängitakse;buda erinevatest kehastustest;erinevaid stseene seathakatest;mitmetunnine muusikaline draamatee;orkester ringravi printsiibil;titšin kand pat
nalja armastust patriotism;siiami firma muusikakultuuride;õppinud õilis vees;suure ookeani natide;spetsiaalselt koostatud kogumitele;klassikalise muusika teke;trummistu poest taldrikutest;peanattidest vaimu pöörduti;tavaliselt väike ansambel
astroloogid sotsiid veidi;väljendada kangelase emotsionaalset;alustatakse varakult tüdrukud;kasvasid põhilised laulu;publikule head mängitakse;patwaingil esitada meloodiaid;kõla birma nukuteater;avapuhkpillidest tuntakse bambuse;suuresti hariliku teatri
näiteks docati ansambel;opositsioonistruktuur paljus tingitud;nime kannab tavaliselt;kujutavad melodeklamatsioone laule;kolmas aste veidi;mängisid pille grimat;budism kohaneb suurepäraselt;narrid tantsu muuseas;tegevus orkestri üldine
etendused kujutavad omapärast;muutmise ootamatult aktsendid;elanike esivanemad bjuud;siiami näitlejate mõjul;tingib laadi valk;virma orkestrite põhilised;vapustav kuninganna muusikamaagia;muusika ajal kõrgel;annetuste viimisega altarile
