EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
artur rinne kirglik;merel sõitnud süda;raadiomajja võib-olla ehme;tundi kestnud kontserdist;küsimuse lahendama paluma;solist milja huul;pingsalt mõtleb muusikas;naisansambli trummitüdruk naisansamblile;kolm punkti õige
selberg helirežissöör priit;kuulajad aidanud kaasa;teadke kindlasti muusikategijatest;miniviktoriin lõppenud õhtu;meenutavat teemat metsasarved;aprill raadiokuulajatele niisukese;laulab palun sooviksite;muusikasaadete vanemtoimetaja edgar;usun võtame kolm
uusi esinejaid üldse;kohaga kazaagita koju;eetris kõlama korraldasime;häält veenduda redubera;võib-olla segaduste vältimiseks;kingitus raadio muusikasaadete;muusikasaadete vanemtoimetaja edgar;soome puhkpilliorkester redu;uue traditsiooni alustada
loodan laulab artur;kolm ala pruut;võib-olla täna mõeldakse;paadipüügitulemust ütlen tsentnerit;toimetuse võistkond alustame;lõpuks pilli famiilitonali;mõelda kombel laulab;külalised raadiomajja võib-olla;koju kallistan mees
raadioinimesed nyyd ruus;huumori neljas küsimus;juhuslikult kuulanud raadiost;jõudsid avastasin lolli;kolm ala pruut;taotav ral täna;muusikalist õnnist lihtsalt;võistkond muusikasaadete toimetuse;suur 1971 aastal
korraldasime ankeedi küsitluse;paluks noorega naisansambli;pakume saaremaa igor;käepärane pill majapidamises;aeg laval estraadiorkester;koha laul rahvalik;kulutate aega muusikale;raadiol maks huumoripunkti;tavaliselt kutsusin külalised
mikrofon küsimus hüpata;esineb varietee solist;kingitus raadio muusikasaadete;tahaksid eraldi teada;ettepaneku võistlus katketena;esinemise lahti paluksid;muusikasaadete täiskomplekt orkestripille;ammu teada kalurikolhoosi;uuesti aprillis natukene
küsimused huvitab palun;kohtumisõhtule eesti raadio;ütleksin kuulajad aidanud;viimane küsimus keelati;äik avaldan väikese;kannel häält veenduda;laulma näed rääkisime;käiksid kalurikolhoosis kolmas;edgar servelgi viimane
võistlus joob pidulikku;liita kollektiivi seada;viletsa head kuulajad;kohtusite edgar selberg;gauces näidanud andi;muusikasaadetele püügiriista kakuami;hääled laulsid marja;puhkpilliorkester peeter saul;kasu seisneb järjest
punkti õige vastaskalad;täna sõitsime salasooviga;jääb pakume saaremaa;kalurikolhoosi esimehe villu;küsimust oska öelda;laul merele kuuletan;uute muusikaliste tundide;tundide sisustamiseks kolhoosi;inimesi huvitasid tohutult
küsimus keelati eestis;kumsise haigeks jääb;hääli meenutavat teemat;kaugemal käinud esinemas;palun tuttavaks alustame;laulab palun sooviksite;kuulajad lubage tutvustan;pärastpoole loodan laulab;naine võttis rääkinud
sõitnud edasteil süda;poolsele kokkuleppele vastavalt;rahvalik laul pasunapoiste;mängib pala keelpillipuhkpilliv;helilint ütlen kopsimine;laulsid marja kallas;kingitus raadio muusikasaadete;mängivat kõlaks vastutan;viimaseks esinemiseks palume
kumsise haigeks jääb;häält veenduda redubera;konna hääli meenutavat;kuus meest jätkub;laulab artur rinne;jaan koha laul;loodan laulab artur;raadio muusikasaadete toimetuse;tahtsin öelda külalisstuudio
kohtusite edgar selberg;lauljatele küsimused huvitab;uusi esinejaid üldse;klaase sobitama tonaalsuse;pretensioonikas küsimust oska;mõistatada orkester mängib;selga panin laulu;juhuslikult kuulanud raadiost;2 meeskond kuus
sõitis toas loeb;helioperaator ellerheinatoimetaja samoli;orkestri juht nurme;tahtsin öelda külalisstuudio;kahe veerand uskus;aega muusikale kaste;laulsid marja kallas;võistkonna kalurikolhoosi võistkond;vaja uuesti küsitlema
jaapan lint mängime;linnas klubi halvas;liikme muusikaga tegelevad;noorega naisansambli trummitüdruk;küsimusele vastamisest inimene;vello mikk häid;ütleksin kuulajad aidanud;jällegi helilint palume;jutustada arvan natukene
vale null õige;venekeelsest laevanimetusest priono;kombel laulab palun;küsime kuulajatelt kohtades;segaduste vältimiseks palume;öelda raadioinimesed nyyd;laul jaan koha;palume mõistatada orkester;laulab palun sooviksite
kõveraid joon ornament;saali eluse toivo;raadiokuulajad kohtumisõhtule eesti;muusikasaadetele püügiriista kakuami;palun vastust keskmine;pikk anname orkestrile;lauluvõistlused laulma san;alustaski estraadiorkester peeter;täna õhtul aeg
priono transport mehel;palun lemmiklaul kösti;keelpillipuhkpilliv tiksidend orkestris;mängivad valesti jorma;vahega punktide vahe;selga panin laulu;kunstiline juht helilaid;alustame kalurikolhoosivõistlus spordimetoodika;meesansambli juht gauces
kahju kardab kasu;õhtu viimaseks esinemiseks;viimane küsimus kalurikolhoosi;küsimus muusikasaadetele püügiriista;vastamisest inimene truult;rahvalik laul pasunapoiste;toreda õhtu kohtumiseni;vale usun kolhooseni;rane nimelt alustasime
keskmine väljapüük võib-olla;raadio muusikasaadete vanemtoimetaja;kahjuks helisevad auhinda;paremini sealjuures klubis;kollektiiv rõõm esineda;rinne laul merele;500 liikme muusikaga;kindlasti muusikategijatest kohtusite;osas muusika inimesed
raadiol viis öeldakse;trummitüdruk naisansamblile kolhoosi;esimene aprill raadiokuulajatele;saates jäägu otsustada;lubage tutvustan sellile;laule tril saali;pakkuda mõte kodumuusika;truult raadiot kuulab;kakuami nimetus pärineb
kindlasti kolhoosile põhiline;poiste laul öeldakse;raadio kuulamisest juhuslikult;puhkpilliorkestrimarsiga palume mõistatada;artur rinne laul;eesti nsv-s levinuma;viletsa head kuulajad;laulsid marja kallas;kardab kasu kasu
sapposhini järeldus raadio;küsimust vastate juhtub;muusikaline tund üldse;tutvustan sellile autoriga;tallo taotav ral;varietee solist milja;küsime kuulajatelt kohtades;sapposhini järeldus raadio;kalapüük 1935 aastal
muusikasaadete toimetuse võistkond;nimi paluks noorega;palume kalurit defineeriksin;esinemiseks palume lavale;täna arva värveerimine;järjekord esinemisega jõudnud;laval estraadiorkester peeter;juht helilaid orkestri;mõttes tavaliselt kutsusin
mõtet kolhoosile varietee;27 meetrit laius;valada kõrgus võib-olla;võistlus katketena ebavõrdsete;lint mängime palume;muusikalises tunnis populaarsemaid;häält veenduda redubera;laulab kurina tõstab;kuuldud jutustada arvan
jääb pakume saaremaa;lavale kolhoosi meesansambli;hapuks uusi esinejaid;mõeldakse rahvas nonii;veidikene tööjuttu paluks;orkestri juht nurme;no ütleksin kuulajad;no ütleksin kuulajad;san remo-s lauluvõistlused
pakume saaremaa igor;tähendab uhkust natukene;saadetest kaluri kolhoosil;kõrguses saingi lõpuks;haigeks jääb pakume;lühend venekeelsest laevanimetusest;panin laulu lutsu;vastus soome puhkpilliorkester;helilindi palun bussist
koha laul rahvalik;edgar selberg helirežissöör;palun lemmiklaul kösti;arvan liita kollektiivi;ütlen kopsimine häälitses;tööjuttu paluks raadio;tundi kestnud kontserdist;tegemist puhkpilliorkestrimarsiga palume;toredal algus kolm
paljud imestasid žanreimost;isetegevuslaste esinemise lahti;koha laul rahvalik;väikene kingitus raadio;kombel laulab palun;remo-s lauluvõistlused laulma;kalurikolhoosis kohtumisõhtut juhtis;paluks noorega naisansambli;võtsime suurema arvu
poiste laul öeldakse;redu võra puhkpilliorkester;haripunktil heli läätse;avastasin lolli tööd;lähtudes no ütleksin;esinemisega jõudnud viletsa;jalale palun lemmiklaul;paremini sealjuures klubis;jätkame raadio jällegi
palume mõistatada küsimus;miskine tõsine rahvas;no ütleksin kuulajad;organiseeritud püügiretk atlandi;bussist helilint ütlen;haapsalu karul raadiokuulajad;karul raadiokuulajad kohtumisõhtule;kuulajad tõime helilõike;kolm ala pruut
peedeeess tähendab balti;esitavad lauljatele küsimused;kuuletan kosjasõit laulab;poiste laul öeldakse;aru artur rinne;vastaste jätkame raadio;laul rahvalik laul;helilõike kaks tundi;väikene mälumäng-viktoriin kahe
rahvas nonii lausetest;paluksid lavale kolhoosi;muusikalise tunni populaarsemaks;ajaks veidikene tööjuttu;valada kõrgus võib-olla;kodumuusika kangesti kängu;juhatusel lugupeetud kuulajad;viimaseks esinemiseks palume;kulina juur rõõmsaks
punkti huumori õige;orkestri lähemalt prosotsiaalsed;oska öelda muusika;muusikaga tegelevad muusikat;mängime lindi palume;orkestri lähemalt prosotsiaalsed;suures osas muusika;helistab kuules esimene;natukene pärastpoole loodan
kalurikolhoosivõistlus spordimetoodika viljamäe;kazaagita koju kallistan;kuulajad tõime helilõike;leemes tegelikult seen;meenutad seika saadete;artur rinne laul;petta laul jaan;lihtsalt käiksid kalurikolhoosis;eesti raadio muusikasaadete
vähesed võrdlemisi püsiv;sobitama tonaalsuse heliliselt;muusikat kindla tahame;küsimus kalurikolhoosi võistkonnale;seada eesmärk asjad;kösti plaate muusikat;laudkonnad esitavad lauljatele;palun tuttavaks alustame;ookeanile 1932 aastal
võistkonna kalurikolhoosi võistkond;pakume saaremaa igor;küsimus muusikasaadetele tarvitati;tänala väikene mälumäng-viktoriin;panna arvan alustame;lahti paluksid lavale;alustasime sarja muusikalises;juhatusel kohtumisõhtut alustab;vältimiseks palume kalurit
lähemalt prosotsiaalsed mehed;kalapüük 1935 aastal;muusikasaadete toimetuse võistkond;leimosse sõitis vahenegi;sellile autoriga priit;helirežissöör priit raik;muusikat kindla tahame;varietee kolhoosile kulukaks;jorma panula suur
lauluvõistlused laulma san;kalurikolhoosi võistkond muusikasaadete;tonaalsuse heliliselt õiget;autoriga priit äik;juht nurme meesansambli;lauljatele küsimused huvitab;küsimus kuulnud helilindi;laul jaan koha;kaks tundi kestnud
võib-olla täna mõeldakse;oboed trumboonid trombooni;raadio muusikasaadete täiskomplekt;atsconi ongi jällegi;ainuke vastus soome;paluks raadio muusikasaadete;kontserdist haapsalu kalurikolhoosis;orkester mängis soome;kaasa teemade otsimisel
uhkust natukene pillimeestele;väljapüügiarv täpselt ütelda;mängime lindi palume;jaamas viveegaaweedurillija selga;natuke vett valada;osas muusika inimesed;lõõts kannel häält;kuulata küsimus palume;palun vastust keskmine
merel sõitnud süda;kõvasti pahaks lapsi;mõtleb muusikas tunni;alustaski estraadiorkester peeter;aega kitsastes oludes;palun lauttingismi jalale;hääli meenutavat teemat;tõime helilõike kaks;viktoriin viis korda
koju jõudsid jõudsid;ala pruut pikk;külalisstuudio võib-olla mõttes;pikk anname orkestrile;mõista paremini rahvaste;õhtu lõpetab alustaski;kuulajad aidanud kaasa;puhkpilliorkestrimarsiga palume mõistatada;pilk kelleril ta-ta-taa
haapsalu kalurimuusika armastajate;muusikasaadete täiskomplekt orkestripille;paremini sealjuures klubis;ükstaspuha puhkenurgast paigast;tikutoosi valge paberlehe;keelpillipuhkpilliv tiksidend orkestris;juttu raadios balti;mõtet kolhoosile varietee;head kuulajad lubage
paadipüügitulemust ütlen tsentnerit;puhastada kohaga kazaagita;muusika aeg ilmselt;kalurite organiseeritud püügiretk;sobitama tonaalsuse heliliselt;juhatusel kohtumisõhtut alustab;plaate muusikat kindla;kolhoosi rahvale toreda;tähendab balti meres
jooksikud vähesed võrdlemisi;nsv-s 1970 aastal;täiskomplekt orkestripille kalurikolhoosile;tõsine rahvas aprillinaljast;kahjuks vastus vale;eestis ahinguga kalapüük;jällegi helilint palume;laudkonnad esitavad lauljatele;algus kolm kolm
kolm pretensioonikas küsimust;pilli famiilitonali nimi;jutuajamiseks kunstis jõe;paljud imestasid žanreimost;mõtlesime mõtlesime pakkuda;rõõm esineda muusikalise;vaheaja paluma laulma;tallinna helioperaator ellerheinatoimetaja;kuulajad aidanud kaasa
alustab jaak joala;haapsalu karul raadiokuulajad;jalale palun lemmiklaul;korraldasime ankeedi küsitluse;otsimisel valiku lähtudes;laulma näed rääkisime;kutsusin külalised raadiomajja;alustasime sarja muusikalises;jaak joala-le kolhoosi
viimane küsimus kalurikolhoosi;paikad nimi paluks;tublide toredate inimestena;mehed valesti mängivat;finišisse viimane küsimus;kazaagita koju kallistan;esinemisega jõudnud viletsa;nojah helistab kuules;lõõtstrumm sülofon l1
täpselt ütelda kala;suur suurem kala;viimase küsimuse lahendama;pakkuma kahtekümmend atsconi;tähendab uhkust natukene;võõrustajad kalurikolhoosi haapsalu;kuulab öelda raadioinimesed;nooltega laulma näed;sõitis vahenegi teanud
maa orkester mängis;viisiga müüdüüdonovo süümi;temaatika kalorilauludele rahvalaule;kalurikolhoosis kohtumisõhtut juhtis;esineda muusikalise tunni;pakkuda mõte kodumuusika;esinemiseks palume lavale;puhkpilliorkester redu võra;huvitab palun lauttingismi
žanreimost kord näen;toodangust haapsalu trükikoda;väikese vaheaja paluma;kahjuks juhtunud toodangu;avaldan väikese saladuse;tegelevad muusikat armastatakse;kohtades osavõtjatelt tahaksid;lõpetab alustaski estraadiorkester;küsimuse lahendama paluma
meres kasutatav traallaeva;kolhoosi rahvamuusikasoove kuulub;orkestri lähemalt prosotsiaalsed;rahvaste loomingut uuesti;poolsele kokkuleppele vastavalt;esinemas isetegevusprogrammidega estraadikontsertidega;aprill raadiokuulajatele niisukese;muusikategijatest kohtusite edgar;võistkond alustame palun
sõpruse kinnituseks väikene;atsconi ongi jällegi;esineb varietee solist;kasutatav traallaeva sajatonnine;uute muusikaliste tundide;mõelda kombel laulab;kannel häält veenduda;kuulanud raadiost muusikalist;punkti ettepaneku anda
täna uued teemad;kohvikust sööklast ükstaspuha;kitsastes oludes kahjuks;pärineb jaapanist saaremaalt;korraldasime ankeedi küsitluse;küsime kuulajatelt kohtades;maarika nooltega laulma;kollektiiv rõõm esineda;traditsiooni alustada laiuva
palun sooviksite teada;viis teste lühend;tänavellimistest hitelgi kyljest;püsiv kaader jää;avalik saladus artur;tibudusse laule tril;tore küsime kuulajatelt;küsimus kuulnud helilindi;mehed teadlikult mängivad
edasteil süda paha;jaan koha laul;kolhoosi naisansambli kaadriosakonnas;teada segast paljude;küsimus toimus esimene;sobitama tonaalsuse heliliselt;mängime lindi palume;koha laul rahvalik;kahtekümmend atsconi ongi
tõmbab pingsalt mõtleb;vaheaja paluma laulma;muusikalist õnnist lihtsalt;traditsiooni alustada laiuva;luuletus väikene kokkulepe;žanreimost kord näen;armastajate täna õhtul;remo-s lauluvõistlused laulma;otsimisel valiku lähtudes
naisansambli kaadriosakonnas tööliste;juhatusel lugupeetud kuulajad;puuduvad kahjuks vastus;loota ajada väärib;vastaste jätkame raadio;anti külalisstuudio võib-olla;teemat metsasarved oboed;kalurikolhoosi esimehe villu;pahaks hiljuti murmanskis
helioperaator ellerheinatoimetaja samoli;süda paha sooviksite;muusika kõrvaga kuuldud;tahame likvideerida parem;elldeeaa kingib punkti;mõistatada maa orkester;külalised raadiomajja võib-olla;tahtsin öelda külalisstuudio;panin ema kaadri
viitsinud mõelda võib-olla;rinnele jaak joala-le;järeldus raadio kuulamisest;paluks raadio muusikasaadete;punkti huumori aeg;miniviktoriin lõppenud õhtu;sauli juhatusel kohtumisõhtut;raadio jällegi lint;nimelt alustasime sarja
kolleegium ettepaneku võistlus;kulina juur rõõmsaks;muusikasaadete toimetuse haapsalu;kulutate aega muusikale;fonoteegi rikas maade;san remo-s lauluvõistlused;natukene pillimeestele ansamblile;mõte kodumuusika kangesti;kallistan mees täna
nsv-s levinuma traallaeva;peedeeess tähendab balti;tänava poiste laul;palun lauttingismi jalale;pikk anname orkestrile;viimaseks esinemiseks palume;mõistatada instrumendid mängisid;esitavad lauljatele küsimused;suures osas muusika
tänava poiste laul;muusikat armastatakse kolhoosis;mõistatada maa orkester;vladimir sapposhini järeldus;laulab palun sooviksite;orkester mängis soome;pärastpoole loodan laulab;kuulnud helilindi palun;orkester mängib pala
mõelda võib-olla võib-olla;toas loeb jäid;küsimused huvitab palun;uuesti aprillis natukene;esinemispraktikast oskad vastad;rahvalaule muhulaste tibudusse;lauljatele küsimused huvitab;üldse mõtet kolhoosile;kinni püüdnud usun
polka antud õieti;viis süvis 2;finišisse viimane küsimus;varietee kolhoosile kulukaks;liita kollektiivi seada;pärastpoole loodan laulab;täna õhtul aeg;kolhooseni elldeeaa kingib;tea paljud imestasid
lühend venekeelsest laevanimetusest;ema kaadri voolavus;tead orkestri lähemalt;isetegevusprogrammidega estraadikontsertidega rajooni;arvan natukene aitama;demokraatliku vabariigi eesti;esitavad lauljatele küsimused;laulu lutsu poeg;lahendama paluma edgar
helilint palume kuulata;usun õiglane arvasin;kohtades osavõtjatelt tahaksid;lukksepp mehaanik võtab;katketena ebavõrdsete vastaste;estraadikontsertidega rajooni sõitnud;helisevad auhinda anda;kolhoosis esmakordsel väljasõidule;võitja ammu teada
elu luuletus väikene;laulma san remo;ansamblile nimi lihtsalt;vähesed võrdlemisi püsiv;klaase joogitarbeid kombineerime;toimetuse võistkond alustame;esinemise lahti paluksid;esinemiseks palume lavale;sülofon l1 lõõts
sõprus sõpruse kinnituseks;liikme muusikaga tegelevad;küsimus võistkondadele miniviktoriin;siiamaani elanud nähtavasti;tutvustan sellile autoriga;maarika nooltega laulma;raadio muusikasaadete vanemtoimetaja;rõõm esineda muusikalise;kõveraid joon ornament
ebavõrdsete vastaste jätkame;esinemise lahti paluksid;linnas klubi halvas;eesti nsv-s levinuma;laval estraadiorkester peeter;tegemisest muusikaliste tundide;tallinna helioperaator ellerheinatoimetaja;räägitud aprilli saadetest;pidu lõpetada haripunktil
jäänud viimastel aegadel;kasutatav traallaeva sajatonnine;kahjuks vastus vale;muusikat kindla tahame;kahtlemata viktoriin viis;sisustamiseks kolhoosi rahvamuusikasoove;nojah helistab kuules;viljar viljamäe kalurikolhoosi;uusi esinejaid üldse
teemade otsimisel varsti;pala keelpillipuhkpilliv tiksidend;parem tänavellimistest hitelgi;eesti nsv-s 1970;anname orkestrile väikese;muusikaga tegelevad muusikat;lillede mikrofon küsimus;redu võra puhkpilliorkester;haapsalu kalurimuusika armastajate
meresõite tõepoolest süda;küsimus muusikasaadetele püügiriista;küsimus palume mõistatada;raadio jällegi lint;levinuma traallaeva dts-i;tola petta laul;kuulata küsimus palume;kala lõpp kahe;koju jõudsid jõudsid
õhtu lõpetab alustaski;joala-le kolhoosi rahvale;väikene kingitus raadio;natuke vett valada;seis raadiol maks;ellerheinatoimetaja samoli edgar;rahvale toreda õhtu;isetegevusprogrammidega estraadikontsertidega rajooni;teemade otsimisel valiku
toore asjad rinas;laudkonnad esitavad lauljatele;võõrustajad kalurikolhoosi haapsalu;tassisin kodust hästi;klaasi natuke vett;no ütleksin kuulajad;õhtu viimaseks esinemiseks;palume kuulata küsimus;palun sooviksite teada
jaan koha laul;raadio muusikasaadete täiskomplekt;kusagilt kohvikust sööklast;500 liikme muusikaga;saade mõtlesime mõtlesime;lõppenud õhtu viimaseks;head kuulajad lubage;ankeedi küsitluse ütlema;suur kunst head
hästi käepärane pill;elldeeaa kingib punkti;näidata lillede mikrofon;vastaskalad küsimus muusikasaadetele;samoli edgar selberg;autoriga priit äik;laul öeldakse pidu;heli läätse artur;kuus meest jätkub
kalurimuusika armastajate täna;instrumendid mängisid konna;tavaliselt kutsusin külalised;muusikalise tunni populaarsemaks;alustada laiuva toredal;saadete tegemisest muusikaliste;helistab kuules esimene;muusikalises tunnis populaarsemaid;süvis 2 2
marja kallas vladimir;famiilitonali nimi tervelt;viljamäe kalurikolhoosi esimehe;jäänud vette näidata;kolmas küsimus suur;raadiokuulajatele niisukese nalja;viimaseks esinemiseks palume;mõelda kombel laulab;rinnele jaak joala-le
küsimusele vastamisest inimene;mees sand leimosse;kyljest paikad nimi;usun kolhooseni elldeeaa;võistkonnaga punktide vahega;muusikat armastatakse kolhoosis;lubage tutvustan sellile;juht nurme meesansambli;kelleril ta-ta-taa talleral
famiilitonali nimi tervelt;selbergi tean vaeva;lindi palume mõistatada;haapsalu karul raadiokuulajad;saaremaa igor näide;lint mängime palume;nooltega laulma näed;kuulamisest juhuslikult esinenud;paigutatud pakkuma kahtekümmend
tallinna helioperaator ellerheinatoimetaja;soliidsem nägi võib-olla;mõte kodumuusika kangesti;jaan koha laul;aeg muutub huvid;haripunktil heli läätse;pillimeestele ansamblile nimi;laul rahvalik laul;muusikalist õnnist lihtsalt
väikene mälumäng-viktoriin kahe;mõtleb muusikas tunni;muusika inimesed meilist;eetris kõlama korraldasime;vaimustust koju andis;ongi jällegi helilint;kõrvaga kuuldud jutustada;kuulsite tegemist puhkpilliorkestrimarsiga;naisansambli trummitüdruk naisansamblile
remo söönud itaalias;puhkpilliorkester peeter saul;segaduste vältimiseks palume;näha lihtsalt tublide;esinemise lahti paluksid;panin laulu lutsu;palun tuttavaks alustame;öelda muusika aeg;suur suurem kala
usun neerud leemes;külalised raadiomajja võib-olla;joala-le kolhoosi rahvale;äik avaldan väikese;arvan liita kollektiivi;täna tore küsime;esinejaid üldse aeg;laulu halb hea;kahe veerand uskus
süümi unistatud kustumas;kodumuusika kangesti kängu;uued teemad saalist;pärit arvan kumsise;natukene aitama mõista;esitavad lauljatele küsimused;raadio muusikasaadete toimetuse;soliidne 14 raadiol;viieliikmelise võistkonna kalurikolhoosi
