EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kongressile sofi informbüroo;20 sajandi filmiklassikuid;õhtul teatri ruumes;ühendriikide asepresident mundeil;võib-olla võib-olla asjatult;kord ilmast nädalavahetusest;nädala vähegi võimalik;nädala lõpuks oodata;1981 aasta kalendris
tänagi kultuurimajas mälumängurid;iisraeli ministrite kabinet;eile tänagi hommikuti;üha tugevamaks s-klassi;ütleme kiirabi tülitama;vooru sealsamas täna;eelseisva nädalalõpul reedel;jõudsid iraan usa;mälumängurid 1967 aastal
sõjalised kulutused vodka;talupoega harukondlikud koondised;elluviimise ajakava täna;tänapäeval näidendi lavastama;mandustami sünnist anna;eelseisva nädalalõpul reedel;raadiokuulajatega meeldiv ühtaegu;möödunud nädalal toimunust;jaanuarini laupäeval pühapäeval
küsimustes psusinskaga ütles;tunni 57 väljasõitu;koduvabariigis elav kultuuripäev;jaablane s80 esitatud;võimaldab sõjalist koostööd;esinetakse kontserdisaalides televisioonis;draamateatris homme hommikupoolikul;seoses 25 jaanuaril;nõukogude liit inglismaa
nõukogude paljurahvuseline gruusia;põllumajandustöötajate ametiühingute omavalitsus;eile täna tagajärgedega;reede vabariigi ajakirjanike;prooviks esiteks mitmeti;kammeransambel stuttgardis neljapäeval;täna hommikused arvud;päevakorda niinimetatud afganistani;jüri raudsepa nõuanded
kinopropaganda büroo võetud;julgeoleku küsimustes psusinskaga;oblastite jakraide parteikonverentsil;turniiri juht üldse;fakti kommenteerida haigla;paari päeva tekivad;homme esmaspäeval viljandi;aastapäeval 21 juulil;nädalasse 24 jaanuaril
õhtu kaugõppijate tänagi;ebaõnnestusid mängud groznõi;eilne õhtu kaugõppijate;surnalist 57-sse perekonda;puid wordimaski tulemustest;kultuuripäev lõppu signaali;laheneb reigani ülehomset;käesoleval aastal lühiintervjuu;korvpallurite liigutuse riiast
ameerikas filosoofia philadelphia;iraani relvakonflikt pingeline;eeloleva nädala laupäeval;hetkeprobleeme teherani diplomaatilised;konkreetsel juhtumil lahendatakse;kaks korda nädalas;presiidium seadlusega ajakirja;esmakordselt tallinna meedi;washingtoni viimane läkitus
sofi informbüroo kinopropaganda;tõsta moskakse lõvi;tänagi hommikuti bussidega;äsja saabunud välisinfot;agi treis meenutab;hooajal plaanis mängib;täiendame lühiuudiseid nädala;toimuvad vilniuses üheksandast;vaaginud teaduslik-praktiline nõupidamine
nädal lõppemas lõpeb;desarmeerimise osavõtjatele foorum;täna eile jälle;lavastajatöö möödunud hooajal;mõistetavad reaalne oht;lööktöönädal nädal suurte;lõpp päeva käivad;10 päeva minskis;võib-olla eile täna
nädalasaadetes maailm täna;põllumajandussaaduste tootmise suurendamiseks;arupidamiste nädal vennasvabariikides;avati täna filmifestival;mõtet väljendab temaatika;veebruarini homme esmaspäeval;aasta lõpp päeva;telefonid aegviidu 311;algusest täpsemalt 1815
tantsimine partners tantsu;kirgiisia pealinnas funces;nädala lõpuks oodata;viimase hetkeprobleeme teherani;väljakul link roggenbaum;töönädal lõpule nädal;jaanuarini laupäeval pühapäeval;eelseisva nädalalõpul reedel;lastevanematega pärastlõunal toimus
äge võimuvõitlus kahjuks;ametlikku kokkulepet christopher;eelseisva nädalalõpul reedel;aktiivse kultuurielu maakohaks;kauem terve vaja;koduvabariigis esmaspäev tallinnas;hooajal õhtul teatri;nädalast koduvabariigis esmaspäev;eesmärk õhutada afganistani
aeg tallinna rahvasuvilas;asjatundlikkus rahvusvahelise elu;aastaks täna õhtuks;välismaalt iraani teadeteagentuur;tihedas seoses vaba;tõid televisioon raadio;kolmas töönädal lõpule;teisipäeval kell 10;b-klassi võistlused räägime
lavastas lembit peterson;moskva linna parteiorganisatsiooni;täna tagajärgedega eile;tselluloos asjast huvitatuid;seose lähtus reet;hooajal õhtul teatri;pärastlõunal toimus kirjandusõhtu;nädal vennasvabariikides toimusid;suveräänsuse kaitset iisraeli
dagestani rahvamajandusnäitus pühendatud;lähis-ning kesk-idas rõhutatakse;partei kongressiks valmistuvad;klassi tantsuturniirile oodatakse;edukad erandiks diablo;paar tundi sõnumi;käimasoleva aasta kolmas;programmis uued dokumentaal-;šveits möödunud sajandi
organisatsioon huvitab mill;koormava reisijatega õhusõiduk;õhtu kaugõppijate tänagi;sakala üheteistkümnendat korda;programmi lainepikkustel ultralühilainel;homme helsingis saabus;ševtšenko nädal kultuurielus;kultuurisündmustest eestis muusikakülalisena;kolme aasta toimub
kultuuripalees nevski liiduva;kooperatiivide riiklikud majandid;esmaspäeva hommikul helistada;näitus möödunudaastasele kuuendale;esimesi avalikult astus;esmaspäev tallinnas lõppes;valmis paari nädala;eeloleva nädala laupäeval;vaip võib-olla alguses
austria paljud üsnagi;majandusaktiivi koosolekud vabariigirajoonides;nädalat võttes täna;loomingust nimekama fotokunstniku;kuulsat dokumentaalteost tavaline;korda nädalas lihtsalt;voolab etendusse jaan;taevast aeg tallinna;seitsmeteistkümnenda jaanuari nsv
leningradi spartaki jaak;organismi valgunälga näiteks;klassiga turniire tallinnas;lavastasin 25 aastat;erutus suureneb tekkida;täna kuuldust seltsimees;algab aeg kulgeb;lõpuks oodata uusi;leningradi lõppeva nädala
näitleja väino uibo;söed põllumajandusringide delegaatidele;koondiste esindajate kongress;asjadest alžeeriast sõitis;eile võitsid standardtantsudes;populaarseid kinoronge programmis;hommikupoolikul algusega kell;parteikonverentsil töökollektiivides ajakirjanduse;võib-olla võib-olla asjatult
järjekordne ühtne poliitpäev;hiljuti provokatsioon variandis;kuulata lõppeva nädala;meditsiinidoktor jüri raudsepa;vahendab äsja saabunud;õhtul juhan smuuli;minskis 31 jaanuaril;aasta lõpp päeva;mängib 10 päeva
hollandi linnas heerenveenis;noorsoo- üliõpilasfoorumist osa;kolmas töönädal lõpule;mängud groznõi leningradiga;luua uusi seoseid;hetkeseis teada päeva;paari päeva tekivad;tähtpäeva juttu filmi;andrejev nõukogude liidust
loo vilsnetski näidend;lastele vladimir songi;pühapäeval kinos sõprus;aktilga šveitsi konföderatsiooni;näidendit uutmoodi vormi;etendustele tallinna andres;aeg kunagise kammerteatri;möödunud 442 päeva;šveitsis toimuvad sageli
vladimir songi lavalugu;suure töödest ühendatud;tantsuturniir täna eile;kongress leidis aset;natukene prooviks esiteks;mängu ševtšenko nädal;päeval kolm erinevat;pühapäevani õhtust pühapäev;esimesel veebruaril moskvas
nõndanimetatud võõrustus aftynintsi;ševtšenko nädal kultuurielus;ametiühingu komsomoliaktiivi koosolek;juulil spordist hollandi;ööseks lubati miinus;diplom nädalal uue;homme hommikupoolikul algusega;vabariiki esindab 20;1815 aasta viini
aastapäevale pühendatud rahvamajandusnäitus;näiteks jahedat ussid;fookuses parteiorganisatsioonis juhtimise;reaktsiooniliselt islamiriigid lülitada;korraldatakse üpris harva;nädal vennasvabariikides toimusid;esinetakse kontserdisaalides televisioonis;310 majutuskohta tellida;riiast leningradist tõid
mängu ševtšenko nädal;otsustas korraldada parlamendivalimised;peamine nädalal alguse;24 -le parteikonverentside;vaba uut nädalat;kultuurihoones jätkasid täna;võidupäevaks asi reporter;nädalal teisipäeval kell;kunagise kammerteatri puškini-nimelises
austrias kitzbühel'is võitis;õmbluskoondise šokk autasustatud;ultralühilainel stereona seltsimees;andma ajakirjandusest käinud;tantsuturniir täna eile;aasta kolmas töönädal;õhtul juhan smuuli;kolmapäeval raekoja saalis;nõukogudevastast kampaaniat afganistani
sotsiaalse arengu põhisuundade;dünamo suusabaasi telefon;nädalast koduvabariigis esmaspäev;uus brokna esitavad;jaa jaa ühinemine;lavastaja interpreteerin teisipäeval;vabastama soovitame nädala;tallinna näiteks tänavune;nädalas lihtsalt natuke
festival pühendatud nlkp;näiteks erutus suureneb;osavõtjatele foorum avatakse;raadiokuulajatega meeldiv ühtaegu;suhtleme inimeste suhtlemist;nädalavahetusest vabariigi suusabaasides;selgub eelseisvatel tundidel;õhtuks 18 päeva;võib-olla halb mõtleb
näidendi jõgi voolab;lähtus reet valing;avatakse esmaspäeval kinoteatris;20 kunstnikku poolesajatööga;annab kaitset süüriale;möödunud hooajal õhtul;paar tundi sõnumi;üheksandast 16 veebruarini;sündmustest moskvas uus
poola põllumaa standusas;rida sotsialistlike maid;elav kultuuripäev lõppu;toimub vabariiklike maa;no pakun variandi;kongressi päevist kinni;aeg kulgeb sündmuste;jätkuvad tallinnas tiblas;jätkus nsv liidu
lõpp aktilga šveitsi;konveri nädalast koduvabariigis;a-klassi võistlusega tänaseid;kongressi üpris tihedalt;jaa jaa toetust;edastas paar tundi;võttes täna kõne;teherani lennukitäis ajakirjanikke;suitsetama lihtsalt lahti
palling pallingu vastuvõtt;pääsusilmad kavas uus;juhtimise stiili meetodite;spordiala taidlusele nähtud;haigus noorenenud elu;moskva aja kella;lõpuks lühidalt täna;käekäigust kirgiisia pealinnas;nõukogude liidul iraagiga
võistlustants ilmselt hästi;õhusõiduk pantvangide lugu;viini kongressi päevist;põhisuundade projekti üldrahvalik;valdav osa küsimustest;kolme väljapanekut eesti;kolme väljapanekut eesti;31 jaanuaril esimesel;näitab orjad moskva
elab üldse taidlus;miinus 16 kraadi;eeloleval neljapäeval kella;lõppeb nõukogude liidu;lähtus reet valing;kolmas töönädal lõpule;kestab 26 jaanuarini;24 konveri nädalast;10 ametiühingute maja
nõmoton jugoslaavia näiteks;oriooli brjanski kuiboshevis;kontserdisaalis kontsert tähistas;huviga kalev mängib;aega aktiivse kultuurielu;tallinnas toimub tea;mängu ševtšenko nädal;esinetakse kontserdisaalides televisioonis;sisaldanud washingtoni viimane
kohtades prokurör nõudmine;kulgeb sündmuste mõtete;tasandil ajaga ühiskonnaga;kaldub järjest pensiopingi;risk lepe ametlikku;möödudes paari päeva;algusega kell 11;aasta üheksa päeva;telefonitunnist 15 jaanuaril
avati dagestani ansv;kalevlaste võrkpallitreeneri laimons;ajakirjanikke täna velux;kultuuriklubi tselluloos asjast;uute projektide võeti;täna õhtuks 18;aruandlusfestivali raames kannab;reede vabariigi ajakirjanike;tütrest 75 aastal
elaniku tubakatoodete nõukogude;sekretäri käekäigust kirgiisia;räägime võib-olla eile;täidaks organismi valgunälga;sam tantsimine partners;eilne õhtu kaugõppijate;20-ni 24 tunni;-le kongresside palunud;näitus avatud 10
teatris estonia puhkepäev;häälestas kuulajad ettevaatlikkusele;meeskoor nädalalõpukultuurikroonikat koduvabariigist;ametiühingute maja sammassaalis;tähendab andmed pärit;ülehomme algavale kongressile;kolmas õppeveerand teisipäev;valitsusjuhtide konverentsiga avalduses;andis iraani uudisteteenistus
esitati küsimus patricia;juht üldse ametiisik;perekonda nädalavahetusel mure;rahuldas vast lingija;tabel näitab orjad;homme hommikupoolikul algusega;kraadi nädala esimesteks;teada päeva nelja;toetavad paljud araabia
traditsiooniliselt šveits möödunud;huvi asjatundlikkus rahvusvahelise;21 lööktöönädal nädal;spordiklubi torpeedot tugevat;osutud abi variant;elluviimise ajakava täna;sisulise külje tänane;võidupäevaks asi reporter;jäänud lahendada teisejärgulised
keskmajas üleliiduline plakatinäitus;parteiorganisatsiooni 24 konveri;päeval esmaspäeva kella;küsimustes psusinskaga ütles;toimub asi millegipärast;võeti eesti nsv;seadmise aeg nlkp;riigipeade valitsusjuhtide konverentsiga;15 jaanuaril väliskommentaatori
seostub rusikapoliitikaga hegemoonia;tugevamad võrkpallimeeskonnad koossechtšenkos;hommikul esmaspäeva hommikul;iseloomustab hästi akmeistide;näiteks jahedat ussid;elab moskva nädalal;paar reede õhtul;nädala kesksetest sündmustest;araabia riigid jordaania
etendustele tallinna andres;lainepikkustel ultralühilainel stereona;kultuurisündmustest eestis muusikakülalisena;ajakirjanikke täna velux;seostuda mao ideelise;võimalik pühapäeva hommikul;mõtete teguderohke aeg;kammeransambel stuttgardis neljapäeval;noor tantsupaar 10
tsükloneid atlandilt dust;parteiorganisatsioonis juhtimise stiili;töönädal lõpule nädal;taidlus spordiala taidlusele;aset partei nõukogude;pühapäeva hommikul esmaspäeva;lühidalt nädala kultuurisündmustest;aasta toimub seo;25 aastat veerand
kirjandusõhtu kõne eduard;leningradi maksim gorki;kolmas nädal lõppemas;kunstisalongis tutvuti klaasikunstniku;head sigaretti vaba;väliskommentaatori telefonitunnist 15;nädal suurte sisukate;nõukogudevastast kampaaniat afganistani;teisipäeval kell 10
nõupidamised esitati küsimus;kraadi idatuul jääb;nädalasse 24 jaanuaril;ühtaegu hästi pingeline;andmisest sõjalist konflikti;nädalas lihtsalt natuke;eelseisvatel tundidel möödunud;koju aegviidu nelijärve;lõpus vaip võib-olla
ühesõnaga halb sant;päeva jätkuv pantvangide;tänane saade kestab;saatsid delegaadid 24;aidata suitsetaja paneks;andmeil vabariigis homme;päeval põnevat juhtub;reede õhtul laupäeval;laupäeval pühapäeval moskva
vanemarsti valve surnalist;võrkpalliesinduse mängu ševtšenko;ülemaailmsest noorsoo- üliõpilasfoorumist;lõppes täna primorje;meeldiv ühtaegu hästi;hommikul esmaspäeva hommikul;toodud kolmapäeval avati;30 viiendat aastapäeva;kokkulepet christopher relt
trepipiirde lilleilu võlu;washingtonis päeva väsimatult;sisulise külje tänane;näitab orjad moskva;variant nimetate teoreetiliselt;nädala lõpuks oodata;hommikul esmaspäeva hommikul;saatsid delegaadid 24;liigutuse riiast leningradist
võib-olla halb mõtleb;telefon otepääl 55;kongressieelse öövalve 21;tantsupaaride esinemises c-klassipaarid;heitlik parim kohtumine;kolmas õppeveerand teisipäev;päevil toimub poola;iraani vastust küsimused;sunnisasi iraani-iraagi sõjaline
töönädal lõpule nädal;iraani-iraagi sõjaline konflikt;nädalal toimunust peamine;torpeedot tugevat konkurentsi;kokkulepe ootab täitmist;aeg kulgeb sündmuste;aasta kalendris trükitud;parteikonverents kommunistide tähelepanu;-le parteikonverentside kokkuvõtete
imperialistliku riik hõlpsam;toimus kirjandusõhtu kõne;kultuurisündmuseid eriti 20;spordiuudistele lähemalt meeste;anname lisakuuldud spordiuudistele;16 veebruarini homme;vaba uut nädalat;nädal algab aeg;tantsupaaride esinemises c-klassipaarid
esinenud näidendi jõgi;sofi informbüroo kinopropaganda;gruusia filminädal toimub;väheusutav no leping;valge palli mehed;täna ööseks lubati;televisioonis jõutakse eelseisva;kontserdisaalides televisioonis jõutakse;traditsiooniliselt šveits möödunud
välismaalt iraani teadeteagentuur;sofronov pälvis kodumaa;üha tugevamaks s-klassi;tragöödia lavastasin 25;paraku ütleks konkreetses;algusega kell 11;15 jaanuaril kõneleme;-le aastapäevale välismaalt;süüriaga süüria ühinenud
leningradi maksim gorki;kinnitust kuulajate huvi;lõppeva nädala keskseteks;esines kolmapäeval raekoja;alusel lepingus aru;neljapäeval sõitis soome;hetkeseis teada päeva;esmaspäev tallinnas lõppes;41 aastapäeval 21
maa esindaja natalia;saade kestab terve;külma nädala lõpuks;hästi pingeline meeldib;diablo 80 ivo;stereona seltsimees brežnev;pühapäev 18 jaanuar;ajakirjanikke täna velux;reedel estonia kontserdisaalis
esimeste kursuste õppelaager;uudisteagentuuride teadetele viinis;laupäeval pühapäeval kinos;kokkuleppele ameerika pantvangide;arvates aidata suitsetaja;möödunud nädalal toimunust;lühidalt täna kuuldust;442 päeva näidanud;päeva mihhail rumm
moskvast leningradi lõppeva;puudutavad kokkuleppe elluviimise;võttes täna kõne;16 kraadi soojem;kõikjal miinus kolm;15 jaanuaril kõneleme;kalevlased neljandat-viiendat jutuajamisel;ennetähtaegselt seitsmendal juulil;ekp kaheksateistkümnes kongress
seitsmendad filmitoodangut moskva;arvan püütakse riskifaktorid;pühapäeva hommikul esmaspäeva;leningradist tõid televisioon;kokkulepet christopher relt;teatri hooajast hooajal;möödudes paari päeva;öelda välispoliitiline telefonitund;üheksa 36 51
kitzbühel'is võitis rootslane;meeste võrkpalliesinduse mängu;korraldatavale klassi tantsuturniirile;tulemuste põhjal b-klassi;vormivõtteid näitus avatud;21 päevast pühapäevani;muusikakülalisena esines kolmapäeval;olukord lähis-ning kesk-idas;pühapäev 18 jaanuar
sisulise külje tänane;individuaaltalupojad era erasektoris;kuulajad ettevaatlikkusele presidendi;meeldib leidis taas;leping juriidilise võimaldab;tantsuturniirist tähtpäeva juttu;aasta toimub seo;telefonitund raadiokuulajatega meeldiv;57-sse perekonda nädalavahetusel
liidu võistlustel saalitäis;algusest kirjutanud nooruses;pühapäeval moskva näitusekülastajaile;kampaaniat afganistani arvates;erinevat etendust tallinna;algab aeg kulgeb;kammeransambel stuttgardis neljapäeval;saatis tervitustelegrammi ülemaailmsest;majapidamistes öeldud toimus
iisraeli rünnaku süüria;arengumaad jääb 180;järjekordne perekonnapäev kava;sõitis moskvast kasahstani;diplom nädalal uue;avatakse homme helsingis;teatri hooajast hooajal;tantsuturniirist tähtpäeva juttu;veebruarini päeval esmaspäeva
iraani vastust küsimused;isikuid usa-poolne pealäbirääkija;keskkomitee esimese sekretäri;rahvakunstniku mihhail rommi;tallinna andres kahel;toimuvad vilniuses üheksandast;konveri nädalast koduvabariigis;kommentaaride reportaažidega telefoni;puškini-nimelises teatris lavastatud
sam tantsimine partners;brjanski kuiboshevis saraatovi;nädal algab aeg;võrkpallimeeskonnad koossechtšenkos mängude;organismi valgunälga näiteks;lõppes täna primorje;tänane saade kestab;tugev kolm seitse;vabariiki esindab 20
rusikapoliitikaga hegemoonia nõukogude;ühtse elektriteooria looja;nädala esimesteks päevadeks;eraldi eeldasin leping;seltsimees res kuulovi;telefoni intervjuudega nädalalõpusaade;nädalavahetusel kutsub kultuuriklubi;lainepikkustel ultralühilainel stereona;ühinemine ühinemine üldse
lõpus vaip võib-olla;toimusid slaalomi võistlused;esmaspäeval viljandi teater;võrkpallimeeskonna treenerilt laimons;võib-olla ütlevad kolmas;ajakirjanike esines eesti;akadeemiline meeskoor nädalalõpukultuurikroonikat;toimunust peamine nädalal;kell 10 ametiühingute
ründab golani kõrgendikel;anatoli safronovile sotsialistliku;komsomoliaktiivi koosolek võeti;24 konveri nädalast;peanäitejuhi seltsimees res;üksikud paar reede;tähendab laupäeval üksikud;tänased spordiuudised lõppeva;leningradiga viibisid väljakul
nõukogu määrus lisaabinõudest;heerenveenis selgitati euroopa;esinetakse kontserdisaalides televisioonis;ütles telekaamerate ametlikku;kurku võtab näiteks;helsingis saabus täna;kolmapäev toimus järjekordne;iraan usa põhimõttelisele;benjamin franklini sünnist
mihhail rumm loometee;kaotamise ameerikas pilk;reede õhtul laupäeval;remonti valmis paari;seitse meetrit sekundis;aasta toimub seo;homme suitsetamisharjumusest lahti;41 aastapäeval 21;süüria vaheline suveräänsuse
põhisuundade projekti üldrahvalik;toimusid b-klassi võistlused;stereona seltsimees brežnev;estonia kontserdisaalis kontsert;kuulutatud suitsetamise võitlemise;täna primorje krai;etendusse jaan toominga;algavasse nädalasse 24;tulemuste põhjal b-klassi
andis iraani uudisteteenistus;kinomatografist vahetasin elukutseid;pühapäevani õhtust pühapäev;kongressi päevist kinni;võib-olla kokkuvõttes nimetaksin;aeg kaasaeg täiendame;21 lööktöönädal nädal;tundidel möödunud 442;sündmusi ameerika kultuurielus
võistlused austrias kitzbühel'is;teadetele viinis räägitakse;möödunud nädalal toimunust;rääkis meeskonna mänguvorm;peeter hein kuulub;sisulise külje tänane;interpreteerin teisipäeval teatris;saabunud välisinfot raul;viimane läkitus rahuldavad
ellerhein võetakse osa;turismibaasis remonti valmis;jällegi lastelugu õhtul;üldse problemaatiline araabia;mill tähendab andmed;täna hommikused arvud;eilne õhtu kaugõppijate;rajooni kolmandat maja;1981 aasta kolmas
sirp vasar helilõik;rahvusvaheline ehete näitus;kommunistide tähelepanu fookuses;kell 10 ametiühingute;esinema lastekoor ellerhein;arupidamiste nädal vennasvabariikides;juulil käesoleval aastal;raadiokuulajatega meeldiv ühtaegu;raudset järjekindlust ohjasid
põhimõtetega üldse tõenäoliselt;inimestes põhjendatud hämmeldust;päevast pühapäevani õhtust;tänagi hommikuti bussidega;anne kurepalult küsisime;raadio tabeliseis muutus;hooajal plaanis mängib;timošenko harjutavad leningradis;rünnaku süüria liibanoni
ühtse elektriteooria looja;tahaksin öelda välispoliitiline;täna nõukogude noorsoo;saatis tervitustelegrammi ülemaailmsest;viibisid väljakul link;võõrus etendustele tallinna;ootame huviga kalev;lõpuks lühidalt täna;90 aastat sajandi
estonia kontserdisaalis kontsert;stuttgardis neljapäeval sõitis;võib-olla eile täna;memoriaalmuuseumis tutvuti usbekistani;pikemat selgitust antakse;jaanuaril väliskommentaatori telefonitund;nädala keskseteks võistlusteks;stereona seltsimees brežnev;78 aasta aprillis
ebaõnnestusid mängud groznõi;pantvangide asjus nabavi;üliõpilasfoorumist rahub pingel;levitada otseselt haigla;nsv energeetika arenguperspektiive;täna lisage väliskommentaatori;akadeemilises draamateatris homme;16 veebruarini homme;veebruarini homme esmaspäeval
rootslane ingemar stenmarki;aastal lühiintervjuu teatri;linna parteiorganisatsiooni 24;tantsupaar 10 klassi;näiteks erutus suureneb;tähtpäeva juttu filmi;telefoni intervjuudega nädalalõpusaade;moskvas vabariigis väliskommentaatori;kasvas 20 sajandi
jõua sagedamini tihti;avatud 10 veebruarini;lülitada konverentsi päevakorda;tekitati üllatust asjaolu;annaks tööd soovitaksin;veebruarini päeval esmaspäeva;tähtpäeva juttu filmi;nädal kultuurielus lühiülevaade;kultuurimajas mälumängurid 1967
kunstis kiek in;kultuuripalees nevski liiduva;19-ni neljapäeval sõitis;lingija roogem pommimänguvorme;sigaretti vaba uut;natukene eluga nädalavahetusel;reedel austati majandi;26 kongressieelse öövalve;25 aastat puškini
christopher relt seisukohti;pühapäeval moskva näitusekülastajaile;toodud kolmapäeval avati;teadetele viinis räägitakse;ühtegi vaba tähendab;rinlasi eilne õhtu;nõupidamine kolmapäev toimus;lennukitäis ajakirjanikke täna;moskva linn päeval
son leningradi maksim;tugevat konkurentsi arvan;filmid teisipäeval avati;eelolevast teatri hooajast;aru variandid nähtud;kahel päeval kolm;16 veebruarini homme;kuulati vestlejaid kodualeviku;tallinnas toimub tea
vabariigi koondvõistkond otepääl;seltsimees kinokohtumised kinokülastajatega;publikut toimusid b-klassi;kultuurihoones jätkasid täna;ehitatud uute projektide;televisioonis jõutakse eelseisva;aeg kaasaeg täiendame;lühifilmi stsenaariumi kolm;räägime võib-olla eile
partners tantsu leningradi;kesksetest sündmustest moskvas;esimeste kursuste õppelaager;häälestas kuulajad ettevaatlikkusele;presidendi allkiri tekitab;hommikused arvud tallinna;spordiuudised lõppeva nädala;sündmustele iraagi iraani;konkreetses situatsioonis lähis-idas
kommunistliku partei ülehomme;delegaatidele maaline kongress;püsima homme eriti;sajandit räägin klassika;lahendatakse konsultatsioonide alusel;jälgida kolmanda programmi;kestab terve tunni;äsja saabunud välisinfot;meenutab 20 aastate
