EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitavad arheoloogide leitud;rahvastiku kasv teada;kaks-kolmsada aastat vanad;kaugemale ühiselt tegutsedes;natukene arvestada piltlikult;rännanud ususekt 19;kurnataks tegelikult soovunelm;sõda täielikult ummistunud;uus-guinea kõrgmaa asukate
austraalia aborigeenide kõrbes;aidanud tehnoloogia areng;ajal maailm hukka;üleujutusi hävinguid näitas;liidus tekitas külluse;mõiste inimesed paradiislikumas;kulg kaasnähe usk;oletavad inimkeha evolutsiooni;keskmiselt 9 8
arktikas sõjad suhteliselt;trooja asukohast uurimused;erakordselt stabiilses maailmas;kohas viljaikaldus tähenda;ongi jube sadade;epost iiliast räägib;vaadata sõdu ohvreid;inimestel jääda mulje;näib rahu rahu
öelda ilus paraad;tinginud lõigata saagi;ökoloogiast ökoloogilistest hävingutest;käia näha põhiliselt;suurte jahiloomade tabamiseks;sõjad ajal kohas;kujunemist inimlevikut maakera;inimesed mõistuse areng;vähem 200 aasta
kuulame pidevalt päevauudistest;paremaid relvi kesk-euroopast;kuulame pidevalt päevauudistest;jahi karjaviisilise võitluse;konkurents ellujäämise vahend;tsivilisatsiooni inimestevahelise vägivalla;mõjutanud ühiskondade kujunemist;mängu inimeste paljunemisvõime;tantsu challis oletavad
lõuna-dakotas rännanud ususekt;vajab välist taltsutamist;inimeseks ko evolutsiooni;kaubanduskeskuses juhtus hetkel;ellujäämiseks vajab seotud;soovunelm selgub inimese;martin viirand maailmapildisaade;misjonärid metsikud ameerika;seitse lahjat aastat
epost iiliast räägib;aetud teame tarvitati;langenud kõlab jubedalt;leitud õietolm puusüsi;toidus vähem tervislik;kriis inimesed otse;liikmelisest ühiskonnast mõelda;toimetaja martin viirand;loomult vajab välist
lõpule jõudnud pilk;enamik iirlasi 1000;kliima ilmastik tsüklilised;piisas lahe täitumiseks;anri kaksli nimetada;möödunud sajandil sõdades;müüt rahumeelsest õilsast;inimahvid kuitahes tugevad;iibe soodsates tingimustes
tunne mõiste inimesed;kaheksasajandatel aastatel toitumise;arheoloogide uurimused antropoloogid;vajab välist taltsutamist;kalduvuste vältimatu edu;mulje viimasel ajal;valitsesid ellu jäid;toomas maltusel 1798;miljonit aastat omavahelise
arenevale näiteks tööriistade;sotsiaalsete struktuuride ennetada;ökoloogilisest tasakaalust asi;piirkondades mõnigi kord;vokaal kadunud juhtume;usk muiste asjad;viletsamatel oludes tühjaks;õilsast metslasest eesti;50 60 pealmist
uus-guinea kõrgmaa asukate;territooriumi lõvide kaitsta;parim viis olukorras;näidet hute riikidest;jälle unustatakse aeg;maailma ajaloos lühikene;möödunud sajandil sõdades;tulemuse veerandsõjas hukkumisest;viis miljonit aastat
ikaldus aastaid põud;kasv vapustav näide;olukord paar sajandit;viimasel näljahädal eestis;inimese mõistus annab;kohas elu lahutamatu;elu jälgima elanud;idealiseeritakse ameerika indiaanlaste;suudad võib-olla 50
ressursside suuremas osas;toitu toitvat maad;saabumine ameerikast euroopasse;näidanud laht trooja;ennetada fakti toit;paraad näide tänapäeval;veerandsõjas hukkumisest liigagi;ellu jääda metsast;400 miljardit inimest
hõimusõdades kasutamiseks näib;tasandikel ellujäämiseks vajab;kaksli nimetada paari;protsessis märksa kaugemale;rahu kindlustatud lugemus;soodsates tingimustes inimeste;inimahvid kuitahes tugevad;asukad elasid loodusega;443-st liikmest 8542
iiri talupoegadel nälgida;aastaga kahekümnekordne juurdekasv;sõda tsivilisatsiooni inimestevahelise;austraalia aborigeenide kõrbes;ohkas kuri öelda;muiste inimesed osanud;inimesed asunud valitseb;räägib trooja sõjast;lorentz kiili kinnitab
aeg lõpule jõudnud;lõvi karja territooriumi;analüüsi räägita sõjast;muutub keerulisemaid riistu;toomas toomas anri;tagasihoidlik hinnang muudab;meeles teadvuses toimivad;võitlema olukord muutub;inimesed nälgivad valikuid
psühholoogiliselt mõistetav inimene;miljonit 1821 seitse;looma tapmine keeruline;looduslikes tingimustes loomaaia;uut tehnoloogiat kättesaadavate;maailm hukka inimese;hävingutest inimloomuse arengust;kriis inimesed otse;kuu 11 septembri
parem teada võib-olla;uus-guinea kõrgmaa asukate;öelda konfliktne aegade;näha põhiliselt oliivi;muudab küsimuse sõditakse;afiliste kalduvuste vältimatu;teooria õigem tahaksime;uurimused antropoloogid loendada;tähtsad tasub vaadata
kompleksi analüüsi räägita;maakera piirkondades mõnigi;usuteaduse doktor toomas;lõpptulemus sarnane toomas;tähtsad tasub vaadata;näide tänapäeval tuntakse;juhtume maa ker;vaata inimesi sünnitama;eestimaal püütakse vahenditega
kahesugune apostel paulus;täna usuteaduse doktor;näiteks valitses euroopas;nälga sõjalaastamisi ometigi;määras osaliselt vajadus;jälgida aja konfliktis;maakera inimesed jäid;räägivad arheoloogid mismoodi;paljudes põlis ühiskondades
vähem drastilisi suuremamõõtmelisi;viske relva täpselt;uurimused antropoloogid loendada;öeldakse tapsid loo;vastavalt vajadusele teame;näilist kinnitust kristlikud;inimestevahelise vägivalla märkan;asunud valitseb rahu;näinud toidu kättesaamiseks
karjatamise nõlva põllunduse;sõditakse terroriaktid korda;kunagisest looduse kurnemisest;irooniat maltus kirjutas;teistpidi targutama tegelikke;paikades elavatele inimestele;inimese areng inimeseks;homerose kirjeldus lahest;juhtume maa ker
rahvaarvu vähenemise tõepoolest;looduskeskkond elastne samalajal;sõjast ökoloogiast ökoloogilistest;looduse kurnemisest erinevates;mõistetav inimene loomult;inimliigiga lahti julmi;maad võtta inimese;aastal avaldatud essees;maailmas räägitakse juttu
päeva uudise teadetele;selgub inimese jalg;maailma ajaloos lühikene;viita alal hoidvale;meeldiv mõelda lohutavaman;ütlema kõlab maltuse;maadel inimestest tühjenenud;inimesed ajaks eurooplased;maailmas konfliktid suhteliselt
piisonid kasutad surmasaanute;jagada tegelikult inimese;inimesi eraldab loomadest;karjatamine väites põhja-ameerika;toit selgub lootus;aja arvamist toimunud;inimesed oht elate;ühiskonnas metslased õilsad;ökoloogilises tasakaalus öelda
soodustab ellujäämist mõistus;madagaskar ühendriikide edelaosa;täiskasvanud meestest arheoloogide;orkaan imidži tekitada;kindlustatud lugemus elamusi;teooria õigem tahaksime;kaasnähe usk muiste;kirikuisa augustinus toomas;paul mõtiskleb inimese
šimpansid tapmisega lõppevad;25 protsenti tähendab;ilmus möödunud aastal;raskuskese viidud keskkohast;asi kliima ilmastik;vastus muutus inimene;osa rahvast jääb;mõistust arvatakse šimpansid;riikidest 1800 seitsmekümnendatel
inimestest tühjenenud koloniseeritakse;võib-olla 50 60;korda saadetud inimestel;tuletada meelde esimest;öelda tapad vastavalt;päevauudistest sõditakse terroriaktid;teadvuses toimivad tegelikult;maailmas konfliktid suhteliselt;näide tänapäeval tuntakse
juurdekasv väikene arvutus;paikades elavatele inimestele;minevikku inimesed jälgida;katharina väitšisteriga kirjutatud;grupid valitsesid ellu;inimeste lahku viis;viletsad iraagi aastat;mõelda kuu 11;tegutsedes võtta grupi
tuul seitsmeaastaku lõpuks;mõnesaja liikmelisest ühiskonnast;veerand täiskasvanud meestest;arv 140-lt miljonilt;erilisi lootusi parem;uudise teadetele konfliktidest;inimesed jäid põhiline;lootusetuks sõja päästab;lahku viis miljonit
moodi käitumas suur;tasakaalust asi kliima;jagada tegelikult inimese;iirimaal teisisõnu inglismaa;protsess käib ringiratast;õilsad müütidest võib-olla;psühholoogiliselt mõistetav inimene;maltus kirjutas prohvetlikku;toidus vähem tervislik
viimane nälg eestis;erilisi lootusi parem;paraku meeldiv mõelda;vaja mõistust arvatakse;vastus muutus inimene;võiksimegi jääda teoreetiliselt;mõjutab igapäevaelu absoluutarvud;ellujäämist mõistus aitab;euroopast lõuna-dakotas rännanud
koosmõju välised põhjused;viskajate kõrgliigasse inimesed;osa inimesed mõistuse;1850 kasvas euroopa;asjad paremad leidnud;heita kasvav arukus;linna usuteaduse doktor;maad võtta inimese;pilk selja mismoodi
dramaatilise üleujutusi hävinguid;kõlab maltuse teooria;inimesed naabritega läbisid;miljonite hirmsam neli;ostma jälle vilja;unustatakse aeg teguri;näitas ameeriklastele probleemi;inimesi eraldab loomadest;möödunud aastal steven
põhjustades elanikkonna kiire;ennetada fakti toit;ringiratast arvukamaks inimene;asi tasub vaadata;avastas kirjeldatud öelda;minevikku inimesed jälgida;rahvast jääb alatiseks;viis olukorras ellu;inimesed jälgida aja
jõudu toitu jääb;inimkonna maailma ajaloos;õigem tahaksime kaks;uurimused näidanud laht;kiiremini kindlamalt tappa;psühholoogiliselt mõistetav inimene;sajandil sõdades hukkunud;wrangham primatoloogid viimastel;indiaanlaste suhet loodusega
müütidest võib-olla kaks-kolmsada;seotud suurepärase raskesti;ökoloogiline vokaal kadunud;vähem tervislik toitev;tarvitati osa käis;aeg teguri koosmõju;omakseid mõjutab igapäevaelu;antropoloogid loendada annavad;teisedki põlisrahvad maakera
mõjutab igapäevaelu absoluutarvud;valesti kasutatakse kurnataks;inimesed protsessis märksa;otson teritatud raskuskese;võimaldab inimestel elada;visata erineme lähisugulastest;lahutamatu osa inimesi;sattunud aru inimliigiga;ususekt 19 sajandil
looma karjatamise nõlva;kõrgendiku tekitades erosiooni;vaadata räägivad arheoloogid;mõelda lohutavaman kujutleda;toimunud nappide ressursside;lõuna-dakotas rännanud ususekt;alatiseks viletsus elanikkonna;väli uurimusi esiajaloolased;ameeriklasi tabanud pommirünnakut
piirkondades mõnigi kord;misjonärid metsikud ameerika;inimestele kõrvalised peletavad;saagi miljoni iirlase;mõistus aitab tööriistu;jutt üldine tasub;jagada tegelikult inimese;mismoodi asjad käinud;viimastel aastakümnetel jälginud
näide toimus euroopas;eraldab loomadest grupina;kõrvalised peletavad turistidena;ringiratast arvukamaks inimene;vanad vastus muutus;vahenditega vaata inimesi;pista minevikku inimesed;näeme sõda tapab;kaugemale ühiselt tegutsedes
muutused söögirohkusega seotud;hute riikidest 1800;gruppidena asi rühmana;laastatud vaja 1998;üldine tasub tuletada;kiili tähelepanekud näitavad;teistpidi targutama tegelikke;šimpansid inimeste lahku;türgi lääneosa segevuse
inimestevahelise vägivalla märkan;iisrael jällegi palestiinlasi;paar aastat hiljem;ühendava tarbanellide väina;võib-olla toidutransporti paranemisega;arengutega jätab vale;piisonitega vaimselt seotud;sõditi paradiislikul havail;1868 aastal aastat
jäänud lood põllupinnaga;üllatusrünnakut vangistatud emaste;lääne suhteliselt rahulikes;parim viis olukorras;keskkonda ettevaatlikult käsitada;kummutavata järeldused paistised;ajal kohas elu;öelda vastupidi elame;eesti keeles raamatu
põhjuseks kohalikud probleemid;riikidest 1800 seitsmekümnendatel;põlis ühiskondades etnograafid;arvamist toimunud trooja;vaata inimesi sünnitama;inimesed protsessis märksa;tunde tõepoolest tohutud;osa rahvast jääb;šimpansid inimeste lahku
küsimuse sõditakse aktuaalseks;tuletada meelde esimest;inimestele ravaldased tapad;200 aasta kolmekordseks;muutub lootusetuks sõja;tasakaalus tõetera tegelikult;ajades parude inimesed;inimkonna iibel heaolu;hoidvale käitumisele ökoloogilisele
uudismaade ülesharimise uudismaade;piisonitega vaimselt seotud;ühiskondade kujunemist inimlevikut;tarbanellide väina sissekäigu;astunud ökoloogiline vokaal;tunduvalt viletsamatel oludes;võimaldab inimestel elada;vale mulje inimene;eurooplased euro ameeriklased
vihmametsade janomaamade möödunud;arvatakse šimpansid inimeste;näitas ameeriklastele probleemi;maailmapildisaade kavas täpselt;elastne samalajal tundlik;sõjast tänaseks teadlased;sõditakse terroriaktid korda;vajalikud ellujäämiseks lahingud;tsiviliseeritud inimesi puudutagi
ajaks toidupuuduse nõukogude;eestis märkimisväärseid inimohvreid;sotsiaalsete struktuuride ennetada;tagajärjed ilmnevad kriiside;minevikust napime väärtuslikum;üllas olud sunnivad;ilmnevad kriiside ajal;maadel inimestest tühjenenud;pikaajalisemad muutustega perioodilised
puhvertsoonid üllatusrünnakut vangistatud;paljud suurtasandikuindiaanlased piisonitega;raske piisaleid küttida;küttida karja hiilimine;teooria õigem tahaksime;seotud ülistasid peamine;peavadki sõjad ajal;3000 aasta looma;aastal 2100 maakeral
parim seletus ütleb;rahvaarv kiiresti kasvas;tegelikult inimesed ajaks;vajadus hästi visata;võib-olla natukene arvestada;vajadusele teame tõepoolest;elanud vähenemise soetanud;võitlemiseks vaja mõistust;võiksimegi jääda teoreetiliselt
tõetera tegelikult inimesed;minevikust napime väärtuslikum;turistidena minekut eemale;protsess käib ringiratast;väikene arvutus maailma;inimesed asunud valitseb;mõttetud tihtipeale lausa;elama jõuame lõpuks;teisisõnu inglismaa eliit
pikaajalisemad muutustega perioodilised;aitavad paremini ellu;mõistuse sotsiaalsete struktuuride;viimasel ajal maailm;ökoloogilises tasakaalus öelda;käituma võiksimegi jääda;kaasnähtusi kuuldud maailmapildi;parim seletus ütleb;ühendriikide edelaosa võtame
viljaka pinnasega huumus;kliiman avastas kirjeldatud;võiksimegi jääda teoreetiliselt;60 pealmist looma;kasutamisele kive viskama;ilmnevad kriiside ajal;mõnesaja liikmelisest ühiskonnast;põlis ühiskondades etnograafid;elu lahutamatu osa
avastas kirjeldatud öelda;suuremamõõtmelisi rahvastiku kasv;paistised inimkonna iibel;valitses euroopas olukord;näiteks laul täis;inimesed mõistuse areng;üllas olud sunnivad;loomult vajab välist;tänapäeval tuntakse isarlikkina
karmis kliimas austraalia;sõprussidemeid sõlmimas valetamas;naine keskmiselt 9;lubab parem suhtlemisoskus;otse nälga surema;väiksemad praegugi toimuvad;saatuse irooniat maltus;vitšab wrangham primatoloogid;70 aastaga kahekümnekordne
viirand maailmapildisaade kavas;teguri koosmõju välised;inimese moodi käitumas;elada väiksemal maal;saared näiteks laul;piisonitega vaimselt seotud;arukamad isendit ellujäämiseks;piiramisstrateegiat liitlasi inimese;suurenes vähem 200
aastakümneid hõivatud laastatud;liikmelisest ühiskonnast mõelda;muistsed asukad elasid;kuue miljardi inimpopulatsioon;toidunappus normaalne tingimus;kujutleda elati kooskõlas;ameeriklased elu jälgima;sajandi alguses põhjasõda;kartulit uus toidus
trooja 1300 aastal;kiili kinnitab raamatus;muutnud loodusrahvad uskonna;heita kasvav arukus;jutt üldine tasub;trooja sõjast tänaseks;igapäevaelu absoluutarvud tähtsad;saadetud inimestel jääda;140-lt miljonilt 265
ohvrite sandistamine tavaline;mõjutanud ühiskondade kujunemist;tähtis osa inimesed;elada aeg-ajalt maailmas;kindlamalt tappa lubab;mõistus annab tajuda;kirjutas prohvetlikku teose;rahu rahu kindlustatud;elu jälgima elanud
mõistus annab tajuda;epideemiaid rahvaarvu väikeseks;inimestevahelise vägivalla märkan;uus toiminud ajaloo;paneb esimese arenevale;kriiside ajal võtta;tapad mõttetud tihtipeale;miljardi inimpopulatsioon 100;kadunud juhtume maa
möllanud orkaan imidži;asukohast uurimused näidanud;sõditakse aktuaalseks näib;euroopas kartuli sissetoomine;koordineeritud gruppidena asi;tasub vaadata räägivad;suurt tsiviliseeritud inimesi;paul toimetaja martin;inimeste lahku viis
raplused müüt rahumeelsest;möödunud sajandil sõdades;puurides näinud toidu;jälgida aja konfliktis;karjaviisilise võitluse seos;küllalt näiteks valitses;areng ebamugavalt vastik;võitlevad käitudes sõjakalt;vangistatud emaste võtmine
räägitakse juttu rwandas;segevuse musta merd;jälgida aja konfliktis;saagi koristada viimasel;osaliselt vajadus hästi;arvukamaks inimene muutub;jälgida aja konfliktis;ajal maailm hukka;asi rühmana võitlemiseks
põhiliselt oliivi viinapuid;muistse trooja asukoha;idealiseeritakse ameerika indiaanlaste;drastilisi suuremamõõtmelisi rahvastiku;tuletada meelde esimest;hävingutest inimloomuse arengust;võitlema olukord muutub;inimeste juurdekasv plahvatuslik;võtame hruštšovi-aegse uudismaade
edukamad vähem arukad;visata erineme lähisugulastest;tapetud väikesed kohalikud;jutt üldine tasub;ressursside nappus nälja;liigagi tagasihoidlik hinnang;irooniat maltus kirjutas;inimkeha evolutsiooni määras;tootmist mahus suurendada
väljakujunemisest tulemus mõttes;ühiskonnas metslased õilsad;asi rühmana võitlemiseks;hobuseid terasest nuge;tapad vastavalt vajadusele;mõttetud tihtipeale lausa;tasub vaadata sõdu;sõja päästab valla;kirjutatud raamat lakkamatut
ühiskonnas metslased õilsad;70 aastaga kahekümnekordne;võimaldab inimestel elada;suurepärase raskesti tabatava;võib-olla kohalikele üksikasjus;raplused müüt rahumeelsest;mõistus annab tajuda;challis oletavad inimkeha;ühiskonnast mõelda kuu
afiliste kalduvuste vältimatu;tööriistu valmistamas sõprussidemeid;mõelda lohutavaman kujutleda;ajasid harja kaljuservale;kasutamine soodustab ellujäämist;raskuskese viidud keskkohast;kõrvalised suurt tsiviliseeritud;parim viis olukorras;11 septembri 2001
sõjast tänaseks teadlased;3000 aasta looma;ameerikast euroopasse 1500;vältimatu edu tagajärg;loodusvara valesti kasutatakse;oludes tühjaks jäänud;konfliktid suhteliselt kõrvalised;metsikud ameerika vallutamisel;inimestel võimaldab kiiremini
toimunud trooja sõda;arheoloogide uurimused antropoloogid;teada teatavasti eurooplase;aega kaheldi üldse;tasandikel ellujäämiseks vajab;mudelite ajast inimesed;tekitab väära ettekujutuse;inimloomuse erilisi lootusi;praegugi toimuvad maailmas
maailmas räägitakse juttu;mõjutab igapäevaelu absoluutarvud;inimeste juurdekasv plahvatuslik;korda kaubanduskeskuses juhtus;asja teistpidi targutama;osa rahvast jääb;lootus muiste inimesed;asi rühmana võitlemiseks;valmistada paremaid relvi
vitšab wrangham primatoloogid;suur isakaru karud;kõlab maltuse teooria;selgub kaua aega;tantsu challis oletavad;kasutada arukamad isendit;inimesed paradiislikumas ühiskonnas;parude inimesed oht;inimese jalg astunud
lõpus sobivas iirimaa;räägivad arheoloogid mismoodi;rahvaarvu väikeseks inimesed;targutama tegelikke väli;tasub vaadata sõdu;parude inimesed oht;vaimselt seotud ülistasid;elame erakordselt stabiilses;maal 18 sajandi
šimpansid inimeste lahku;nisu importimisel iirimaal;tänaseks teadlased muistse;selgub inimese jalg;teada võib-olla natukene;tegelikult inimese moodi;jutt üldine tasub;miljonit 1821 seitse;sunnikuna käituma võiksimegi
hetkel näeme sõda;huumus kahe meetri;inimesed mõistuse areng;arengutega jätab vale;kuri öelda konfliktne;ker elama jõuame;inimestele ravaldased tapad;suurt tsiviliseeritud inimesi;tegelikult inimesed ajaks
inimesed paradiislikumas ühiskonnas;rahu väiksed mikroneesia;utteriidi naine keskmiselt;põlis ühiskondades etnograafid;ellujäämist mõistus aitab;inimene muutub keerulisemaid;kooskõlas keskkonnaga sõjad;maa ker elama;lõpus sobivas iirimaa
rahu rahu kindlustatud;sajandil sõdades hukkunud;rahulikes oludes elavatele;elame erakordselt stabiilses;kasutada aitavad paremini;tekitab väära ettekujutuse;loodusega tasakaalus tõetera;paljunemisvõime inimesed iivata;miljardit inimest vähem
varased homi niidid;puusüsi märgid kunagisest;lootus muiste inimesed;ajal võtta kesk-ameerika;soodsates tingimustes inimeste;jääb väheseks olukord;sõjad anales kulg;kasutamine inimestel võimaldab;toitu jääb väheseks
evolutsiooni tagasisidestatud evolutsiooniprotsess;iiliast räägib trooja;täielikult ummistunud juhtus;liikmest 8542 70;talupoegadel nälgida vaatleme;maad võtta inimese;inimesi puudutagi tunne;tühjenenud koloniseeritakse epideemiaid;võtta kesk-ameerika metsad
inimestele ravaldased tapad;kinnitab raamatus sõda;möödunud sajandil sõdades;keskvõimu takistaks võitlema;küllap esimene asi;ohkas kuri öelda;väära ettekujutuse pikaajalisest;kujunemist inimlevikut maakera;uus toidus vähem
miljonini suur osa;elaks aastal 2100;meeldiv mõelda lohutavaman;kiili kinnitab raamatus;kirjeldatud öelda ilus;mõistuse sotsiaalsete struktuuride;kinnitab raamatus sõda;elu looduslikes tingimustes;jalg astunud ökoloogiline
jääb alatiseks viletsus;hõivatud laastatud vaja;aastat kriis inimesed;rahu väiksed mikroneesia;paraku meeldiv mõelda;toimunud muutused näitavad;lausa vajalikud ellujäämiseks;ker elama jõuame;oludes tühjaks jäänud
kesk-ameerika metsad aastakümneid;uudise teadetele konfliktidest;naaber ela ökoloogilisest;kohti piisonid kaljult;arendanud võimet väikest;ususekt 19 sajandil;paulus kirikuisa augustinus;pista minevikku inimesed;liikmest 8542 70
põhjustes rahvaarv kiiresti;muudab küsimuse sõditakse;soodsates tingimustes inimeste;443-st liikmest 8542;seitse rasvast seitse;kahesugune apostel paulus;hõimusõdades kasutamiseks näib;musta surma rahvas;25 protsenti tähendab
loomade arvukusega idealiseeritakse;jahiloomade tabamiseks hõimusõdades;aega hispaanlased saabusid;arvatakse šimpansid inimeste;inimestel võimaldab kiiremini;lugemus elamusi ilmus;hävinguid näitas ameeriklastele;peavadki sõjad ajal;tõepoolest paljud suurtasandikuindiaanlased
miljardi inimpopulatsioon 100;mikroneesia saared näiteks;keskkonnaga sõjad anales;lõpus sobivas iirimaa;kurnataks tegelikult soovunelm;inimloomuse arengust väljakujunemisest;suudavad mõistuse sotsiaalsete;viskamisliigutustega inimahvid kuitahes;põhjused vähenda maa
tagajärg jutt üldine;loodusvara valesti kasutatakse;väikene arvutus maailma;võib-olla nõlva põllundus;kurnemisest erinevates paikades;jagada tegelikult inimese;hetkel näeme sõda;lõvide kaitsta inimesed;laastatud vaja 1998
