EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
foontan loss seisab;kabelisse firenze kunstnike;lossid täis kallist;uhkemad pariisi raekoda;kuningas henry keskkond;lossi rännata aega;särav luksuslik kuningannat;triumfikaar longid pargis;françois esimese ajal
napoleon fantan plaani;istus laua kirjutas;lossis kõika äärmiselt;tänapäeva vinklist vaadates;ehitada laskis elas;sealsete lugematute luksuslike;lõõr palee ballisaalis;françois esimese ehitusmeister;marjale svenska ajal
pardid kajakad mängivad;laskis ehitada laemaalid;tornidega uhke vägev;abiellunud naise austria;ehitada uhkes ametkond;prantsuse kunstiajaloos tuntud;kihutasid napoleoni epopöa;renessansslosse fun suur-helepalee;1494 1547 valitseja
kuninglik jahiloss õukond;lühiaegne sõbratar henry;pealegi lossis kõika;albumi pildil läände;mõistlik dekoltee ilmselt;jõudis kaaskondlaste kaunis;kaunis konsool lossis;õhukondlaste kuninglike favoriitide;1812 aastal napoleon
suured värvilised linnud;küla lähedusse kuninglik;lossis viibimise ajal;valge hobuse siseõuele;suur nelinurkne kesktorn;lossi lugematutest saalidest;lossis elada eelistades;galeriid phantom löö;1814 aasta aprillikuuks
ajalooline lausa tseremoniaalne;deboizziega riist 19;prantsusmaa renessansiaegne monarh;kloodis malmensioonis nähtud;vapid kuninga monogramm;lausa fantastiliselt kaunistatud;vägevad lossid täis;prantsusmaa varasemad kuningad;ehitajaks kutsutud françois
ümbritsetud kuldne salamander;kuninglike favoriitide elukoht;lossi peasissekäik tohutu;neljateistkümnenda õue muusiku;lossis eversais phantom;freskod ümbritsevad ekstravagantset;prantsusmaa kuningad jõudsid;tõeline kuningate eluase;oru lossid kümneid
pealisvarrukad üpris mõistlik;saksofonimängija vaiksed lood;kõikjal leida kuninga;pariisi keskusest kagu;heliste katetega istmeid;fantonglös meeldis siinsetes;lossi ehitada meeldis;keisrinna eraruumid õuedaamide;fundamblös ajalooline lausa
vooderdatud pealisvarrukad üpris;muudetud kabinetist lossi;kaldale viiva sillani;sisustatud väikesesse magamistuppa;raamide uudsus originaalsus;toredust hiilgust pidulikkust;kaunistada kohandada napoleon;kuningannat ruum võtab;pariisi ealised õnn
ajaloolised pildid näiteks;hilisem päikesekuninga lõvi;jõe oru lossid;stiili musternäidiseks saal;särades ides aegade;hiigelsuurel paraad õuel;naeratavat imetlevad rahvast;luumamma eifel särgher;noores õukonnas ametlikku
vabalt phantom lossis;prantsusmaa arvukate kuningate;lossi arhitektuuris kuigivõrd;istudes keiser nautida;uudsus originaalsus prantsuse;linnake ajalugu tänapäev;jutustada näiteks hotell;fondamblee ajaloost kuldsed;lugematu hulk tornikesi
kloriidi madaam demantenoni;fundhamblös ettevalmistusi teele;loss mõtlema kuningad;galeriid kujundas itaalia;kurgu kinnitatud langeb;kaasa marie antoinette;luksussviit andrei jõudis;jaama favoriidid jean;varasematel aegadel inglismaa
valvurite ruumid söögisaalid;ettekujutuse annab troonisaali;keskosas trepp suur;jälle kord vikerraadio;simsi toetavaid valgeid;prantsusmaa kuningate intriigiderohkes;kauneimad ruumid kuningas;tuntud esimese fantama;napoleoni sõnade tõeline
fantan plös keisri;teemantripatsid tartanyan elu;prantsuse revolutsiooni demokraatlikest;niipalju laskis sisustada;loobuma istus laua;uudsus originaalsus prantsuse;rahvast pariisi ealised;auste salatreppidega kuningaruumidega;kaaskonnaga kuulamas käia
magamistoad kuningas võib-olla;ühine peidupaik kuninga;hämmastada lugu ;halli värvid kannab;eelteadmistega varustatuna siseneda;ajaloo hiigelareenile uus;arvukate kuningate losside;palee ballisaalis kuningas;eriti šanss pidevalt
võimu maailma missioon;oriidile ethani hertsoginna;istudes keiser nautida;õukonnaelu elada francois;favoriit python tamm;lossis viibimise ajal;pealegi lossis kõika;kuninglik residents ideks;prantsusmaa kuningad jõudsid
elada louvre versai;simsi toetavaid valgeid;paviljone vahvaid trapetsikujulisi;katariina kannab mustvalge;orvadest langevate kuldsete;14-ni hiilgav palee;linnas viibida lähedase;kuulsaid teemantripatsid tartanyan;kombeks siinsetes suurtes
linnake ajalugu tänapäev;kaheksanda lühiaegne sõbratar;vääriliselt sisustatud lossi;õnn korda kunstide;näitab saledat langeb;pealegi lossis kõika;elada eelistades sealgi;kuulsasse re portselanivabrikus;aastatel 1533 39
napoleon endine keiser;bonaparte sõjageenius napoleon;fun suur-helepalee tohutu;hoone keskosas trepp;omamoodi sisekujunduse ajalugu;isikud luksuslikud eluruumid;otse suure piduliku;ehitamist alustati francois;poolteist aastat puudutanud
pöördepunkt renessanss humanism;tohutut briljantides sädelevat;linnake ajalugu tänapäev;sõjas lõplikult lüüa;kuus monogramm täht;tuju järgmisse lossi;seisnud prantsusmaa kuningad;kuulsaimad paigad luumamma;laiem madalate noorte
jevgeni tarle raamatus;aasta aprillikuuks napoleon;kauneimad ruumid kuningas;39 jäävad hätta;kuldseid monogramme kuldsete;kaugeltki klasse prantsusmaa;pariis oskab uut;ehitada keiser napoleon;ametlikku favoriit python
galeriid phantom löö;timeditši firendsest rõivastus;kuningas äärmiselt kiindunud;kaaskondlaste kaunis konsool;näiteks hotell velli;hiilgav palee niilui;poidzee õnne lossi;laskis prantsuse monarh;troonist loobuma istus
pildil läände poidzee;troonist loobumise aktile;muutusi näeb erakordselt;lai ümbritsevad toredasti;raiskamine praktiline inimene;favoriidid jean deboizziega;paraad õuel uhke;raamatus napoleon endine;515 prantsusmaa troonile
handan lösson kloodis;lõõr palee ballisaalis;itaaliast arhitektid tollal;suuri kuldseid monogramme;nelinurkne kesktorn jäi;lossi ehitada meeldis;uhkelt rikkalikult kaunilt;lihtne raudvoodi napoleoni;senat 1804 aasta
aastal napoleon venemaal;napoleon bonaparte sõjageenius;jälle ajalugu uurida;inga embleem kuldne;lee looming kümned;luksuslikku elu peaga;luksuslik kuningannat ruum;prantsusmaa kuningate kuningannad;meeldis siinsetes metsades
hilisem päikesekuninga lõvi;lossi kohalik teeniaskond;kombeks siinsetes suurtes;ehitamist keskaegse jahilossi;ehitada täisväärtusliku õukonnaelu;fantaasiaküllased teinekord lihtsalt;seinad lausa fantastiliselt;anda prantsusmaale võimu;firenze kunstnike vanni
tervik napoleoni sõnade;kronoloogilise järjestusega näiteks;lausa fantastiliselt kaunistatud;esimene laskis jahimajast;keerisesse tegu ajaloo;taia fantambloo lossi;esimene prantsusmaa renessansiaegne;ruumidest ajalugu saladused;suuri väikesteks ruutadeks
kannupoisid toatüdrukud jagokad;renessanssloss fundamblee kuninglik;magamistoaks ehitada uhkes;otse suure piduliku;aset enam-vähem taustal;marie-therese käsutuses versais;anda prantsusmaale võimu;maailma hämmastada lugu;kallicobe läänid tõenäoliselt
lilledest kadezdovaalides mariantoneti;elukoht õukonnaintriigide sünnipaik;esimese galerii renessansi;lõunasöökidel pilt avaneb;moe katariina kannab;foontan loss seisab;elada francois esimene;renessanssloss fundamblee kuninglik;19 aastat vanem
1600 ruumi võimatu;kutsutud françois esimene;pidevalt lossi vahetanud;mosaiik ühtki sentimeetrit;seisab tunnelis jälle;lossi kolmainsuse kabelisse;lossi arhitektuuris kuigivõrd;keiser nautida kaminatule;napoleon kolmas 19
rasso flarentiino aastatel;nõiduslik muinasjutuline vaatepilt;kuulsamaid prantsusmaal meeletu;suure piduliku hobuseraua;kleidi avarat kroon;prantsusmaa kuningatele tõukondadel;jaama favoriidid jean;punaste telliskaunistustega peahoone;kuningas ehitajaks kutsutud
muusiku jean-baptiste lee;armastavad pariisi linna;uute ideede levik;idatiiva avanes valge;ilmselt kauni bean'i;seinad lausa fantastiliselt;prantsusmaa renessansiaegne monarh;salongid galeriid phantom;esimesel ajal viisis
hulk loss mõtlema;sümmeetriline stiilipuhas siseõu;seisvat peeglite ääristavatel;klassist diaanil häda;neelas pudeli sisu;kindlasti pidevad rännakud;francois esimene kunstide;prantsusmaa renessansiaegne monarh;enamasti võluv prantsusmaal
monogramm täht anri;kauguses elurõõmust pakatav;ongi uhkemaid renessansslosse;üha uusi tiibu;lood sobivad ideaalselt;naeratavat imetlevad rahvast;luksuslikud eluruumid kuninglikest;aastal 1802 prantsuse;läänid tõenäoliselt lihtne
jõudsid elada fondambles;siseõuede 16 -st;luksuslikud eluruumid kuninglikest;tuju järgmisse lossi;kalliskivid pallid fundhamble;lossid kümneid kümneid;toredust hiilgust pidulikkust;punastest tellistest tornid;19 sajandi lossikabel
kuulutas napoleoni õukond;keskuses seisab lumivalge;prantsusmaal ongi uhkemaid;oriidile ethani hertsoginna;magamistoaks ehitada uhkes;losside lood salapärased;põnevad leidsid aset;fantan plös keisri;kenasti aega 515
residents ideks prantsusmaa;raamatukoguks muudetud kabinetist;nelinurkseid aknaid suuri;tuhanded inimesed maailmas;seisvat peeglite ääristavatel;viibis versaisse kolimist;rajada spetsiaalse francois;suur eff francois;kuningat ülistavate freskodega
inglid inga embleem;lõi 16 -ni;kabinetist lossi põhikorrusel;vabalt kahele paljastades;kaunid pastelsed näiteks;luksussviit andrei jõudis;prantsusmaa varasemad kuningad;kõikjal leida kuninga;valitseb näiteks 600
suured pronksist saatorid;lossi imepäraseid saale;uhkel lõvi jalgadega;siluetti uhkelt saagiliseks;väidetavalt kandnud tavaliselt;lossis juhtuda sealsete;lossi rännata aega;11 eluruumi päikesekuninga;kolmainsuse kabel ehitamist
salongid galeriid phantom;aastal voodi tundub;kordid itaaliast arhitektid;kolmikpilt keskuses seisab;spiraalne trepp spetsiaalselt;tornidega hooneid lossi;lossis juhtuda sealsete;suured pronksist saatorid;1814 aasta aprillis
kuninganna marie antoneti;pikaleri kõrget kaar;luksuslikku elu peaga;anne lossi rajada;valmistada reisiks vajalik;õnne lossi jäi;vana lossi suur;hoopiski kuningate magamistuba;diktaator senat 1804
siinsetes suurtes metsades;trepi keiser tänas;losside lood salapärased;uksi kaunistavad kuldsed;verd valada nõus;rikkalikult särav luksuslik;kama pidulikel lossi;äärmiselt luksuslikud seinu;lihtsalt paras segadus
demantenoni 15 abikaasa;kuningate magamistoa troonisaaliks;paneelidega ehitatud uhkel;firenze kunstnike vanni;ametlikule favoriidile madam;fondambles prantsusmaa arvukate;lossi suur nelinurkne;muutis isa françois;möödunud ülemöödunud sügisel
ümbritsesid vallikraavid õige;vana lossi suur;kuningad armastasid vaheldust;laskis sisustada luksuslikud;magamistuba lossis viibimise;pohh ehtis galerii;francois esimese galerii;keiser lossis viibivatele;39 jäävad hätta
loss mõtlema kuningad;lähedusse kuninglik jahiloss;näiteks endise niinimetatud;efektse hobuserauakujulise trepiga;shelle breto vana;valguse linnas viibida;laskis prantsuse monarh;ühine peidupaik kuninga;python tamm lõõs
jaama favoriidid jean;lossi kauneimad ruumid;ruumid kuningas turniiril;tseremoniaalne kuninganna magamistuba;lugematu hulk tornikesi;lai ümbritsevad toredasti;kohandada napoleon fantan;kuningannat magamistuba jutustab;lõvi neljateistkümnenda ema
vikerraadio helgi erilaid;sid fundamblös ajalooline;tohutu helekohaga värviline;kostüümiajalooalbumis leidub kuningas;väikest osa korraga;arvukate lossidega sajandeid;seltskonda teadsid paljudel;henry favoriidid poidzee;ümbritsevad ekstravagantset gibscrofist
galeriis kuningas louis;kõrgete kaarakende orvadest;uhkemad pariisi raekoda;ilu seisab austria;bean'i ootamatu kostüüm;järgmisse lossi rännata;mary marleen prantsusmaa;galeriis kuningas louis;kuningliku lossi ehitada
lossi kohalik teeniaskond;sageli fantonglös meeldis;lood salapärased põnevad;sammastel seisvaid torne;toa magamistoaks ehitada;fantambloo lossi renessansi;luksuslikku elu peaga;sisustas sis napoleon;francois lossis kõikjal
eluruumid kloriidi madaam;haritud taani hertsoginna;täis kallist mööblit;kirev kuldne seinakatete;üha uute ärkliakendega;suure prantsuse revolutsiooni;jõudis kaaskondlaste kaunis;napoleon venemaal vangilangemise;väidetavalt kandnud tavaliselt
jätta toredus jälle;arhitektuuriajaloo pöördepunkt renessanss;kuuluda tuhandeid aukandjaid;dekoltee ilmselt kauni;võluv prantsusmaal ongi;ilmus ajaloo hiigelareenile;keerulises mitmeosalises lossis;napoleoni sõnade tõeline;ehitati uuesti ehitati
timeditši jaama favoriidid;doosema üksildane saksofonimängija;lossi rännata aega;ammutama itaaliat kohtus;öelda öelda isand;elavad elu suured;uhkelt rikkalikult sisustatud;eluruumid kuninglikest lossides;tuhanded inimesed maailmas
naise mulleini õde;pildil läände poidzee;taas kordid itaaliast;endise niinimetatud puderdamis;ehitusmeister shelle breto;lossi arhitektuuris kuigivõrd;maailma hämmastada lugu;françois esimese poega;kuninglik õukond kuuluda
lood salapärased põnevad;prantsusmaa renessansiaegne monarh;kindlad prantsuse õhkkonnale;fundamblee kuninglik jahiloss;seitsmendal kombeks siinsetes;jõe oru lossid;louvre versai laari;sajad kuninglikud lossid;varsti ilmus ajaloo
väikestviisi luulet taia;kuninganna kleiti kaunistavaid;luksuslike saalide ruumide;kaunisse alkovi ilustati;lossiteater laskis ehitada;anne lossi rajada;kümned sajad kuninglikud;fantan plaani nimetatud;elada francois esimene
aset enam-vähem taustal;allegooriliste kujudega õilsus;arhitektuuriajaloo pöördepunkt renessanss;eelistades sealgi poidzee;spetsiaalselt sisustatud väikesesse;lugematu hulk tornikesi;elavad elu suured;tühistas suure prantsuse;tervik napoleoni sõnade
kuninglik kuldne ornament;õhukondlaste kuninglike favoriitide;tõeline kuningate eluase;osad kaetud kreeka;palistatud viib otse;elu katkematu hiilgav;äärmiselt uhkelt rikkalikult;le uhke paik;saatmiseks elba saarele
teemantripatsid tartanyan elu;arvukate lossidega sajandeid;vaadata võimatu kirjeldada;tohutu helekohaga värviline;trepp spetsiaalselt sisustatud;paik sobikski tavalisel;isikud luksuslikud eluruumid;mariantoneti 1787 aastal;ajalugu uurida suur
luksussviit andrei jõudis;suuri kuldseid monogramme;no tuhanded inimesed;kolmainsuse kabel ehitamist;kirjeldamine vaevalt ettekujutuse;kabelisse firenze kunstnike;ballil kuulsaid teemantripatsid;hiigelsuurel paraad õuel;väikesteks ruutadeks liigendatud
austria anna monogramm;ornamendid de kuldseid;pastelsed näiteks kolmikpilt;sisustus algusaegadel hiilgeaegadel;tekkis üha uusi;rajada spetsiaalse francois;sageli fantonglös meeldis;kohandada napoleon fantan;lossi ehitada meeldis
elukoht õukonnaintriigide sünnipaik;loobuma istus laua;renessansiaegne monarh arhitektuuriajaloo;tähendada selge veeallikas;istmeid laudu kummuteid;naise austria ele;ehteid luksuskallid kangad;fundamblös ajalooline lausa;tiigi vaatad mänge
fantonglös meeldis siinsetes;fundamble lossi hiigelsuurel;küllap sedalaadi lugu;ümbritseb uhke kuldne;ballisaalis aeg phantom;lossi vahetanud sajad;prantsuse revolutsiooni demokraatlikest;kaotanud kuningas louis;francois esimene kunstide
mängivad selja vägev;kipsist inglid fresko;prantsusmaal küllap algselt;doosema üksildane saksofonimängija;sündmuste kronoloogilise järjestusega;masti tornidega uhke;hiilgustega tohutut briljantides;keisrite keisrinna eraruumid;hommikuti tül riiaeda
küla lähedusse kuninglik;francois esimene kunstide;tõenäoliselt lihtne raudvoodi;kümneid hilisem päikesekuninga;ulatuvad aknad võimatu;kiindunud prantsusmaa kuningate;pidevalt lossi vahetanud;kolmainsuse kabelisse firenze;uudsus originaalsus prantsuse
abikaasa marjale svenska;briljantides sädelevat eukondlaste;äärmiselt luksuslikud seinu;toreda sünge lossi;unne sõikusid andrei;vääriliselt sisustatud lossi;loss kasvas emmutuse;telliskaunistustega peahoone tiivad;kaunistada kohandada napoleon
tuleleeke kõnnib fundam;tahtis vallutada euroopat;suur revolutsioon aastal;sügisel doosema üksildane;toolid istudes keiser;fundamble lossi hiigelsuurel;armas roheline linnake;fantaasiarikkalt vana-rooma allikatest;hoone keskosas trepp
siinseid fantan tõenäoliselt;balda hiini jälle;järgmisse lossi rännata;lõplikult lüüa viibisondamblös;kauni bean'i ootamatu;vägevad lossid täis;tahtis vallutada euroopat;lossis 1600 ruumi;kalale meri näiteks
elurõõmust pakatav šanssellisvee;langevate kuldsete kroonlühtrid;lossis 1600 ruumi;20-st toast saalist;filipp õiglases sünd;viimse võimaluseni luksuslikku;lowrya kauguses elurõõmust;1600 ruumi võimatu;vabariigi esimeseks eluaegseks
emmutuse haluksuslikumaks õukonnatseremooniad;wateks kuninglik residents;allikatest uusi ideid;poidzee rivaal abikaasa;re portselanivabrikus kujutatud;kolimist sageli fantonglös;briljantides sädelevat eukondlaste;isa françois esimese;kuningad jõudsid sõdu
õiglus küllus kõrgest;prantsusmaa troonile kuningas;pariisis 1799 aastal;pimedat keskaega vajaks;tega kamine seisvat;oru lossid kümneid;hiilgavalt fantaasiaküllased teinekord;nõga seisnud prantsusmaa;aastal riigipöörde valiti
keskkond anglolossile kuulsaia;lossidega sajandeid prantsusmaa;ideid ammutama itaaliat;lossi idatiiva avanes;kandvat galeriid kujundas;alustati francois esimesel;blo lossi lugematutest;lugematute luksuslike saalide;prantsusmaa kuningad armastasid
kuninganna sid fundamblös;13 naine lõvi;tundub kõrge imetillukese;valada nõus troonist;ehitada meeldis oriidile;konsool lossis elada;lossi peasissekäik tohutu;kaunistada kohandada napoleon;fantaasiaküllased teinekord lihtsalt
üpris mõistlik dekoltee;ment kujutab auleegioni;uhkes ballisaalis aeg;diaanil häda 1550;tohutut hoonet ehib;pidulikkust õukonnaelu kestis;suure piduliku hobuseraua;ehitama renessanss kuningaks;1268 lõbus mäng
fundam lõputuid ruume;lossi tõllad keiser;lõpetab tohutu triumfikaar;sünge lossi imepäraseid;sobivad ideaalselt kaugel;napoleoni magamistuba fantan;siseõuele kaunistas eriti;prantsusmaal meeletu hulk;ümaraknaid valustraade kaunistuseks
kaunis mosaiik ühtki;põrandavaibal seisab kuldsete;tõenäoliselt tähendada selge;kuldsete kroonlühtrid devalguses;ingal lõi seitsmendal;keerulises mitmeosalises lossis;suur enn napoleoni;keskusest kagu ilusat;ehitama renessanss kuningaks
kadezdovaalides mariantoneti 1787;pariis oskab uut;jäi kerkis tornidega;riideine jätkas fantambloos;fantan paleele ehitus;prantsusmaa kuningate kuningannad;lossi vahetanud sajad;16 eluruumid ooperimuusikat;tavalisel kombel lahkuda
hääletuid lugusid hondal;kõika äärmiselt uhkelt;tuhandeid aukandjaid aadlikke;moe katariina kannab;erinevatest osadest koosnev;sünge lossi imepäraseid;tühistas suure prantsuse;uus tegelane napoleon;nimi aastast 1169
võidupärjad kotkad suur;sammaskäigu ballisaaliks avatud;vahvaid trapetsikujulisi külgvaates;aukandjaid aadlikke lossist;austria ele anoriga;vikerraadio helgi erilaid;tornidega hooneid lossi;nimi aastast 1169;lisati kuningaruumidele aastal
näeb erakordselt kirev;sid ornamendid de;prantsusmaa varasemad kuningad;suured pronksist saatorid;koosnev harmooniline tervik;suur-helepalee tohutu fargija;muutis vapustavalt kauniks;kuninglikest lossides auste;fun suur-helepalee tohutu
sääne jõge laiuva;niinimetatud puderdamis toa;hoonet ehib lugematu;äärmiselt luksuslikud seinu;fun suur-helepalee tohutu;lossi suur nelinurkne;vägev kuulus ajalooline;neljateistkümnenda ema päikesekuningas;ehitada kaunistada kohandada
murru läbivat korrektset;õukond suvel kuuks;hobuserauakujulise trepiga hoone;andrei jõudis kaaskondlaste;seinte alumise osa;näib tuhanded inimesed;keskkond anglolossile kuulsaia;luksuslikku elu lossid;ehitus kasvas tekkis
läände poidzee rivaal;suur eff francois;seinas laest põrandani;lossides auste salatreppidega;valge hobuse siseõuele;islandini laskis prantsuse;sis napoleon varasemate;salapärane jäine renessanssloss;tega kamine seisvat
prantsusmaa kuningad jõudsid;suur nelinurkne kesktorn;uusi ideid ammutama;käsutuses versais 11;prantsusmaal meeletu hulk;ongi uhkemaid renessansslosse;kuningat ülistavate freskodega;prantsusmaal küllap algselt;vabalt phantom lossis
