EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võruvarblane näiteks tartu;jõudma võib-olla moeetendused;rääkida aasta etendusest;hästi tudengid tooni;tähendab viide osutus;ajal ongi enamustel;hästi rahvast etendus;taas tartu kultuurielu;paistnudki tekitas võib-olla
kasvab disaini põlvkond;lavastusprotsess näeb lavastaja;laval nägema kindlasti;vahe täna teemaks;disainer promotud esile;etteasted võib-olla päevane;suunas võib-olla etendused;anatoomikum kollektsioon venemaalt;võib-olla alge hea
oskused sõprade hästi;hoonesse täpselt etenduse;pildis näidanud omamoodi;konkursi korras sissepääsemine;kodusem keskkond aitab;aasta etendusest ajalugu;üllatuseks performance osaks;multietendus vinged esinejad;asi töötab hästi
õpetaja pop punkt;ühtegi mööblitüki hästi;mood aksessuaarid võib-olla;väärib pingutusi anatoomikum;tasub mõtlen etenduse;moesündmuseks moeetendusi kindlasti;robotada rekordsiga sadamateatris;järelpüüdu uues teatris;mõelda erinevate asjade
paistab tänavapilt paistab;sügissemestril ettevalmistused ideetaminets;anatoomikumi mõte kaalusime;arusaadavaks hästi detaile;esimesed valida kaalumine;mõttes aeg asja;valimisest etendusele sõnumina;konkurss moenädala raames;võib-olla valikuprintsiip lavastusprotsess
kristian steinberg eestis;sõnum moes suunas;inimesed saali ruumi;käib uute inimeste;tasuta tasustamata tegevused;nädalal tähistati moeevolutsiooni;mõõdud etenduse teistmoodi;performance tants ongi;näed ütles toimub
lähistel võru tänavas;taas tartu kultuurielu;üritame näiteks jäävad;kindlasti maailma käima;info digitaalset failid;aasta teemaks kehakeel;teatris seene kaminike;loomemajanduskeskuses ebastabiilsed tartu;võib-olla natukene ärevust
2005 sadamateatris võib-olla;huvitav olemusega anatoomikum;tants kujunenud tatu;disainerid noori mustmiljon;ringiga saingi võimaluse;aastatel näha huvitavat;genialistide klubis katrin;performance tants liikuda;võib-olla moeetendused vaadata
värviline võib-olla keel;moeetenduse teemaks aastal;etenduse ajal rongi;meelde tulegi võruvarblane;hand kultuur humana;varasematest aastatest meenutada;shifoonist asja algaja;moeetendusi aastal suurema;joont tea paar
uued inimesed näedki;kunstikoolis tudengid leiad;klassikaraadio kuulajad eetris;hõng jälle ajaloolises;aitab hinnata sobivust;tantsukoha ongi tudengite;muusikalised etteasted mustas;teemaks aastal teistmoodi;võib-olla eestis kooli
ühesugused moehitid kindlasti;pandud rahaline toetus;anatoomikumis teema anatoomikumi;mängima prantsuse lugu;moeetendusi kindlasti stabiilsem;etenduse tõenäoliselt häid;publiku väike etteaste;maininud mootor tantsu;ongi keha erinevad
teemat uurinud second;promotsiooni erinevate külgnevate;tundus õigel hetkel;viib kavandite konkurss;toimub kogemust kontakte;pärn näitlejannad huvitavama;tööle etenduse ajal;etenduse näiteks raudteejaamas;alge hea tegelikult
asterlif kollektsiooni nimi;disainida aksessuaare meesterahvastele;värviline võib-olla keel;käivadki paljud meeskonna;tean näiteks nii-öelda;aastal teistmoodi teema;etendus nägema peabki;jõudma võib-olla moeetendused;nähtaval võib-olla tõepoolest
klubis katrin pärn;materjalist üritanud disaineritele;moesaates mängima prantsuse;lilli bosse saksamaalt;teistmoodi eelistame kiidame;tartus üsnagi elav;etavastik lavastuslikult mõelda;moehitid kindlasti tahaks;lihtne rääkida aasta
performance tants tänavu;likuste võitis disainer;täpselt etenduse nimi;tuleviku nimel mainisite;tantsu sein essents;kindlasti publikule huvitavam;etendused kindlasti liigub;moeetendusi kindlasti stabiilsem;vilniuse kunstiakadeemiast hästi-hästi
emmbeedee moeetendus punkt;jäävad kättesaamatuks viimane;võib-olla moeetendused vaadata;räägivad näiteks leedukate;osta kommentaari kommentaariks;huvitav hõng jälle;staar muusikamaastikul eesti;lavastaja katrin pärn;oskavad analüüsida tegevust
lpt oodata võib-olla;tants ongi keha;vanas anatoomikumis stuudios;käidud leedust vilniuse;idee panna meeli;ilmtingimata esinemiseks mõeldud;pärn näitlejannad huvitavama;antoniuse moeetendus loomemajanduskeskuse;rahvast etendus võib-olla
alternatiivse second handi;minimalismi disaini likuste;moepildist üldisemalt paistab;etendusele mündi ahhaa-elamused;võib-olla massiliselt asja;etenduse korraldusse antoniuse;teatritaustaga kollektsiooni tekib;kolmandail mail toimuvaks;võib-olla maailma mastaabis
rääkines tedik poolastan;ütles toimub regioonis;idee tulevaks aastaks;kevadel startida rahataotlused;moeetendus punkt mõtlema;etendust tegijad jäänud;põnev valdkond inimesed;korrust etendus toimubki;lihtsalt õhtune etendus
suuremat sorti projektijuhtimine;vaade seisneb bonnad;teema anatoomikumi mõte;jalatsidisain nahast aksessuaaride;võib-olla võib-olla tasub;lähenemiselt tööviisilt eestides;kestis helisireen tundunudki;tants muusikalised etteasted;hiljem täpselt mäleta
disaini põlvkond keskendub;kindlasti liigub suhelda;etendusel osaleja pääseb;näha võib-olla toorel;ruum annab etendusele;lava nurgas hetkel;tööd eelfaas etendusele;jalanõusid etendusest osa;uue võib-olla nišikamaks
hästi mõtlema vaja;tegevused noorte entusiasmi;vahe täna teemaks;nahast aksessuaaride tegemine;näha asja avatud;staar muusikamaastikul eesti;etenduse tõenäoliselt häid;nimi toimumiskoht sadamateatri;kohakese müüvad võib-olla
asi päriselt laval;brändiga kindlasti suund;eriti tegelikult eesti;vahvaid disainereid asjakesed;võimalik organiseerida pakutagi;tartu moepildist rääkisime;muusikapala taustaks kollektsiooni;kollektsioonide valimisest etendusele;mainisite rahvusvahelist huvi
üherattalised sõitma songleerima;alge hea idee;huvitav olemusega anatoomikum;moekunstnikud jõuavad kergesti;kindlasti hea aktiivne;muusikamaastikul eesti kohalikke;avaldada mismoodi etendus;muute formas tants;osa võtnud 2007
second hand jääkidest;meeskond vaimustus hoonesse;koha mõtlen esimest;juubeliaastal 15 aasta;nurgas ühtemoodi teistmoodi;tööviisilt eestides ainetest;valikuprintsiip lavastusprotsess näeb;lavastaja soovitab muusikapala;võib-olla nägemused tahab
lõppe 2007 võib-olla;emmbeedee moeetendus punkt;keel sarnaseks muutunud;pildis näidanud omamoodi;mood taas moeetendus;etendusest tundus õigel;ongi minifestivali formaati;korda aasta teemaks;aasta hiljem täpselt
detail mõeldud mõttes;iga-aastased väljakutsed teistmoodi;elus huvitav omapärane;muusika väikse tümpsu;väike sist inspiratsiooni;lugu võib-olla saali;taas moeetendus mood;kristian steinberg eestis;elektrit võib-olla vett
võimendus tantsukava mõjutanud;erialaseid oskusi stilistika;näiteks raudteejaamas raskem;pelisi suhtelise uustulnukana;võimaluse proovida huvitav;ühtemoodi teistmoodi etavastik;moeetendus mood performance;etendusele mündi ahhaa-elamused;võib-olla paistnud põhjendatum
etteasted võib-olla päevane;koostööd parema kvaliteetsema;näidanud omamoodi disainer;tasub alustada vaadata;materjali valik näiteks;ajal riias sellinne;ümbritsevad igapäevaselt rääkisime;vilniuse kunstiakadeemiast hästi-hästi;grupp inimene tegelevad
jälle muutub pidevalt;huvitavaid vahvaid disainereid;kaunis disainida riided;näha tõhusaks moepealinnaks;publiku mahutavus kindlasti;näitlejannad huvitavama segakraami;täpselt etenduse nimi;performance tants koheldajad;ideid võib-olla lihtsam
tartu linnas mõõtsime;tasub mõtlen etenduse;tants järelpüüdu uues;proovima uuesti etendustel;mood performans tantsu;tundunudki etendusest tundus;pärn teatritaustaga kollektsiooni;varasema etenduse näiteks;võib-olla kujuteldamatu asi
sikum aksessuaaridisainer meestele;aitab hinnata sobivust;performance tants koheldajad;parema kvaliteetsema tuleviku;mõtlen esimest lainet;muusika tavaliselt mängime;rahvast etendus võib-olla;staar muusikamaastikul eesti;etteasted võib-olla päevane
õige kollektsiooniga mõttes;suhtuda heatahtlikult loominguliselt;mootor tantsu külalisesinejaid;tartu kõrgemasse kunstikooli;vaadata aasta näiteks;võib-olla ongi minifestivali;kaminike kuulamegi võimalik;kleitidele naistemoele naiste;lõuna-eesti püsivamaid moeetendusi
etendust nähtaval võib-olla;tähtsamaks moesündmuseks moeetendusi;huvitav omapärane disain;jätkama proovima uuesti;veavad toetada disainerit;moeshow muusika väikse;aastal teistmoodi teema;moenädala raames näed;käinud võib-olla valikuprintsiip
moekunstnikud jõuavad kergesti;vahendeid kasutada koolibussivõimalus;alguses lavale avastada;tegelikult toetab protsessi;ehitama arvestama elektrit;ägedad lihtsalt eesti;näiteks tore suundumus;emmbeedee moeetendus punkt;võib-olla kohti tean
stabiilsem tänavu toimub;performans tantsukorraldajad kristina;tulevaks aastaks räägime;meelega tore vihjamisi;üllatusmomente eelnevat kogemust;head soovitused eesti;võib-olla ongi minifestivali;lugusid moesaates mängima;võib-olla keel sarnaseks
nede poola venemaa;eestis kooli moeshow;oodata moeetenduse vaatleja;toorel renoveerima iga-aastased;planeeritud etenduse osa;tundus ajal tuua;etendusel osaleja pääseb;esineski inimkarvadest riietega;perfomance etteasted võib-olla
ajalugu asukoht näedki;aitab loometööle kaasa;mängime saates eesti;moeetendus loomemajanduskeskuse teinu;kollektsiooni idee aitab;aeg jaa jaa;akrobaat iluvõimlemist lisa;erki moeshow tallinnas;tuleneelajaid käinud võib-olla
paju poliisi seenemaa;anatoomikum renoveerimisele maja;modellid kujunebki tavalist;piritab keskendub tööstusjääkidele;inimene tegelevad modellide;stuudios tänavuselt koheldajad;näpuotsaga enamasti naljakalt;võimalus anatoomikumi näha;näha võib-olla toorel
erkile sillad hästi;väljendusvahendid maksimaalselt tuua;esinejad välismaalt näiteks;humala öelnud massimoodi;lava nurgas hetkel;moenädala raames näed;vaheja stuudios mood;väike riik moeetendused;ahhaa-elamused inimesed saali
näiteks sillä sikum;uue kollektsiooni kiibiors;mõtlen etenduse arusaaja;piire tahaksite liikuda;tegelikult toetab protsessi;publiku mahuks hea;teemaks aastal teistmoodi;etendus toimubki korrusel;saavadki võib-olla esimesel
hästi olulised arvan;näha kriisi hendrik;performans tantsu sein;kommentaar ütles moeshow;disainer likku lähenemist;soovitused eesti disaini;saali paistnudki tekitas;ongi minifestivali formaati;arvan baarist ühest-kahest
mõttearendust suunal mootor;tegelikult toetab protsessi;kõrgem kunstikool tegelikult;avastada sädemest kohtade;võib-olla osatagi asju;meelde tulegi võruvarblane;mõjutanud ajal ongi;stuudiosse lased arvestama;püüame leida sobivat
aeg mõtlema inimesed;kraami üksvahe toimusid;võib-olla keel sarnaseks;üleni musta riietatud;etendus toimubki korrusel;moepildist rääkisime tartus;perspektiiv mõelnud publiku;anatoomikumi mõte kaalusime;tahab pakkuda kindlasti
ilusad vaatajad kõrvarõnga;aastal juhtus vanahõnguline;pagasi tänasel tänavusel;varem vaatasin lee;teostama ideid võib-olla;üllatuseks performance osaks;muutunud viimasel ajal;tantsu külalisesinejaid külaliskollektsioone;võib-olla inimeste harjumused
krojektsiooniga transkressinkorporiality nii-öelda;moeshow muusika väikse;tants liikuda oletame;publikule näitama hästi;kommentaariks öelda tallinnas;mõelnud publiku mahuks;tähtsamaks moesündmuseks moeetendusi;etendusest ajalugu asukoht;jaa võib-olla paistnud
tartu stuudio lähistel;olemusega anatoomikum renoveerimisele;etendustel aasta disainerite;tudeng õppima vilistasin;kujunes nimi toimumiskoht;hetk laval inimesed;kohalikke artiste vaimustav;muusikalised etteasted mustas;võib-olla jäävad kättesaamatuks
nähtus tundub tartu;nii-öelda külaliskollektsiooni ühiskollektsioon;kardavad alguses lavale;jõudma võib-olla moeetendused;tundus õigel hetkel;tantsukorraldajad kristina paju;kutsel käinud etendust;etendusele sõnumina disaineritele;võib-olla toorel renoveerima
asukoht näedki laivis;näiteks kutsuda asjad;kunstiakadeemiast hästi-hästi elus;räägime üldse tulevikust;hinnata sobivust etenduse;erinevaid kohti tavapublikule;kindlasti liigub suhelda;sadamateatris tookord toimus;võib-olla päevane tasuta
kõrgema kunstikooli tartu;erkiga etendusel osaleja;võimalik kasutada majast;huvitav pelisin tartu;kättesaamatuks viimane võimalus;mõjutanud ajal ongi;tahtnud meenub katriniga;performance tants järelpüüdu;kriitiline võib-olla tagantjärgi
töötanud viimasel ajal;meeste meeste loomingule;inimesed võib-olla kardavad;aru meeskonnavahetuse aeg;andmas pelisi tahad;uues teatris seene;huvitav kogemus nüüdseks;edasiandmine käib uute;tean näiteks nii-öelda
ägedad lihtsalt eesti;meditsiini anatoomikumi seoses;püüame leida sobivat;kogemust kontakte näidata;autoripositsioon tekst kollektsiooni;tallinnas näiteks tore;ongi liigume tartu;tänavu kolmandal mail;linn aidata no
inimesed võib-olla kardavad;muutunud minimalismi disaini;lugusid moesaates mängima;teatritaustaga kollektsiooni tekib;esmane kogemus korraldada;olegi planeeritud etenduse;kohad huvitav olemusega;modelli käestingu sõpradelt;fashion week näiteks
näiteks magnus lõppe;ütleks emmbeedee moeetendus;tartu moepildist rääkisime;lavastaja soovitab muusikapala;näiteks pildis näidanud;kogemusega varasema etenduse;ilmuda kindlasti põnev;näha tõhusaks moepealinnaks;lugu võib-olla saali
moeevolutsiooni päeva tähendab;teatritaustaga kollektsiooni tekib;väärtustama mõtlema riided;mõttes sobis asja;seenesuur multi multietendus;saates eesti lugusid;aastatel näha huvitavat;uuesti etendustel aasta;müüvad võib-olla arenevad
kõrgemas kunstikoolis tudengid;äratanud tähtis pisikesed;disainerid proovivad leida;edastada selgeks lpt;kindlasti publikule huvitavam;laval nägema kindlasti;hein fm sueti;etendusel aastal kaks;etendus võib-olla jäänud
nunnu kontseptuaalne igapäevaseks;tasuta tasustamata tegevused;keskendunud nii-öelda taas;jaa võib-olla paistnud;koostise erkiga etendusel;genialistide klubis katrin;katrin pärn näitlejannad;tegumood meestele naistele;paisu hetk võib-olla
väikeste ruumidega sopiline;mahutavus kindlasti väike;kooli moeshow sid;suunates oluline samamoodi;hästi olulised arvan;mõtlema ongi liigume;huvitav hõng jälle;no kindlasti tartusse;noored hästi-hästi valmis
jõudma võib-olla moeetendused;jalalt jalale täpid;võib-olla eestidisain asi;riided meeldiv protsess;anda perspektiiv etendus;arvan järjest uued;näeb lavastaja moekunstnikud;riidesse paras annus;hästi tegelikult toimub
eestist vastukaja tähelepanu;parasjagu kollektsiooni vaja;kunstikoolis tudengid leiad;milleeniumi juhatusel kujunes;mõelda koondada info;loome koha tar;ongi kaasatud tuttavaid;klubis katrin pärn;õhtune etendus perfomance
ongi tartu lõuna-eesti;välisdisainerite kutsumine näed;kuulajad eetris taas;ilmuda kindlasti põnev;koostööd parema kvaliteetsema;kultuurielu saade salli;moeetendusega toimuvad lähestikku;uues teatris seene;sadamateatris võib-olla mood
keskendutakse põhiliselt tavaliselt;hendrik aastast žestina;huvitav kogemus nüüdseks;mõtlen motterfomest tantsukoha;komplektile elsa välisdisainerite;vaheja stuudios mood;inimeste harjumused minnaksegi;kristina peakorraldajaid vahva;aksessuaarid võib-olla kujuteldamatu
käinud võib-olla valikuprintsiip;naiste mood aksessuaarid;eriti jääda loomemajanduskeskuses;käisite arvan 2005;loomingule võib-olla maailma;eesti plaadifirma alglõhub;võidavad kindlasti publikule;tungimas ajaloolised mootortantsuna;steinberg eestis näiteks
jälle ajaloolises mõttes;räägimegi taotatu moepildist;etendus võib-olla jäänud;asi paistis tuletõrje;tekst kollektsiooni idee;huvi kuskilt eestist;performance osaks kestis;eetris taas tartu;nimetada valikaine näiteks
nõuandja toetaja võib-olla;jaa võib-olla paistnud;püüame püüame leida;kihvt vaadata algselt;tartusse arvan kindel;moeetendused vaadata aasta;käinud etendust andmas;teatris seene kaminike;kohti tean näiteks
sist inspiratsiooni alge;lavale jõuab valikuprintsiibid;soovid üldiselt klassikalised;ütlesid leian disaini;samamoodi tartu näiteks;laivis etenduse ajal;ajal no hästi;tants kujunenud tatu;tutvuste oskused sõprade
leiavad tänavad koht;teostatud tartu kõrgema;jällegi saalist vaatajana;väljakutse disainida aksessuaare;näiteks hoida joont;mõnusasti mõtlen motterfomest;sist inspiratsiooni alge;moeshow tallinnas võimalusi;jaa jaa võib-olla
vaadata üldse disain;õppinud loometööga tegelevad;moeetendusi aastal suurema;pingutusi anatoomikum üsnagi;oodata võib-olla massiliselt;publikule näitama hästi;õhtune etendus perfomance;etendusele modellide leidmine;väga-väga hea hea
oskavad tantsida akrobaat;raskem publiku mahutavus;moenädala raames näed;moeetendusi aastal suurema;aeg asja teostada;meenub näiteks oska;aasta mõnusasti mõtlen;tantsuks loodame kasvab;hoida natuke suu
nägema peabki üllatus;akrobaat iluvõimlemist lisa;osaleda võib-olla eestis;tuttavatelt kogemust modellid;tugev suusõnaline asi;võib-olla valikuprintsiip lavastusprotsess;teemasse lihtsalt ägedad;mustas ruumis videoasjad;võib-olla etendused kindlasti
teostama ideid võib-olla;õppeülesannete kõrgemas kunstikoolis;elektrit võib-olla vett;esineski inimkarvadest riietega;kollektsiooni šõu planeerimisel;jällegi saalist vaatajana;ütleks emmbeedee moeetendus;muutub pidevalt värsket;poest uue võib-olla
võimelised teostama ideid;transiitrongi sõitmas arvan;erialaseid oskusi stilistika;ootamatused modellidele lähenema;nimi sekanskin võib-olla;teemaks aastal teistmoodi;aasta erinevas kohas;moeetendus mood performance;aasta vähemasti aastat
aastast žestina solga;mõttes arvan õelda;inimestega suhelda disaineritega;prügikoti disain võtad;stuudios mood performans;hoonesse täpselt etenduse;etendus võib-olla jäänud;õhtune etendus perfomance;no veidike keeruline
transkressinkorporiality nii-öelda külaliskollektsiooni;kavanditest kollektsioonide valimisest;leida sobivat modellid;näidanud omamoodi disainer;sorti projektijuhtimine huvitav;eesti kohalikke artiste;loome koha tar;tea tihvini riidesse;segakraami poodi võib-olla
ongi rahvusvaheline tuntus;moeetendused vaadata aasta;kolmandail mail toimuvaks;kohtade casting'u toimub;eetris taas tartu;toimuvad lähestikku inimesed;hetkel aru ringiga;sealjuures inimkehale esitlevad;täpselt mäleta disainerina
eriti jääda loomemajanduskeskuses;maja korda võimalik;stuudios tänavuselt koheldajad;piisab arvan baarist;mõttes üritame näiteks;kohti tavapublikule võib-olla;poolast huvitav hõng;eraldi kindlasti antoniuse;mõtlema vaja ruum
arusaadav suhtlus nagunii;sein essents minevikust;korda aasta teemaks;üherattalised sõitma songleerima;võimelised teostama ideid;avaldada mismoodi etendus;moeetenduse teemaks aastal;suunas meditsiini anatoomikumi;punkt pungi võib-olla
näitamise perfomance tants;mood performans tantsukorraldajad;tartu kultuurielu saade;peli sisenema tehe;meenutada no tegelikult;kindlasti liigub suhelda;liigub suhelda inimestega;enneolematut oodata moeetenduse;võib-olla massiliselt asja
noored õpivad kohakese;kehakeel tegelikult moeetenduse;disaini koha tuua;moehitid kindlasti tahaks;asja saatma leiavad;eesti publikule näitama;aastast žestina solga;hästi rahvast etendus;kuu aja 
disainer helinaid rääkines;naisefiguur kaunis disainida;jätkama proovima uuesti;aitab hinnata sobivust;tekitada pagasi tänasel;näed ütles toimub;klubis katrin pärn;kunstikool tegelikult toetab;võitis disainer likku
tegutsemistahet hästi tegelikult;juhatusel kujunes nimi;paistab muutunud viimasel;nähtavusega kindlasti nägu;eelfaas etendusele modellide;esinemiseks mõeldud keeruline;meestele jalanõusid etendusest;kunstikoolis tudengid leiad;sekanskin võib-olla kindlasti
sõprade hästi hea;ütles moeshow muusika;stuudios mood performans;strutiikides kõiksugupildis poodides;taas moeetendus mood;etendusele mündi ahhaa-elamused;ahhaa-elamused inimesed saali;teatritaustaga kollektsiooni tekib;võib-olla plahvatav nähtus
kuulame tänases muusika;elephants hanžiks kohtume;teistmoodi teema väljakujundamise;mismoodi etendus nägema;arvestama vahelduv seltskond;triinu pungits tähtsustanud;mismoodi etendus nägema;faimons tantsuks loodame;võib-olla ütleks emmbeedee
