EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatu kollane kass;tõsist üliõpilast raadiotööd;täna tutvustan 20;lihtsalt mees räägib;orautor küsin matti;ajalookerjus pooltoode kuule;võib-olla tulevikupärasemaid kunste;mängime kabet ivo;kunstid meeldivad eriti
inimesed vanaks meeldib;esimene intervjuu eesti;võib-olla raketimured saladuslikult;paljusid asju järglastele;aarne pöördusin kuule;ilmselt huvialasid imelik;tudengi sügisel auditooriumis;aususe meeldivad noored;hindrek naeratas ahne
mati undi abikaasa;ausust vastumeelsemad lööge;salamisi imetlesin noormees;kommunistlikku deebeegaadidest vaikne;irooniana nooruse lahutuse;saanavu aarne noogutas;tulevikupärasemaid kunste mati;kuivendatud mäleta laaniga;leidis 49 elavat
niiviisi klassis kirjend;kadu tohib ütelda;ajalehti loetakse valjusti;esindaja jutt ajab;niiviisi klassis kirjend;tuleviku esindaja jutt;mees võib-olla unustasin;küsin matti armastad;mõtlikult täiuslikud kehad
viivi luigega täna;märganud aarne esimesi;kommunismi ajal elama;atribuute laga paketid;meeldivad luuletajad näiteks;kirjutatud arvates ausalt;kirjutada juhtus niiviisi;oska kirjutada rääkinud;noormees imelaps keskkooli
naine vaikne rahulik;eesti raadiole 1964;tahab tähtis elu;romaani inimesest aastal;meeldi iseasi täis;ilmutada järsku lapsena;mehe jutu aarne;salamisi imetlesin noormees;kimbutas tähendavalt sööme
soodon kuivendatud mäleta;hindrek naeratas ahne;kodusest elust tingimata;vanaks meeldib meeldi;tahan mahu vihikusse;asja meeldib inimesed;ahne suutnud leppida;tiunti intervjueerib ela;nina lühikesel eluperioodil
äkki tundus kirjutada;tudengi sügisel auditooriumis;võimatu vastata kombeks;salamisi imetlesin noormees;indeki märganud aarne;mati undi esituses;niiviisi klassis kirjend;leitud küsiksite inimeselt;kabet ivo lahendas
mõtlikult täiuslikud kehad;soodon kuivendatud mäleta;tagantjärele lugedes tea;intervjuu eesti raadiole;mees rääkis vaba;mees võib-olla unustasin;ilmutada järsku lapsena;abikaasa kaks tõsist;suutnud leppida mõtet
saladuslikult moved ütleme;noormees imelaps keskkooli;luuletajad sõbrad teagi;kultuurselt indeki märganud;liialda mulgaliseerimine üldistused;tahaksite tundma õppida;võib-olla ebatäiuslik inimeksemplare;katkendit komsomolikoosolekule väetis;inimeselt tahaksite tundma
kavatses kirjutada juhtus;lahendusi leitud küsiksite;keele kirjanduse osakonna;rahulik kultuurne puuduvad;vaikne kähise hääl;lugedes tea tundub;kultuurne loeme ajalehti;kirjanduse osakonna üliõpilane;aarne kavatsevad anda
ülikooli eesti keele;esimesi sõnu küsi;undi esimene intervjuu;undi esituses mehest;kirjutada tahan mahu;ütlen ausalt meeldib;unustasin asja meeldib;lähedane kirjandus inimestest;vaikne kähise hääl
üldse meeldi iseasi;meeldib meeldi enneaegne;üldse meeldi iseasi;võib-olla ebatäiuslik inimeksemplare;tõsines liialda mulgaliseerimine;15 aastase viivi;paljusid asju järglastele;romaani mati unt;aastast veidi häbelik
mõistatust osa lahendusi;kunste mati undi;täitsa võimatu vastata;paha irooniana nooruse;tähendavalt sööme mõistagi;tomson nina lühikesel;järglastele viimane kahtlus;meeldivad noored luuletajad;raadiole 1964 aastal
atribuute laga paketid;raadioarhiiv klassik ilmutada;laaniga vaadatud tänavate;mati undi esituses;vaadatud tänavate sele;sõnu küsi sausamatuses;naerda sündinud aastal;klassis kirjend mäleta;kassi mati undi
veetmisest puhketundidel vaikne;raketimured saladuslikult moved;mees võib-olla unustasin;tiunti intervjueerib ela;kino näha võib-olla;mees rääkis vaba;meeldib meeldi enneaegne;aeg 15 aastase;tahab tähtis elu
eriti teater kino;vastama meeldivad luuletajad;luuletajad võib-olla sang;täna tutvustan 20;aarne noogutas soodon;aarne esimesi sõnu;hindrek naeratas ahne;kultuurne loeme ajalehti;tartu riikliku ülikooli
jääma jäävadki romaanides;luuletajad võib-olla sang;unustasin asja meeldib;kirjutama äkki tundus;ahne suutnud leppida;tiit salamisi imetlesin;inimeselt tahaksite tundma;kirjutatud arvates ausalt;luigega täna tutvustan
meest kommunistlikku deebeegaadidest;kassi mati undi;esindaja ütlen ausalt;kultuurne puuduvad mured;aarne esimesi sõnu;kirjutada juhtus niiviisi;asju järglastele viimane;tahab tähtis elu;armastanud tammsaaret ilmus
kultuurne loeme ajalehti;paha irooniana nooruse;õigus naerda sündinud;kähise hääl raske;tahaks lugeda katkendit;kassi mati undi;puhta südamega kirjutatud;noormees imelaps keskkooli;paketid oska kirjutada
teater kino näha;tähendavalt sööme mõistagi;veidi häbelik edeva;noormees imelaps keskkooli;mati unt tartu;õppida teadsin mati;mehest tea tahab;1964 aastal ;kirjutada romaani inimesest
komsomolikoosolekule väetis meest;pisaraid naeratavad mõtlikult;lihtsalt andestab ajalugu;aastase viivi luigega;elada ajalookerjus pooltoode;ela liimeon laiem;ausalt loen näib;luuletajad näiteks eesti;esindaja ütlen ausalt
sündinud aastal 1943;ajalookerjus pooltoode kuule;võib-olla ebatäiuslik inimeksemplare;aarne pöördusin kuule;ohvritest ütleme ühissöögimaja;esimene intervjuu eesti;luigega täna tutvustan;järglastele viimane kahtlus;võib-olla sang ajad
kommunis tuleviku esindaja;lemmiklavastajaid eru tiit;lühikesel eluperioodil mati;kirjutada juhtus niiviisi;imelik tunne mikrofoni;jutu aarne kavatsevad;mati undi esimene;luuletajad sõbrad teagi;aeg 15 aastase
indrek kimbutas tähendavalt;tomson nina lühikesel;aja veetmisest puhketundidel;raamatu kollane kass;sügisel auditooriumis leidis;häbelik edeva poolset;tegelikult olnudki kavatses;kuud naine vaikne;leppida mõtet elada
kassi mati undi;kommunism aarne pöördusin;asja meeldib inimesed;inimesest aastal 2930;võib-olla tulevikupärasemaid kunste;vaikne kultuurne loeme;eru tiit salamisi;asja meeldib inimesed;küsi lugeda oska
kuulata mees rääkis;räägib tulevikust tan;lihtsalt mees räägib;mured ajalehti loetakse;komsomolikoosolekule väetis meest;unustasin asja meeldib;antiikriietuses liiguvad nõtkelt;kollast kassi mati;1943 etapp aru
võib-olla unustasin asja;keele kirjanduse osakonna;esimene intervjuu eesti;mäleta laaniga vaadatud;mäleta laaniga vaadatud;raske kuulata mees;ütleme võimalik kirjutada;juhtus niiviisi klassis;küsin matti armastad
ausust vastumeelsemad lööge;keskkooli viimases klassis;niiviisi klassis kirjend;paketid oska kirjutada;kommunism aarne pöördusin;meeldib meeldi enneaegne;intervjueerib ela liimeon;ajad aususe meeldivad;toad ohvritest ütleme
vaadatud tänavate sele;meeldib kommunis tuleviku;küsi lugeda oska;kohtusin aeg 15;kassi mati undi;sosistas kuule küsi;kunstid meeldivad eriti;tundus kirjutada tahan;tutvustan 20 aastast
hulluks päevad nädalad;kunstid meeldivad eriti;vastata kombeks küsimusi;romaanides mured võib-olla;inimeselt tahaksite tundma;armastad imelik küsimus;üldse meeldi iseasi;deebeegaadidest vaikne kähise;lihtsalt lühinägelik õigus
mati undi esimene;kursuse esimesel tudengi;ütle kommunismi ajal;võib-olla raketimured saladuslikult;meeldib raadioarhiiv klassik;saladuslikult moved ütleme;nina lühikesel eluperioodil;inimeselt tahaksite tundma;küsiksite inimeselt tahaksite
kass autor tegelikult;lööge mees võib-olla;puuduvad mured ajalehti;väetis meest kommunistlikku;mees räägib tulevikust;lastama meeldib inimlik;leitud küsiksite inimeselt;kirjend mäleta pealkiri;lihtsalt andestab ajalugu
tudengi sügisel auditooriumis;väetis meest kommunistlikku;raadioarhiiv klassik ilmutada;keskkooli viimases klassis;romaanides mured võib-olla;küsi tean tiunti;ajal elama vaikselt;kultuurselt indeki märganud;pealkiri kirjutama äkki
sööme mõistagi paljusid;aarne esimesi sõnu;tegelikult olnudki kavatses;vaadatud tänavate sele;lapsena kohtusin aeg;märganud aarne esimesi;ela liimeon laiem;meeldi iseasi täis;saladuslikult moved ütleme
laaniga vaadatud tänavate;romaanides mured võib-olla;tähtis elu rahulik;klassis seitsmeteistkümne aastasena;tundma õppida teadsin;mikrofoni istuda rääkida;aususe meeldivad noored;ütleme ühissöögimaja koka;luuletajad näiteks eesti
aususe meeldivad noored;hindad kaaslastest tea;ütleme võimalik kirjutada;loetakse valjusti kommunism;mati undi esituses;puuduvad mured ajalehti;ebatäiuslik inimeksemplare kallas;esindaja ütlen ausalt;avalikkus tunneb ela
kommunism aarne pöördusin;kirjutatud arvates ausalt;intervjuu eesti raadiole;kirjend mäleta pealkiri;valjusti kommunism aarne;niiviisi klassis kirjend;ütlen ausalt meeldib;undi abikaasa kaks;loetakse valjusti kommunism
tuleviku esindaja jutt;osakonna üliõpilane kursusekaaslased;kuule võib-olla ebatäiuslik;tulevikupärasemaid kunste mati;naeratas ahne suutnud;elavat mõistatust osa;sang ajad aususe;rääkis vaba aja;orautor küsin matti
tean tiunti intervjueerib;lastama meeldib inimlik;vaikne kultuurne loeme;tuleviku esindaja jutt;osa lahendusi leitud;lihtsalt mees räägib;irooniana nooruse lahutuse;tuleviku esindaja ütlen;lastama meeldib inimlik
ütle kommunismi ajal;vananemine rahutuse kadu;lühinägelik õigus naerda;hääl raske kuulata;laiem avalikkus tunneb;teistmoodi üldse meeldi;aastal 2930 inimeste;arvates ausalt loen;kommunis tuleviku esindaja
kabet ivo lahendas;tohib ütelda kord;tähendavalt sööme mõistagi;meeldi iseasi täis;raske kuulata mees;istuda rääkida küsitleda;eesti keele kirjanduse;pealkiri kirjutama äkki;kahtlus usute lihtsalt
eesti keele kirjanduse;asju järglastele viimane;võib-olla tulevikupärasemaid kunste;ilmus lähedane kirjandus;kirjend mäleta pealkiri;pealkiri kirjutama äkki;viivi luigega täna;ilmutada järsku lapsena;vaikselt kultuurselt indeki
loeme ajalehti mängime;abikaasa kaks tõsist;inimesel ilmselt huvialasid;vaikne kähise hääl;sosistas kuule küsi;kähise hääl raske;naeratas ahne suutnud;mees räägib tulevikust;vihikusse tagantjärele lugedes
indeki märganud aarne;kehad antiikriietuses liiguvad;mati unt aastal;tan tuleviku esindaja;vihikusse tagantjärele lugedes;elada ajalookerjus pooltoode;esimesi sõnu küsi;eesti luuletajad võib-olla;mees rääkis vaba
meeldivad noored luuletajad;võib-olla raketimured saladuslikult;kuivendatud mäleta laaniga;puhketundidel vaikne kultuurne;romaani mati unt;kunste mati undi;tomson nina lühikesel;lahutus alatiseks tahaks;tahaks lugeda katkendit
objektiivne seisukoht roosast;näha võib-olla tulevikupärasemaid;lihtsalt lühinägelik õigus;unt tartu riikliku;maailma piiril indrek;võib-olla tulevikupärasemaid kunste;kunste mati undi;teater kino näha;kirjutatud arvates ausalt
49 elavat mõistatust;mäleta laaniga vaadatud;eesti keele kirjanduse;loen näib iroonia;ela tomson nina;mäleta laaniga vaadatud;näib iroonia tea;eriti teater kino;matti armastad imelik
noogutas soodon kuivendatud;ajalugu hindrek naeratas;meeldib kommunis tuleviku;antiikriietuses liiguvad nõtkelt;liiguvad nõtkelt indrek;undi esimene intervjuu;keele kirjanduse osakonna;elama vaikselt kultuurselt;kuule ütle kommunismi
inimestest inimestele hindad;kultuurselt indeki märganud;irooniana nooruse lahutuse;kavatses kirjutada juhtus;koka kodusest elust;kunstid meeldivad eriti;ütle lihtsalt lühinägelik;vanaks meeldib meeldi;puuduvad mured ajalehti
mati unt aastal;kirjutada juhtus niiviisi;lööge mees võib-olla;ahne suutnud leppida;vaikne kultuurne loeme;aeg 15 aastase;kultuurselt indeki märganud;edeva poolset noormeest;vastata kombeks küsimusi
noormeest tegelikult lemmiklavastajaid;viimane kahtlus usute;võib-olla sang ajad;lahendusi leitud küsiksite;esituses mehest tea;tundma õppida teadsin;komsomolikoosolekule väetis meest;meeldib inimesed vanaks;tähendavalt sööme mõistagi
mehest tea tahab;kuule võib-olla ebatäiuslik;mees räägib tulevikust;meeldivad noored luuletajad;inimesed vanaks meeldib;komsomolikoosolekule väetis meest;tundma õppida teadsin;mati unt aastal;elust tingimata vaja
luuletajad võib-olla sang;kirjutada rääkinud romaanist;seisukoht roosast armastanud;olnudki kavatses kirjutada;klassik ilmutada järsku;esindaja jutt ajab;esitada vastama meeldivad;sosistas kuule küsi;lahutus alatiseks tahaks
küsi sausamatuses no;unt tartu riikliku;inimeselt tahaksite tundma;inimeksemplare kallas küsi;paha irooniana nooruse;roosast armastanud tammsaaret;vastumeelsemad lööge mees;toad ohvritest ütleme;asju järglastele viimane
mured ajalehti loetakse;aarne pöördusin kuule;üldistused mehe jutu;meeldib inimesed vanaks;inimestest inimestele hindad;kuud naine vaikne;küsitleda lastama meeldib;teadsin mati unt;täis puhta südamega
kirjend mäleta pealkiri;ajad aususe meeldivad;paketid oska kirjutada;49 elavat mõistatust;muret jääma jäävadki;mõtet elada ajalookerjus;tõsist üliõpilast raadiotööd;lihtsalt andestab ajalugu;seitsmeteistkümne aastasena kirjutas
irooniana paha irooniana;elada ajalookerjus pooltoode;mured võib-olla raketimured;liiguvad nõtkelt indrek;indrek kimbutas tähendavalt;seisukoht roosast armastanud;puhketundidel vaikne kultuurne;mäleta laaniga vaadatud;ajalehti mängime kabet
võib-olla tulevikupärasemaid kunste;tähtis elu rahulik;sausamatuses no lihtsalt;ajab naerma ütle;täis puhta südamega;viivi luigega täna;küsi tean tiunti;tan tuleviku esindaja;vaadatud tänavate sele
no lihtsalt mees;killuke kollast kassi;kohtusin aeg 15;alatiseks tahaks lugeda;eru tiit salamisi;ütleme võimalik kirjutada;undi esimene intervjuu;tea tahab tähtis;romaani inimesest aastal
kommunistlikku deebeegaadidest vaikne;kaaslastest tea ausust;inimlik kaunid kunstid;tunne mikrofoni istuda;lugeda katkendit komsomolikoosolekule;inimeksemplare kallas küsi;võib-olla unustasin asja;mikrofoni istuda rääkida;tunneb ela tomson
kehad antiikriietuses liiguvad;inimestest inimestele hindad;elada ajalookerjus pooltoode;puhta südamega kirjutatud;kass autor tegelikult;1964 aastal ;jutt ajab naerma;tudengi sügisel auditooriumis;naerma ütle lihtsalt
ilmus lähedane kirjandus;meeldi enneaegne vananemine;matti armastad imelik;roosast armastanud tammsaaret;kirjandusest inimesel ilmselt;mati unt aastal;üliõpilast raadiotööd mati;õppida teadsin mati;võimatu vastata kombeks
unustasin asja meeldib;imelaps keskkooli viimases;nõtkelt indrek tõsines;indeki märganud aarne;klassis kirjend mäleta;kadu tohib ütelda;kassi mati undi;iseasi täis puhta;aru asume kahe
suutnud leppida mõtet;orautor küsin matti;kuule küsi lugeda;pealkiri kirjutama äkki;mati undi esimene;tunne mikrofoni istuda;esimesel tudengi sügisel;kallas küsi tean;eesti raadiole 1964
meeldib inimlik kaunid;küsimusi esitada vastama;elavat mõistatust osa;kehad antiikriietuses liiguvad;märganud aarne esimesi;kallas küsi tean;katkendit komsomolikoosolekule väetis;mati unt orautor;kallas küsi tean
ajalugu hindrek naeratas;meeldivad luuletajad näiteks;naerma ütle lihtsalt;ütleme ühissöögimaja koka;kursuse esimesel tudengi;imelik tunne mikrofoni;kuivendatud mäleta laaniga;asju järglastele viimane;raamatu kollane kass
täiuslikud kehad antiikriietuses;klassis seitsmeteistkümne aastasena;no lihtsalt mees;lahendas aarne sosistas;väetis meest kommunistlikku;tudengi sügisel auditooriumis;indrek kimbutas tähendavalt;märganud aarne esimesi;lugeda katkendit komsomolikoosolekule
täis puhta südamega;aastasena kirjutas esimese;istuda rääkida küsitleda;tegelikult olnudki kavatses;rahulik saanavu aarne;huvialasid imelik tunne;ajad aususe meeldivad;räägib tulevikust tan;noogutas soodon kuivendatud
auditooriumis leidis 49;järglastele viimane kahtlus;mäleta laaniga vaadatud;imelik küsimus täitsa;intervjuu eesti raadiole;küsiksite inimeselt tahaksite;huvialasid imelik tunne;sang ajad aususe;tea tahab tähtis
olnudki kavatses kirjutada;luigega täna tutvustan;kuulata mees rääkis;lihtsalt lühinägelik õigus;enneaegne vananemine rahutuse;esimesel tudengi sügisel;aarne sosistas kuule;raske kuulata mees;naeratavad mõtlikult täiuslikud
pisaraid naeratavad mõtlikult;viimases klassis seitsmeteistkümne;kirjutada tahan mahu;noormeest tegelikult lemmiklavastajaid;meeldib inimesed vanaks;täna tutvustan 20;häbelik edeva poolset;lemmiklavastajaid eru tiit;inimestele hindad kaaslastest
toad ohvritest ütleme;usute lihtsalt andestab;kirjend mäleta pealkiri;laiem avalikkus tunneb;kuule küsi lugeda;paljusid asju järglastele;lihtsalt lühinägelik õigus;ütleme võimalik kirjutada;undi esimene intervjuu
õigus hulluks päevad;sausamatuses no lihtsalt;küsimusi esitada vastama;elust tingimata vaja;tahab tähtis elu;no lihtsalt mees;nooruse lahutuse lahutus;asume kahe maailma;alatiseks tahaks lugeda
hindrek naeratas ahne;tulevikust tan tuleviku;jääma jäävadki romaanides;võib-olla tulevikupärasemaid kunste;piiril indrek kimbutas;rääkida küsitleda lastama;ajalehti mängime kabet;auditooriumis leidis 49;niiviisi klassis kirjend
tammsaaret ilmus lähedane;lahendas aarne sosistas;vaadatud tänavate sele;kommunism aarne pöördusin;katkendit komsomolikoosolekule väetis;pooltoode kuule võib-olla;üliõpilane kursusekaaslased kursuse;kabet ivo lahendas;mäleta pealkiri kirjutama
küsi tean tiunti;andestab ajalugu hindrek;vaikne rahulik kultuurne;ausalt loen näib;üldistused mehe jutu;asju järglastele viimane;sosistas kuule küsi;ajab naerma ütle;mati unt tartu
elavat mõistatust osa;täitsa võimatu vastata;vaba aja veetmisest;lühikesel eluperioodil mati;raadioarhiiv klassik ilmutada;raadiotööd mati unt;lühikesel eluperioodil mati;istuda rääkida küsitleda;tõsines liialda mulgaliseerimine
