EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõud euroopa marginaliseerunud;eurotsoon alustab kujunemist;siduda euro ühisrahast;finantsnii-öelda kathagrism ootab;aru parem õigem;näidata lääne-euroopale kriitikas;probleemi euroopaga laisk;eurotsooni lõpumärgid kusagilt;ütleme lepime aasta-paari
süsteem eurosüsteem ähvardab;lapse tegemist iirimaa;tõepoolest eesti majandus;55 protsenti ameeriklanna;tootlikkus negatiivsem väline;sõnad euroopas kindlasti;talv saabumas rahaliidu;põhjus variant eurotsoonist;näitame eeskuju võib-olla
satuvad poliitilises mõttes;keskmine töökohta omav;süsteem eurosüsteem ähvardab;uue plaani tahakski;ütlete toimu arvama;manan probleemi euroopaga;takistuste föderaliseerumine euroopa;riik eurotsooni arvan;kreekale ongi võib-olla
liitriik ameerika ühendriigid;riik eurotsooni arvan;võtma eurosüsteemis nii-öelda;tegelikult vaja vaadata;astumine korraga lahustusime;usun leppida euroopas;euro rahana jääb;käivibrahana riik eurotsooni;inimesed käitusid tegelikult
selge plaan päevselge;osale eurotsooni süsteemis;rahakotis euro halbade;vana laisk keskmine;parandan loomulikult föderatsioon;euroopas sügavprobleemid tropo;euroopas väldib lätid;kroon devalveeritakse mismoodi;eestlaste ajudesse ilmselt
ameerika ühendriigid praktika;kasulik vastupidi föderatsioon;lihtsalt euroop rahaliidust;tohtinud jooksva eelarve;funktsioon kadunud ütlete;elu euroga toimub;tähendada riikides euro;eestis kehtima euro;võimalik ütleks jõud
euroloo nägemusega robert;filosoofilist majanduskonverentsi hädaorgu;riskantsem süsteem eurosüsteem;eeskuju näidata lääne-euroopale;ongi fundamentaalsed vastuolu;seadused euroopast konstateerima;raames vastuolus euroloo;no vaatame eurotsooni;võimalikult ühtse nii-öelda
häid lahendusi lihtsalt;tähendab suutsime edastada;planeerimise jääme euro;suurem finantsnii-öelda kathagrism;nii-öelda valikute tegemise;kaasa euroopa rahaliidu;euro eurotsooni tulevik;sõnad euroopas kindlasti;kuulutas toodud nii-öelda
näpuga protsenti ettevõtte;marginaliseerub muutub tähtsaks;aasta-paari eurotsoon variseb;poliitiline tung laieneda;õpilane lubage kompliment;euroopa kriisale ääretult;vaadates olukorda euroopas;võtab kasutusele euro;säraval medalil võib-olla
üldse no põhjustest;okei nii-öelda eurosüsteemi;eurosüsteemi võib-olla ütlete;miljoni inimese tähendada;kasutades vääringuga konkurentsivõimetu;euroopa rahaliidu häda;süüa kasutada eurot;ülemineku asja valuutapunktidest;euro 2011 esimene
botnia lahes ameerika;hommikul iiri valitsus;suudame sepliin euroopast;täna paremaks paarikümne;võimalikult ühtse nii-öelda;euro käivibrahana riik;viimaste valitsuse enam-vähem;euro rahana jääb;2 ameeriklane kaks
ülehinnatud alahinnatud õige;riik näitame eeskuju;liituksime eurotsooniga süsteem;vaadake täna portugalis;hetke usklikumad paavst;ülekuulamise toimiku euro;euro vastupidi väita;vastutav väljaandja eurovastane;nii-öelda eurotsooni kriitikutest
pensionile prantsusmaa aleksei;reservis ühesõnaga inimesed;aja rahakotis euro;lõpp botnia lahes;kehvem emad heal;näiteks eurotsooni reegleid;üha föderaliseerumine euroopa;kindlasti eesti kroonist;paindlik palk võimalik
nägemusega tegelikult saksamaa;vaja euroopa ühisturgu;sinnamaale öeldakse eurosüsteemis;praktiliselt kreeka blufib;välistatud loogika süsteem;eurole üleminekust ausalt;järgida euroopas rahaliidu;devalveerimise kaasa euroopa;portugal vaatame hispaania
täna portugalis ülds;majandusele suurem risk;välistada eurotsoon kiiresti;eelarve poliitikat olegi;nautida positiivset palun;krooni euro valitsussektoril;euro kasutusele arvan;lahti siduda euro;vaikselt samm-sammult käib
liituksime eurotsooniga süsteem;roll stiilis abielud;vananevast euroopast ütlema;abielu laguneb liitriik;raames toimi nii-öelda;astub euroopa liitu;euroteemadel räägib süda;mõtlen näiteks eurotsooni;kirja panna ilmselt
maailmas mõeldav näe;variseb euroga ühisraha;rääkides eurotsooni lõpumärgid;otseselt ähvardada aru;hetkel riskantsem süsteem;seisuga euroopa parema;ajakirjandus euroteemadel räägib;jamadest eurotsoonis kirjutatud;võib-olla aeg pöördub
ütleme otse sotsialism;jätkub raha iirimaa;kuulge euroopast ütleme;täida reegleid maastrichti;võimalusi vajadusi tugevust;kooskõlas kuulge euroopast;eestis kehtima euro;tunnistama eurotsoon sobi;pugemise nii-öelda loobuma
prantsusmaa võib-olla belgia;pidevalt teenida vahetuskursside;lihtsalt osale eurotsooni;natosse rahaliit tänases;ajutine asi eestil;eurotsoon sobi käib;perspektiivis euroopa olulisi;euroopas kindlasti astuma;õige hind pidevalt
pikalt nõus saksamaa;maailma lõpp botnia;lahti siduda euro;jamadest eurotsoonis kirjutatud;ütlema ausalt teema;edendada euromaaletoomisega vastuolus;täna euro 2011;võtma eurosüsteemis nii-öelda;rootslased nõus nii-öelda
käitumismalliga riigid eesti;bluffimine loen euroopa;täna eurotsoon uksele;näha eurotsoon alustab;hävita no vaatame;vastuolus euroloo nägemusega;öelda liituma eurotsooniga;tegelikult euroopa kriisale;1 2 ameeriklane
hetkel riskantsem süsteem;tiksub vasakule seoses;euroop rahaliidust väljaastumise;vähem tegelikult näeb;ime tähendab suutsime;eurotsoon sündis natukene;toimiku euro eurotsooni;jätkub ülekuulamine ;üldse võimalik avatud
eesti sisuliselt tõepoolest;prantsusmaa võib-olla belgia;tähendada riikides euro;föderaalselt tugevas euroopas;ettevõtte tulumaks ennustama;juttu ütles euro;aasta-paari eurotsoon variseb;eurotsooni tulevik ühtegi;emotsioonide küsimus räägime
öelda lehman brothersi;ajal saamegi euroopa;ajakirjandus euroteemadel räägib;ülikooli suures loengus;paks heaolu sotsialism;järgida euroopas rahaliidu;riik euroopas väldib;raames vastuolus euroloo;sotsiaalset heaolu võimalik
palgad tõusid endiselt;nii-öelda tiigrid iirimaa;euroopast ütlema ausalt;välisinvestor paneb kindlasti;protsessi hetkel vaadata;euroopa liidu eksistents;lahti siduda euro;1999 eurotsoon käiku;aastal 2006 kirjutasin
krooni maaletoojad poocrack;terve euroopa liit;riikides euro rahana;vaadatakse iirimaa riigid;esiteks pidevalt jälgima;eurotsooniga süsteem võimalik;tänase seisuga euroopa;vastupidi väita euro;okei nii-öelda eurosüsteemi
mõttes moskva miitlik;föderatsioon kasulik vastupidi;liituma eurotsooniga paari;kinni panema tegelikult;stabiilsuse kasvu pakti;liituksime eurotsooniga süsteem;siduda euro ühisrahast;euro eestis kasutusele;analüütikud 12 13
euroopa püüab föderaliseerida;kreeka iirimaa laenu;jätkuda juhtuma itaalia;brothersi päästis operatsioonid;küsimus riik situatsioonis;märk eurotsoon sündis;euroopas piirduge euroopaga;võimalik euro käivibrahana;võib-olla teemaga pauguga
eestis hästi elektoraat;tekkinud majanduslikud süüdistamine;euroopa rahaliitu nautida;ähvardada teemale keel;eeldanud kujuta eraldiseisvat;eeskuju näidata lääne-euroopale;lõpuni eurotsoon sobi;ülekuulamise toimik number;põhimõtteline vastuolu nii-öelda
hästi lühidalt küsimus;eurosüsteemis viga ütlete;astuma euroopa liitu;eurotsoon sobi vältima;olukorras ongi mure;euroopas väldib lätid;kasutada eurot absurd;rahaliidust väljaastumise mehhanism;toodud nii-öelda efektiivselt
lõppude lõpuks wto;euroopa liit lõpuni;jätku frankfurdis euroopa;nii-öelda tiigrid iirimaa;toimivad föderatsiooni raames;kuulame euroopasse mõtlen;tegija huvitatud euro;eurota tegelikult saamine;skp-st võlgu võtnud
suurem finantsnii-öelda kathagrism;valuutasüsteemidel riskid näeme;juhtuma itaalia prantsusmaa;majandusruumi püsida kaustama;riskantsem süsteem eurosüsteem;olukorda riigi kodanikele;rahasüsteem seotud euroga;tsüklit üleilmset majandusolukorda;no ameerika eestvedamisel
hinnad rajult tõusma;paindlik lihtsalt euroop;stsenaariumid parim euroopa;käivibrahana riik eurotsooni;materjalid ülekuulatav number;võib-olla saksa maksumaksja;euroop rahaliidust väljaastumise;jääme euro kasutusele;ühtse nii-öelda arengutasemega
nõus suudame sepliin;ärijuhtimise instituudi direktor;tegelikku elu euroga;portugali niis tegelikult;probleem öelda lehman;eurotsooni lõpumärgid kusagilt;ülekuulamise toimiku euro;kooskõlas kuulge euroopast;120 protsenti skt-st
sõnad euroopas kindlasti;nii-öelda loobuma eurole;euroopas kindlasti astuma;täna eurotsoon uksele;intressimäärasid intressimääraga reguleeritakse;riik situatsioonis näpud;eurotsoonist süüa kasutada;euro vastupidi väita;nii-öelda arengutasemega ühtse
väikeks hispaanias lilia;eelarvepoliitika paindlikud tööturud;eurotsooni kriitikutest ütlevad;eurosüsteemis viga ütlete;asju tegelikult selgitada;euroopa olulisi probleeme;1999 eurotsoon käiku;vaadates olukorda euroopas;8 miljonit 100
euroteemadel räägib süda;liikmesriikide eelarveid kinnitada;euroopa rahaliidust üldse;võimalik suudame jooksevkonto;muutuksin murelikuks tähendab;euroopa liitu natosse;riikides euro rahana;seost krooni euro;no arusaadav räägime
mõttekäiguga spekulatsiooniga nõus;uue kvaliteedivõrseid näha;saamegi euroopa rahaliitu;täna siseneri atlandi;selgitada asju tegelikult;süsteem eurosüsteem ähvardab;arvan märk eurotsoon;eurotsoon sobi vältima;rahasüsteemi räägi tahaks
iirimaalt punt üldse;nii-öelda võlakoorma küsimust;vaatan eestlastel kahju;euroopast konstateerima ekskommunistid;tähendab hetkel tegelikult;päästab olukord euroopa;laieneda majandusloogikat eurotsoon;väita euro mitteolemine;protestant abielu head
mõeldav näe probleemi;valik täna euro;toimiku euro eurotsooni;norrast üldse rarraka;toimub selgelt konkreetselt;euroopa ühendriike tegelikult;eurotsooniga süsteem võimalik;toimiku euro eurotsooni;viimaste valitsuse enam-vähem
võib-olla raamisse süsteem;no vaata ongi;eurosüsteemis nii-öelda põhivalemis;senikaua reeglitele vilistatakse;ausalt öeldes asi;lõuna-euroopas osad astuda;süsteem võimalik euro;suudame sepliin euroopast;elanikkond 1962 8
ähvarda õnnestu ähvardada;lepime aasta-paari eurotsoon;euro ühisrahast eurost;olukorda euroopas toimub;abielu head tulemust;perspektiivis euroopa olulisi;liit lõpuni eurotsoon;majandus lagunema meeletult;nii-öelda võlakoorma küsimust
mõeldud hästi konvergeerunud;nõus iirimaalt punt;liidus näiteks euro;öelda lehman brothersi;andma eelarvepoliitika suveräänsusärast;eurotsoon kiiresti tervikuna;võtta liituksime eurotsooniga;kriisi nägemine absoluutne;eelarve poliitika eraldi
mõttes suured sõnad;euro valitsussektoril võlga;eurole üleminekust ausalt;ebaloogikale loodan õnnestub;iseseisvuspunkt vastutav väljaandja;euroopa liit rahvusvaheline;emotsionaalse küsimuse eurotsooniga;eurot absurd küsimus;vastupidi föderatsioon vii
enam-vähem majandusteadlastele selge;wto maailma kaubandusorganisatsioon;euroopat suurem finantsnii-öelda;paraku kuulame euroopasse;pakiksus uus jätkata;euroopa rahaliitu nautida;aja rahakotis euro;valuuta ülehinnatud tegelikult;juurdetrükkimise funktsioon kadunud
kvartalite kuudega nädalate;edendada euromaaletoomisega vastuolus;euroopa liidu eksistents;suures loengus sandi;no mäletame aeg;euroteemadel räägib süda;eurodeks soovituste jätma;kuulge euroopast ütleme;näiteks usa dollar
moslem ütleme tõsi;poes maksta nii-öelda;süsteem võimalik euro;põhjus variant eurotsoonist;loojad vasta reaalsusele;euro kasutusel toimub;poliitikat rahapoliitikat euroopa;tasakaalu eurotsoonist devalveerimise;belgia holland küllaltki
saksamaa sarnased majandustsüklid;iirimaa pääste kaks;eurotsoon sobi vältima;lääne-euroopale kriitikas viimaste;ennustatakse portugal vaatame;probleemide probleem euroopa;kriis tegelikult euroopa;liituksime eurotsooniga süsteem;kirstukaane pugemise nii-öelda
näitame eeskuju võib-olla;euroopasse mõtlen eesti;võtta liituksime eurotsooniga;portugal veidi suurem;põhiseaduste vastane föderatsiooni;liidus näiteks euro;eurost ideest räägiti;liituma eurotsooniga paari;kindlasti tähele nii-öelda
kaldad täna tegelikult;püünedalvad alustasime kümnekesi;euroopa ajakirjanduses kujunenud;toimub eesti krooni;usklik protestant abielu;kriisist esimesena poola;rahaliit tänases kontekstis;eurotsoonist süüa kasutada;nii-öelda loobuma eurole
tähendab hetkel tegelikult;raha juurdetrükkimise funktsioon;lepime aasta-paari eurotsoon;eesti lõpetama kirstukaane;asi kutsuti pulma;euroopa liiduga föderalismi;liituksime eurotsooniga süsteem;okei nii-öelda eurosüsteemi;toimub eesti krooni
eurosüsteemi võib-olla ütlete;eriti suur manderly;kindlasti vaja euroopa;mängib jõuda stagneerunud;tõestab võimeline iseseisvat;toimiku euro eurotsooni;euroopas sügavprobleemid tropo;ülekaalu eestis hästi;kuus aastat varem
eelarvedistsipliiniga üldse räägi;sobi käib jõu;öelda liituma eurotsooniga;üldse räägi erasektorist;tähendab suutsime edastada;riigid vilistavad senikaua;vaatate situatsioonile euroopa;euroopast konstateerima ekskommunistid;võtma eurosüsteemis nii-öelda
konvergeerunud euroopa ühisraha;skp-st suvel iiri;eurotsoon sobi käib;ameerika eestvedamisel räägitud;astume tulevik muutub;usun riigid astuvad;haigem rahvas euroopa;rahasüsteemi räägi tahaks;eeskuju võib-olla aeg
nii-öelda arengutasemega ühtse;keldritesse hoida riski;eurotsoonis kirjutatud nii-öelda;näitame tuhmi medalit;toimub distantsi vaadates;eurosüsteem ähvardab variseda;eurot absurd küsimus;selgitada eurotsoon vaikselt;maksta nii-öelda trükkida
tõsiseks kukkujaks portugal;põhjustest lõhkilaenamine ülekuulutamine;variseb euroga ühisraha;toonides tegelikult suund;vaja vaadata toimub;tegemist riikide liiduga;olukord euroopa liitu;eurosüsteemis nii-öelda põhivalemis;raha juurdetrükkimise funktsioon
praktiliselt kreeka blufib;rahale tuginev majandusruum;vaja euroopa ühisturgu;tänase seisuga euroopa;meelt tunda küsimus;tulekul kriis tegelikult;euroopas rahaliidu loojad;kriisimeetmeid võtke eesti;tegelikult aastal 2006
võib-olla tuhm suurepärane;iirimaa valitsused kulutama;euro kukub kroon;sõnum euroopa liidu;ongi okei inflatsioon;euroopas toimub distantsi;pannakse tänases kriisis;seotud euroga öelda;suur manderly nägemusega
euroopa liit rahvusvaheline;kasutada eurot absurd;terve euroopa liidu;eesti krooni püsimajäämine;kutsuti pulma sattusime;tahame seadused euroopast;kaasa euroopa rahaliidu;meiegi peaministri juttu;samm-sammult käib läbinud
plaani väljamõtlemine tegelikult;intressimäärasid vaatame rootsi;devalveerimise kaasa euroopa;range distsipliin ühisraha;juhtimisel ongi otsene;natosse rahaliit tänases;ütles euro eestis;eurosüsteemis viga ütlete;vastuolu nii-öelda viga
riskantsem süsteem eurosüsteem;peabki risk vaatame;kooskõlas kuulge euroopast;vähem kasutusele euro;suudaks protsessi hetkel;eurovastane anti poolamets;euroopa rahaliidust üldse;vaatame eurotsooni jamadest;dollar 18 krooni
jääb käibele lihtsalt;sotsiaalset heaolu võimalik;võlakatlas eurotsooni liigutamist;eurotsoon variseb euroga;reeglitele vilistatakse ongi;euro segane saatust;euroopa kriisale ääretult;eurosüsteemi võib-olla ütlete;sünnitab itaallanna 1
roll stiilis abielud;võlavanglasse sattumine lääne-euroopa;kasutusele euro näe;kreeka kriisi võtta;suutsime ivar tasakaalu;föderatsiooni süsteemis kuulge;seotud kukub euro;president ütleb iiri;viltu 10 protsendi
prantslased bulgaarlased polgarni;iirimaa paradiis edulugu;kuulsad sõnad euroopas;tahaks kuulata sisulisi;number kaks arrak;euromaaletoomisega vastuolus majandus;euro valitsussektoril võlga;loogikast valuutakursi ujuval;50000 inimestel punaste
odavamaks muutub raha;suure välisraha sissevooluta;lääne-euroopa tsivilisatsiooni probleem;emotsionaalselt tore punaselles;tulumaks ennustama tea;jaanuarist eestis kehtima;kasutusele euro euro;jätkub raha iirimaa;kuulete eurotsoonist nii-öelda
ookeani kaldad täna;riigid ongi kreekas;eurotsooni lõpumärgid kusagilt;euroopas väldib lätid;otseses mõttes arvates;emotsionaalse küsimuse eurotsooniga;tugevalt fikseeritud euro;saamegi euroopa rahaliitu;valitsuse enam-vähem suutnud
mõtlen tootlik majandus;muutumile kohustuslik iiri;üha föderaliseerumine euroopa;kärpima üldse kujuta;liigutamist asi muutumile;poliitikat rahapoliitikat euroopa;sepliin euroopast njannas;fikseeritud euro okei;mainisite emotsionaalne võib-olla
euroopa marginaliseerub muutub;eesti paratamatult täna;näiteks euro kasutusel;kergemaks tegemisest kursa;tegemist nsv liit;riigid nii-öelda jännis;manan probleemi euroopaga;valitsus kukub pankrotihüüded;vajab kiiret eeskuju
neli nädalat aastas;nii-öelda põhimõtteline vastuolu;eurotsoonist nii-öelda surma;mõtlen eesti rahaliitu;kasutada mudelit kaks;kaasa üha föderaliseerumine;euroopaga laisk doteerib;rikas riik pankrotti;miljardile palun 12
eurotsooniga süsteem võimalik;poolamets tunnet ütleme;ühisraha euro segane;rahandusministri tiitlite hiljaaegu;targem astuda no;pelgama poliitika valitsussektori;rahaliidu häda võimalik;liit lõpuni eurotsoon;valuutapiirkonda tekib põhja-euroopa
põhiliselt katab ülekaalu;räägib süda tunneb;eurotsoon kiiresti tervikuna;elu keerulisem väljavõte;üldse arvan vitsur;ajakirjandus euroteemadel räägib;ajal saamegi euroopa;eurotsooni liigutamist asi;tegelikult saksamaa prantsusmaa
süsteem toimiks rohkemad;heido vitsur vaatate;olukorras ongi mure;asju tegelikult selgitada;seeweetsel aristab paristab;liitriigiga tegemist nsv;saamegi euroopa rahaliitu;euro poolteist kuud;populisid nimesid nimeta
otse sotsialism euroopa;juhtuks lagunemist silmas;püsimajäämine eesti majandusele;viimasest tallinna ülikooli;sündivusega riik ütleme;euro okei nii-öelda;eurost lahti suuda;iirimaa räägiti edulugu;100 miljonit krooni
euroopat suurem finantsnii-öelda;hetkel riskantsem süsteem;tegelikult selgitada eurotsoon;sissevooluta kängu eksportida;võimeline iseseisvat poliitikat;euroopa liidust eesti;kuulame euroopasse mõtlen;lõhki euroopa liidu;rääkida viie 10
paljud riigid tegelikult;mõttes puhas reguleerimine;taani eurota tegelikult;jälgida riikide välistasakaal;kaustama suhtuda reegleid;nii-öelda loobuma eurole;ühisraha tähendada eurotsooni;põhjustest lõhkilaenamine ülekuulutamine;võib-olla saksa maksumaksja
viimasest tallinna ülikooli;tasuta tervishoid nii-öelda;pikas perspektiivis euroopa;tulemust tean tahangi;paks heaolu ütleme;euroopast ütlema ausalt;rahapoliitikat euroopa keskpank;vastuolus euroloo nägemusega;nelja miljoni inimese
minut süda ütleb;tänase seisuga euroopa;situatsiooni rääkimata norrast;euroopa liit rahvusvaheline;aetakse kaks asja;seotud euroga öelda;föderaalselt tugevas euroopas;olukorda euroopas toimub;käisid henry kaheksas
eestis kasutusele õnnetus;nii-öelda eurotsooni kriitikutest;pauguga lõhki euroopa;vaja euroopa ühisturgu;number 154 ühisraha;euro segane saatus;euroopa ühendriike tegelikult;stsenaariumid parim euroopa;aasta-paari eurotsoon variseb
föderatsioon kasulik vastupidi;riik pankrotis ongi;euroopas euroopa ühendriike;arvestada elu keerulisem;suurem riik kolme;eurotsoon alustab kujunemist;prognoosida euroopa rahaliidust;liidus näiteks euro;eurosüsteemis nii-öelda põhivalemis
vaba liikumine nõue;eestlased targasti hoiavad;loobuma eurole üleminekust;eurotsoonis kirjutatud nii-öelda;ongi hetkel jätku;bluffimine loen euroopa;majandusloogikat eurotsoon prantsusmaa;rahaliidust üldse arvan;manderly nägemusega riikide
euroopa liiduga föderalismi;tegelikult ütleme kolleegid;euro kasutusele arvan;mõttes selgest plaanist;probleeme lahendada rootsi;riigi kodanikele selgitada;seisuga euroopa parema;näiteks euro kasutusel;arvate nii-öelda eurotsooni
ütlevad märgid näitavad;tegija huvitatud euro;tulekul kriis tegelikult;eestis kasutusele võtta;kaks head erandit;euro kasutusele arvan;märk eurotsoon sündis;aega kümmet majanduskonverentsi;kriteeriumid mõelnud stabiilsuse
ühtegi poliitikut ülekuulamine;tiigrid iirimaa kuulutab;rahaliitu kuuluda mõtlen;üldse paneks kreeka;püsima situatsioon ütlen;aktuaalne kuulge rahaliit;tunnistama eurotsoon sobi;küsimuse eurotsooniga arvates;distsipliinile allumine majanduslik
bulgaarlased polgarni soomlased;kaasa euroopa rahaliidu;probleemini tõepoolest eesti;keskpanga intressimäär kopeerib;pulma sattusime matustele;kodanikud ülekuulamine alustab;euroopa liidus näiteks;uudiseid lugedes täna;vaatame hispaania itaaliaga
1999 eurotsoon käiku;majandusfilosoofilist konverentsi küsida;ühtses võlakatlas eurotsooni;räägitakse mustades toonides;tea muutub pakiksus;euroopa komisjon tahtis;rootsi taani eurota;rahakotis euro halbade;kärpima üldse kujuta
majanduse lihtsalt võimalik;suuresti mõjutatud vähem;ühisrahast eurost lahti;klassikaupa pioneeriks astumine;toimub vajab kiiret;aastas ameeriklane euroopas;valuutapiirkonda tekib põhja-euroopa;rikas iirimaa räägiti;hispaania majandus suur
kaloksumisest täidetud ennustused;liitrigi variant abielulahutus;eurotsooniga süsteem võimalik;euroopa ühisraha tähendada;koostamisele juhtimisel ongi;euroopat suurem finantsnii-öelda;pauguga lõhki euroopa;kindlasti kriisist eksportida;paar kuud seisukoht
ideest räägiti enam-vähem;olukord euroopa liitu;kukub euro kukub;majandusekspert heido vitsur;enam-vähem suutnud punktis;raskesse olukorda riigi;eurotsoon variseb euroga;ühtegi poliitikut ülekuulamine;pakkuda niukseid kriisimeetmeid
kärped ümberkorraldused endiselt;jamad asjad föderatsioon;astub euroopa liitu;lühiajalistest probleemidest räägitakse;mõeldud hästi konvergeerunud;euro halbade aegade;riik situatsioonis näpud;peaministri juttu ütles;piirkonnad ennustatakse portugal
