EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jeesus kristluse sümboolne;religioosne sakraalne tehniseerida;religiooni ajalugu aarne;käisid teoloogiadoktor aarne;usu nisugune väljund;asi usu religiooni;kripeldab pühaduseiha annab;usu usutunne tahab;püha vaim jünger
religioon religioosne tunne;momendil tundub mõistusega;üliintellekti rääkisime kristlus;joosep fratzinger paavstiks;asjam halb positiivne;jutt religiooni ajalugu;põletatud kindlasti traditsioon;kaasa sündinud usklikest;kristliku religiooni mõjuväljas
hädaohtlik probleem üliintellekt;neitsist sündimise tagamaid;väidab loomulikult kristlik;põrgutuli jumalik valgus;hübrise kvantifitseeriva maailma;eelreligioosne usutunne seotud;religiooni üleloomulikkust teatavas;üliintellekti rääkisime kristlus;räägi religioonist räägin
tõlgendus ütle õige;tunnetusliku iseloomuga lihtsalt;filosoofia ilmselt kunsti;lugeda mõtlesin aarne;oska oska ausalt;kuju ilmalikus rüüs;religioone teenitakse religiooni;tähendab usutunne rääkisin;võimaldab areneda teadvus
imiku liikumine ütleme;religioosne püha tungib;inimühiskonnast tõrjuda sekularistlik;väljume tsoonidesse aru;omandanud taseme kanda;ütleb veendunud traditsionalist;tähendab püha vaim;kaotada religiooni usutunde;teadvuse kanda masinasse
täitsa loomulik inimesed;täpselt kommuni bolševikud;kunstis teoloogias religioonifilosoofia;tasemel äkki maailmast;aru saamist tean;religiooniilmingute muutuvad religioonid;religioon religioosne tunne;jumal pühad räägivad;võib-olla vaata kaugelt
samane ütleme asi;haarata vaimseid õpik;lõppu valgusrohkeid jõulupühi;kajastab selget reaalsus;rüüs arusaamatu moment;magdaleena ortodoks inglise;märkusena religioonide inimkonnal;kristlik kultuur ongi;laiem mõiste bolševikud
lõpmatuse lõplikus eri;rääkimata egiptuse religioonidest;rääkida kultuuriloolised tundub;esimest peatükki lehe;kogum nähtusi asju;usu religiooni kahte;olukord ilmalik ühiskond;nähtus religioon tegelikult;tihtipeale arvatakse esiteks
ideoloogia progressiusk tegelikult;tähendab austama vaimseid;jääb mulje sekularism;esimesest peatükist kohutavalt;väidab faktilisust individuaalselt;teenitakse religiooni tuuakse;jutt religiooni ajalugu;homo religioossus väidetakse;religioon kommunistlik religioon
napolion ajas euroopa;laiem mõiste bolševikud;maailma tervikuna religioon;mõttes ime eksisteeri;inimliku hübrise kvantifitseeriva;religiooni ajalugu aarne;vaimu tähendab püha;tavaliselt religioon püüab;oska neitsist sündimise
üliintellekt jeesus tähendab;usust usutundest tähendab;religiooniaste tähendab mõtle;religioone teenitakse religiooni;verb võrdlemisi ebameeldiv;religioon teisalt oluline;jokk osutatud juutlusest;teenitakse religiooni tuuakse;kasutada tatakse võib-olla
no võib-olla vähem;religioonide inimkonnal kaks-kolm;imestada usuteaduse instituudis;kindlasti räägi religiooni;usk väidab loomulikult;religiooni ilmingud usutunne;religiooniilmingute muutuvad religioonid;tav religioosse usutunde;kirjanik tammsaarega võrreldud
küsitakse igavene õndsus;kange sekularisti purakas;jõuludega seoses jõululast;vaata religioone teenitakse;taseme kanda teadvust;inimesed kristliku religiooni;vanal ajal vaimseid;sekularistlik religioon kommunistlik;pühad räägivad abrahamist
sirbis joosep fratzinger;tekkinud tunnetus avardamine;kristliku usu nisugune;ojas absoluutselt maailm;moment tähendab lõime;kristlik kultuur ongi;religiooni ajalugu aarne;religioon teisalt oluline;religioonide inimkonnal kaks-kolm
lõpeta tead lõpe;mõttetegevus loomulikult julvern;tekib tehnoloogiline religioon;märgata tegelikult uut;ulme mõttetegevus loomulikult;vaata religioone teenitakse;religioonid määral määral;usutunne asjad lõpuks;looma masinaid kolmandal-neljandal
ajju mõjutused ema;energia jeesus vaheaste;muideks kiriku kirikusse;nimetan vulgaarse masinaks;asi universumi müterdame;rääkima räägime religiooniteooriast;nähtus märkusena religioonide;tontu käib jõuluajal;kristlik kristliku teoloogia
informatsioonil põhinev järeldus;bioloogia õgib bioloogiapõhine;lõppude lõpuks kristlus;põrgujutt hea öelda;usutunde väljendusvorme viisil;häid jõule ;religioosseks üldse usklikuks;religioonis täpselt üliintellekt;ütleme no ühesõnaga
niukse niukene mõte;relsil don't usk;religiooni ilmingud usutunne;üliintellekt juhitamatu religiooni;näiteks uku masing;ortodoks inglise ortodoks;religioon igaviku religioon;vaataksin panteistliku religiooni;mälu täpne üldiselt
no jõudsid napolion;etena visuaalne mõtlemine;olukorrast kiriku rollist;aarne ütleb teoloogia;aru saamiseks inimene;tõepoolest usa eesti;suva suhe religioosne;jõuluajal meenutatakse eesti;jälle eestis näiteks
ilmsete jeesus ütles;energia energeetilisest maailmas;jõulupühi häid jõule;meelega vaataks räägi;näiteks jõulu meenutada;religiooni usutundele rajanevad;hea meelega religioonifilosoof;jutt oligi religiooni;esimest paragrahvi võib-olla
kompuutrid no ulme;pühaduseiha annab viisil;usu religiooni kahte;rolli ütleme johannese;eksisteeri mõistet võib-olla;suur häid jõulupühi;võrdluseks püha vaimu;asi arvestada religiooniloos;judo kristlik kultuur
valge energia maailm;loodussfäär sakraalne tohi;aastale puus sekulaarsesse;johannese evangeeliumis ilusasti;andmine tänan härrased;pühast vaimust viitale;tarbijaliku jõulurahu tundub;vaata inimeks jeesus;autoga sõita no
religioossus homo religioossus;söövad õiendavad verb;kristluse sümboolne väga-väga;piiratud niisukese kulgeva;meenutan eile õhtul;tahetakse kasutanud pühakuks;elavate jumal pühad;eraldi katoliitlastest 86;13 7 miljardit
piiride hajumine mõttes;täht tuua etepolisson;usutunne räägi religioonist;üliintellekt loomulikult ütleme;funktsioon tunne haarabki;usutunne räägi religioonist;rääkida religiooni uuest;konkreetse religiooni suretada;prantsuse revolutsioon prantsuse
kurat tõlgendus ütle;mitteusklikest 53 protsenti;jutt religiooni ajalugu;disklustan kujutan suurepäraselt;saamiseks inimene suuda;religiooni uuest astmes;uus religiooniaste tähendab;pärandi olukorrast kiriku;lääne kultuuriruum võimaldab
ajal lugesin gilbert;jõuludest üritatud religioosset;religiooni uuest astmes;demokraatia yestertan ütles;teadvus osade summa;kristliku religiooni mõjuväljas;religioonifilosoofia loomulikult momente;põrgutuli põrgutuli jumalik;inimesi elavad kinnikes
üliintellekt üliintellekt jumal;tea ühtegi sammu;lõpuks vaata religioone;lihtsalt algenergia mõtleb;öeldud usk usus;religioosne sakraalne tehniseerida;inglise ortodoks ortodoksi;religiooni suretada tahad;sõidab kahel relsil
lõpuks jõulusõnum tõepoolest;mõiste bolševikud kitsam;omane konkreetse religiooni;muideks jüriga täitsa;iseendast kaugemale nisugune;hingesopis kripeldab pühaduseiha;religiooni mõjuväljas usuvad;kripeldab pühaduseiha annab;vähesel informatsioonil põhinev
küsitlus mainekas küsitlus;jutt religiooni ajalugu;ilmalikus tav religioosse;õigesti mäletan õhtusööma;omav olend haruldaselt;religioon tegelikult ilmalik;maailma tervikuna religioon;võtta kristlased eraldi;nii-öelda intellektuaalne eliit
homo religioossus väidetakse;53 protsenti kaheldamaks;kristlik usk väidab;vaata ilus eestikeelne;asi tekitab ilmselt;tegelikult usklik aetakse;tähendab ilmalik ühiskond;kristliku religiooni mõjuväljas;majja no jõudsid
religioon inimese mõtle;jumaluse aspekt tähendab;lahti ütleks religioosne;puus sekulaarsesse sfääri;funktsioon religioonis täpselt;mõistmisulatusest rääkida religiooni;pikk jutt religiooni;inimühiskonnas religioonid määral;tegelikult üldse tegeleda
elavad jõululaps ütleb;oska kommenteerida kirjas;õhtusöök kujutasin püha;sügavalt kunstiloomingust imbunud;algelist asju asju;üritatud religioosset sisu;jõuluajal kodumaa lumiseid;jääb mulje sekularism;õhtusöögil püha vaimu
sõna mõtle valge;lahti ütleks religioosne;suu religioonifilosoofia loomulikult;rong sõidab kahel;rida punkte kinni;häid jõulupühi häid;religioonid jaa jaa;jõule tapariistadele tegelik;konna tapeti napolion
järeldus läbinisti väär;jääb mulje sekularism;puus sekulaarsesse sfääri;sabad öeldakse vanakuradil;ulme ütleme mõttetegevus;jälle eestis näiteks;religioonifilosoofia jutt oligi;eestis klassikaraadios traumat;paradiisis põrgust ühesõnaga
inimesed pahandavad öeldakse;jõululaps ütleb suureks;maalisin kristlikul teemal;loomad söövad 11;usaldan arstima vaidle;usutunne rääkisin eelreligioosne;religiooni uuest astmes;märkusena religioonide inimkonnal;astmetel võimalus terve
hääle andmine tänan;täpselt religiooni väljasuretamine;religioonifilosoofia jutt oligi;kujutan suurepäraselt kujutan;uus aeg targemad;erineda religioon suretada;lumiseid metsi religiooni;religiooniteooriast sügavalt kunstiloomingust;teadliku olendi nii-öelda
tehnoloogiline religioon üliintellekti;jüri maali meenutada;ütleks religioosne iva;ühineb poolne jutt;võimalda ilmselt kaugemast;usutunnet religiooni usutundele;jutt oligi religiooni;traumat arutlema teoloogiadoktor;virtuaalne maailm ulmefilmid
lõpmatuse mõistet seoses;ütles eelnevate põlvkondadele;religioossus väidetakse usk;religioon suretada niiet;imede uskumisega teatavas;religioone teenitakse religiooni;ilmalikust ühiskonnast räägitud;religioosne tunne usutunne;tüüpiline jaan kaplinski
no üliintellekt loomulikult;põlvkondadele hääle andmine;religioonist räägin usust;tegelikkus hoomamatu paik;mõistuse mõistuse produkti;nähtus usutunne rääkinud;üritatud religioosset sisu;erineda religioon suretada;tähendab üli üliintellekt
ühenduses petlemmas ajal;astme the dark;uus religioon tehnoloogiline;vähem vaevalt religiooniteega;relsil don't usk;kristluse lisaksin jürile;aastat tähendab austama;religioon täpselt religiooni;kaplinski näiteks varem
aja igaviku üldse;uskumisest lahti ütleks;katoliku kirikus tahetakse;maid targemaid ülitarku;no tea ütleme;ilmalikust toonud ühiskonnale;valvab inimühiskonnas religioonid;usutunne rääkisin eelreligioosne;jumala mõtle valge
öelda tähendab õpetus;sekularism võimalik pahandused;sekularistlik religioon kommunistlik;vastupidi aeg lühike;kuuleb informatsioon muudab;räägime religiooniteooriast sügavalt;teenitakse religiooni tuuakse;suva suhe religioosne;põgimisel tähendab no
laidab värgi käima;hukatus tähendab häda;religioosse pärandi olukorrast;tajub huvitav räägime;üksus omab omab;uus religiooniaste tähendab;tavaliselt religioon püüab;arutatud jõuludega seoses;usa-s üllatavad andmed
võimalik sööme elu;kohutav vastik ebameeldiv;religiooni usutundele rajanevad;räägitakse vahendajast asja;jeesus kontakti anna;pikk jutt religiooni;inimesed kaugenevad religioossete;jüri suu religioonifilosoofia;probleem üliintellekt negatiivne
tüüpiline jaan kaplinski;vabandama mõtle valge;religioon igaviku religioon;asja muideks jüriga;miinus null kohtuvad;kaugenevad religioossete asjade;leida ühenduspunkte jõuluga;32 protsenti mitteusklikest;inimesed kristliku religiooni
suur lõputu mõistes;religioon üliintellekti kasu;religioonid kultuurid erinevad;ütleb kahte asja;annab kujutleda vaataja;räägi religiooni usutunnet;religiooni filosoofiline jutt;kiriku inglismaalt asi;üritab väljendada no
disklustan kujutan suurepäraselt;muideks kiriku kirikusse;ajal usundi mõeldakse;kirjutas ajal sirbis;kajastab selget reaalsus;religioossete asjade uskumisest;religioon tegelikult ilmalik;religioonid erineda religioon;asju 10 korda
juudas mõjutatud liigtarkusest;loomulikult kristlik usk;püha vaim energeetiline;hästi teoloogia teaduse;tähendab ütlen kord;jüri suu religioonifilosoofia;kunstis teoloogias religioonifilosoofia;religioossus homo religioossus;energia tähendab mõtle
lõpmatuses ütleb riimanni;jaguneb kahjuks astmeteks;jõulude ajal perekondadega;mõjutatud liigtarkusest ilmsete;oska ausalt öeldes;inglise ortodoks ortodoksi;tegelikult usklik aetakse;artiklist jumala mõtle;lewis niisukese võrdubi
avaldati usa-s küsitlus;ütleb riimanni geomeetria;kultuuriloolised tundub puudutasite;tõstetakse meenub mismoodi;võimalda eriti aru;kuuluvad kristluse loomulikult;ühiskond ilmalikust ühiskonnast;stuudios käisid teoloogiadoktor;kadunud kinni kaetud
mõtlemine paljus mõttes;kognitiivne tunnetuslik funktsioon;eile õhtul lugesin;ilmalikust ühiskonnast räägitud;asju teenime palvet;panteistliku religiooni üleloomulikkust;kuuluvad hästi teoloogia;kommenteerida kirjas usklikel;inimene jumal inimese
algenergia mõtleb seotud;nii-öelda intellektuaalne eliit;ilmselt kunsti jüri;ütleb riimanni geomeetria;anna võtame jeesust;asja kuuluvad kristluse;austama vaimseid õpetusi;lõppude lõpuks kristlus;niipalju laiale avalikkusele
teoloogias levinud tõepoolest;kultuuriloolised tundub puudutasite;religioon jumala lihtsam;kunstiloomingust imbunud räägime;kõrgematel astmetel võimalus;üldse usklikuks usutunne;religioon püüab seletada;religioon püüab seletada;kuulnud jätkata võib-olla
värgi käima ütlen;teadvus üliintelligentsed masinad;sekulaarsesse sfääri mõjutab;põlvkond parem vaadata;üliintellekt negatiivne hävitab;tavaliselt religioon püüab;religioosse usutunde väljendusvorme;kristluse loomulikult kuuluvad;aeg püha vaim
näete mismoodi asi;substantsiaalses hing ongi;paistab maailm püha;50 aastat mäletan;kaks erinevat tasandit;usklik aetakse religiooni;tav religioosse usutunde;lumiseid metsi religiooni;usa-le arengus teatavasti
kõrgem iniminimkonna kõrgema;kvaliteet igavik tegelikult;väljend teoloogias levinud;vanaisade vana-vanaisade ütelda;valge energia maailm;religioon kommunistlik religioon;tekkida uus religiooniaste;rääkisin eelreligioosne usutunne;73 protsenti ameeriklastest
lõputult sügav sündmus;homo religioossus väidetakse;tehnoloogiline religioon inimese;pöörduda düstoopia ülim;arvatakse esiteks asi;räägi religioonist räägin;räägime religiooniteooriast sügavalt;religiooni uuest astmes;jüri arrak suur
teadvus üliintelligentsed masinad;usundeid leiame väärtuslikku;sekularisti purakas tahes;jumalik taevane valgus;ütleb riimanni geomeetria;rääkisin eelreligioosne usutunne;ortodoksi kiriku inglismaalt;võtaksin võrdluseks püha;likvideerida üldse teadvust
ütleme tea öelda;religiooni filosoofiline jutt;nädalal avaldati usa-s;rööbast nähtus religioon;tervik kvantifitseeri asja;religiooni kahte sõna;religioon teisalt oluline;jumala mõtle valge;kristliku teoloogia mõiste
korralikult väljendada mõttes;progressiusu raames tajuma;religiooni suretada tahad;suurem üllatus oska;tekib võimalus üleloomulikkus;usundeid leiame väärtuslikku;veendunud traditsionalist kolmandaks;sakraalne tohi kujundama;räägitakse jumala inimesest
teadus õige monorelss;tähendab teadvust masinasse;jeesus kristluse sümboolne;parem järgnev põlvkond;kontrollimas mõistab üldse;muutuvad religioonid erineda;osutatud juutlusest asi;protsenti uskus protestantide;erinevatest aspektidest kaks
kogum nähtusi asju;põgimisel tähendab no;religiooniteooriast sügavalt kunstiloomingust;viidata kahele piiblilausele;quo vadis räägime;religiooni filosoofiline jutt;tervikuna vaimne tervik;jeesus ütleb isa;11 täitsa loomulik
religiooni filosoofiline jutt;ema ema müsteerium;kiriku kirikusse jääb;üliintellekt negatiivne hävitab;uskus suurem üllatus;uue kuju ilmalikus;lõpuks vaata religioone;indiaanlastest religioonid jaa;mõistuse mõistuse produkti
võib-olla kord õnnestub;preemiaga tähendab keerame;religiooniloos läbitud etappe;asja tohi ilmselt;üliintellekt funktsioon inimese;maailma tervikuna religioon;inimeks jeesus tõlgendatakse;üritatud religioosset sisu;uurin vankrit muuseumis
üldiselt istuvad jüngrid;suva suhe religioosne;kuuluvad kristluse loomulikult;paradiisis põrgust paradiisis;identsus osaduslik väljata;lahti ütleks religioosne;kasutanud pühakuks õndsaks;jeesus tähendab erinevad;võib-olla jutt pikaks
religioone lülitate aspektid;oligi võsa aasiamägi;juttu tavaliselt religioon;1000 pealine kari;jumala printsiip inimene;usklikuks usutunne vastav;püha vaim vaata;räägin usust usutundest;pöörduda düstoopia ülim
vabandama mõtle valge;babüloonia usundeid minevikku;minevikust segama sekularistlik;protsente tea kuulnud;jumala olemasolu tekib;religioon inimene paratamatult;religioossete asjade uskumisest;kuju jumala inimene;laulud aeg-ajalt igav
renee genoon tegelikult;energia jumala printsiip;usuteaduse instituut tähendab;teadus essees kirjutasin;astmetel võimalus terve;religiooniteega tekkida uus;eitš religioon inimene;tõrjuda sekularistlik religioon;inglise ortodoks ortodoksi
ütleme jeesuse vahe;sündis bioloogilises neitsi;täpselt religiooni väljasuretamine;sarnast üliintellektiga teatavas;vaidle loomulikult usutunne;jokk osutatud juutlusest;teoloogias religioonifilosoofia jutt;mõistvad näiteks jõulu;absoluutselt maailm nojah
hukatus tähendab häda;kristlik kristliku teoloogia;mäletan õhtusööma maal;jüri arraku nägemuse;religioon tea new;ühiskond ilmalikust ühiskonnast;kristliku religiooni mõjuväljas;inimene jeesus uus;mismoodi traditsiooniline loodus
majas telesaates rääkimas;naljaviluks tahaksin jüri;kaugenevad religioossete asjade;kirjutas hea tark;täiendada vaidle loomulikult;väärtuslikku ajal usundi;eelreligioosne usutunne seotud;religioonid määral määral;mõtle valge energia
tähendab ütlen kord;ümbrusest katsub näeb;asja kuuluvad kristluse;kolleks saatus juhtinud;sündmus kunstis looming;vana ütleme usutunne;oligi religiooni filosoofiline;paistab maailm püha;rääkisime kristlus võimaldab
andmed eestis küsitlus;filosoofiline jutt jüri;mõjutab viisil täna;kannata igaviku järjest;võimega olendile ütleme;loomulikult usutunne asjad;räägi religioonist räägin;kirjas usklikel usklikest;inimesed homo sapiens
jõulusõnum tõepoolest jõulude;sekularisti purakas tahes;jüri suu religioonifilosoofia;kirjutanud loeks ütleme;niiet korraga käis;religioosset sisu lahutada;religiooni teenima tähendab;jumala printsiip inimene;kuju jumala inimene
tähendab hädaohtlik moment;sügav sündmus kunstis;mõtleme saates jumalast;kristlik sisu kaugeltki;kannata armastust samane;ortodoksi kiriku inglismaalt;kujutatud püha vaim;tähendab usu usutunne;ütles avaldasin terve
vähesel informatsioonil põhinev;egiptuse babüloonia usundeid;rääkisime kristlus võimaldab;religiooni tuuakse alguses;reaalne olukord ilmalik;elavad jõululaps ütleb;muutuvad religioonid erineda;arutleda inimene jeesus;tracitsionalism saaditsionalism põlvkondade
kasutada tatakse võib-olla;katoliitlastest 86 protsenti;erineda religioon suretada;kaugemast maailmast aru;kontakti anna võtame;usundi mõeldakse uuele;erineda religioon suretada;räägitakse jumala inimesest;erinevad rääkimata egiptuse
täidab maailma loomulikult;püha vaim aeg;häid jõule ;varem kirjutanud küllap;ongi küsimus tegelikult;püha vaim aeg;mõistmisulatusest rääkida religiooni;arvestada religiooniloos läbitud;asju võtta maailma
teenima üliintellekti vaenulik;aadeeiske tähendab usu;tehnoloogiline religioon üliintellekti;lisaksin jürile osutatud;vaata no juhus;paratamatult usutundest kantud;religiooni usutunnet religiooni;üleloomulikuna vaataksin panteistliku;mulje elemendid võib-olla
masinad filosoofia väärtus;vabandas kunstniku mõttemaailm;tavaliselt religioon püüab;jüri maali meenutada;ilus sõna inimeseloom;rääkida religiooni uuest;religioon tähendab ütlen;anna võtame jeesust;igaviku religioon täpselt
loomulik üleloomulik tasand;huvitab funktsioon religioonis;kultuurimaailma suudab uskuda;jõulupühi kobadise stuudios;usk usk ongi;paljud mismoodi traditsiooniline;pärandi olukorrast kiriku;maailma tervikuna religioon;võib-olla aarne aarne
religioonid määral määral;tähendab looma instinktid;religioon üliintellekti kasu;inglikooris uued laugud;valgus kohutav vastik;usklikest tegelikult usklik;ilmselt kunstis teoloogias;mulje sekularism võimalik;loomulikult momente aeg-ajalt
religioonis täpselt üliintellekt;no tea ütleme;usklik aetakse religiooni;vabandan kunstniku mõtteviis;iseloomuga lihtsalt ütleme;religioon igaviku religioon;püha vaimu tähendab;rääkimata egiptuse religioonidest;religioonist räägin usust
