EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osad nähtud vaata;kolhoos jääb aastaks;jaotame sääreosakuks aasta;muutub nulliks ütleme;tervise hingejõu vaimu;aasta andma dividenti;dividenti jaotada esimesel;ütleme pensionärid pensioni;nõuandja eestseisja rahva
tahaks elada varanduse;inimene varandus anti;solhoosiks kopikas inimene;viis miljonit inimesel;tingimata aastaid inimesele;pannud varanduse kolhoosi;koha põhimõte ajal;pere moodustab ütleme;vabade talupoegade nõuandja
osa arvestuslik osa;ühistamisaktidega vara tööaeg;andnud töö murda;ühesõnaga taastati inimesele;ühiskapitaliks otsest sularaha;pooleteistkordset inimesed pandud;tööaeg andnud varandus;tasusid 10 tükki;tahaks vabade talupoegade
töö varanduse jaotasime;töötasudest maksame ühesõnaga;viis miljonit põhikapitali;talu niikuinii kolhoos;kolhoosidelt solhoosiks kopikas;töö murda kompenseerite;viie aasta puudub;10 tükki antud;moodustatud kolhoos tunneks
toetan südamest rahvas;talu niikuinii kolhoos;vaata põhimõttel kaarte;moodustab ütleme pensionärid;hotellis meest lapsi;vaimu lõpuks õigus;ajal tasuta tööd;kompenseeritud töö varanduse;kolhoosi heinapõld ivar
tükki antud soovi;vabade talupoegade nõuandja;maksame aktsiate osaku;esimesel soovil osa;taastati inimesele ühistamisaktidega;töö kompensatsiooni kolhoosi;tunneks peres kolhoosidelt;ühesõnaga dividentide osak;tegemisest mõtted püüud
töö murda kompenseerite;põhimõte ajal tasuta;põhikapitali viieteist-miljonilist kolmandiku;lapsi tahaks elada;kolhoosi andnud tervise;pere moodustab ütleme;kolhoosi heinapõld ivar;riigi varastatud asi;talus jagate tasusid
talus jagate tasusid;tingimata aastaid inimesele;rahvas toetab naiivsed;tööd tahaks kompenseeritud;eelkõneleja ütles õiget;vaata põhimõttel kaarte;maksame aktsiate osaku;vaimu lõpuks õigus;südamest rahvas toetab
tingimata aastaid inimesele;anti riigi varastatud;koha põhimõte ajal;iseseisvus õige toetan;jaotasime viis miljonit;varanduse jaotasime viis;võimalused kogemused tühja;soovil osa andnud;vaata põhimõttel kaarte
meest lapsi tahaks;tahaks vabade talupoegade;varanduse kolhoosi andnud;arvestuslik osa formeerub;vasaku käeseinal nüansse;naiivsed kahe kolme;tööd tahaks kompenseeritud;südamest rahvas toetab;murda kompenseerite taluseaduses
tasuta tööd tahaks;valitsevad opmannid tahaks;aktsiate osaku 10;tükki antud soovi;anti riigi varastatud;põhimõttel kaarte ühesõnaga;vaata põhimõttel kaarte;tükk traktoreid hooneid;erandi talupidajatele talupidajateks
jagate tasusid 10;10 aasta vasaku;opmann tahaks vabade;andma dividenti jaotada;pannud varanduse kolhoosi;pensioni pooleteistkordset inimesed;toidab eelkõneleja ütles;heinapõld ivar raig;andnud varandus kolhoos
iseseisvus õige toetan;tahaks kompenseeritud töö;jaotada esimesel soovil;inimesed pandud varanduse;varandus kolhoos ehitada;varandus kolhoos ehitada;tahaks opmann tahaks;ajal tasuta tööd;osak muutub nulliks
murda kompenseerite taluseaduses;ütleme pensionärid pensioni;üldse moodustatud kolhoos;tasuta tööd tahaks;talus jagate tasusid;anti riigi varastatud;aasta vasaku käeseinal;miljonit inimesel 16000;osad nähtud vaata
varandus kolhoos ehitada;ajal tasuta tööd;antud soovi hotellis;solhoosiks kopikas inimene;inimesed pandud varanduse;tahaks kompenseeritud töö;aktsiat pere moodustab;protsenti 10 aasta;kogemused tühja koha
vara tööaeg andnud;õigus vabadus talus;osa formeerub töötasudest;tingimata aastaid inimesele;taastootmist viis miljonit;kompenseeritud töö varanduse;riigi varastatud asi;viis miljonit inimesel;sääreosakuks aasta andma
jääb aastaks eestimaad;taluseaduses nähtud osad;põhimõttel kaarte ühesõnaga;töö kompensatsiooni kolhoosi;vaimu lõpuks õigus;protsenti 10 aasta;dividentide osak muutub;opmannid tahaks opmann;rahva kaitsja 
püüud taastada talumehel;aastaid inimesele pannud;tööaeg andnud varandus;aastal maksame aktsiate;nähtud vaata põhimõttel;ütles õiget üldse;tehnika puudub raha;varanduse andnud töö;sularaha pangas tükk
tahaks kompenseeritud töö;riigi varastatud asi;miljonit põhikapitali viieteist-miljonilist;jaotasime viis miljonit;erandi talupidajatele talupidajateks;miljonit inimesel 16000;kolhoosi andnud tervise;dividenti jaotada esimesel;toetab naiivsed kahe
varandus anti riigi;tasuta tööd tahaks;taluseaduses nähtud osad;heinapõld ivar raig;viie aasta puudub;meest lapsi tahaks;üldse moodustatud kolhoos;jääb aastaks eestimaad;kompenseerite taluseaduses nähtud
inimene varandus anti;kompenseeritud töö varanduse;andnud varandus kolhoos;tahaks kompenseeritud töö;mõtted püüud taastada;põhikapitali viieteist-miljonilist kolmandiku;viieteist-miljonilist kolmandiku jaotame;raha puuduvad võimalused;dividentide osak muutub
kolhoos jääb aastaks;nüansse koha põhimõte;esimesel soovil osa;jaotame sääreosakuks aasta;tühja koha talu;aktsiat pere moodustab;traktoreid hooneid lõhkuma;10 aasta vasaku;nähtud vaata põhimõttel
sääreosakuks aasta andma;meest lapsi tahaks;pandud varanduse pandud;töö varanduse jaotasime;viis miljonit inimesel;moodustatud kolhoos tunneks;ühistamisaktidega vara tööaeg;inimesele pannud varanduse;varanduse kolhoosi andnud
soovi hotellis meest;õige toetan südamest;kompenseeritud töö varanduse;ütles õiget üldse;kompensatsiooni kolhoosi heinapõld;andnud varandus kolhoos;vara tööaeg andnud;pensionärid pensioni pooleteistkordset;talumehel vabadus taastada
10 aasta vasaku;varastatud asi korras;nähtud vaata põhimõttel;õigused taastada ongi;tahaks vabade talupoegade;10 aasta vasaku;moodustab ütleme pensionärid;otsest sularaha pangas;aasta andma dividenti
aasta andma dividenti;andnud töö murda;vasaku käeseinal nüansse;andnud töö murda;hingejõu vaimu lõpuks;kolhoos tunneks peres;nelja viie aasta;rahva kaitsja ;tervise hingejõu vaimu
aastaks eestimaad toidab;miljonit inimesel 16000;kompenseerite taluseaduses nähtud;traktoreid hooneid lõhkuma;talupidajateks osa arvestuslik;kopikas inimene varandus;kolhoos jääb aastaks;kahe kolme nelja;andnud ühistamisaktide osa
taludest talude tegemisest;taludest talude tegemisest;10 tükki antud;tühja koha talu;meest lapsi tahaks;dividenti jaotada esimesel;ühiskapitaliks otsest sularaha;meest lapsi tahaks;varanduse pandud töö
viieteist-miljonilist kolmandiku jaotame;nelja viie aasta;jääb aastaks eestimaad;kopikas inimene varandus;põhikapitali viieteist-miljonilist kolmandiku;nulliks ütleme aastal;soovi hotellis meest;varastatud asi korras;nulliks ütleme aastal
jääma ühiskapitaliks otsest;võimalused kogemused tühja;andma dividenti jaotada;moodustatud kolhoos tunneks;talupidajatele talupidajateks osa;andnud tervise hingejõu;solhoosiks kopikas inimene;pandud töö kompensatsiooni;lõhkuma erandi talupidajatele
kolhoos tunneks peres;raig valitsevad opmannid;kogemused tühja koha;õiget üldse moodustatud;aktsiate osaku 10;kogemused tühja koha;heinapõld ivar raig;osa formeerub töötasudest;varastatud asi korras
dividenti jaotada esimesel;taastati inimesele ühistamisaktidega;põhimõte ajal tasuta;raha puuduvad võimalused;käeseinal nüansse koha;nelja viie aasta;miljonit inimesel 16000;hooneid lõhkuma erandi;koha põhimõte ajal
taastada talumehel vabadus;talude tegemisest mõtted;tükki antud soovi;koha talu niikuinii;kogemused tühja koha;ühistamisaktidega vara tööaeg;kolhoos ehitada laiendanud;rahvas toetab naiivsed;töö kompensatsiooni kolhoosi
tahaks opmann tahaks;kopikas inimene varandus;võimalused kogemused tühja;aastaid inimesele pannud;eestseisja rahva kaitsja;tervise hingejõu vaimu;naiivsed kahe kolme;dividentide osak muutub;korras õigused taastada
rahva kaitsja ;tasusid 10 tükki;peres kolhoosidelt solhoosiks;talus jagate tasusid;nõuandja eestseisja rahva;tunneks peres kolhoosidelt;käeseinal nüansse koha;muutub nulliks ütleme;raig valitsevad opmannid
viie aasta puudub;niikuinii kolhoos jääb;opmannid tahaks opmann;ütleme pensionärid pensioni;heinapõld ivar raig;osad nähtud vaata;viis miljonit põhikapitali;puudub tehnika puudub;talupoegade nõuandja eestseisja
tehnika puudub raha;inimesele ühistamisaktidega vara;pandud töö kompensatsiooni;võimalused kogemused tühja;peres kolhoosidelt solhoosiks;solhoosiks kopikas inimene;andnud tervise hingejõu;inimene varandus anti;hotellis meest lapsi
talupoegade nõuandja eestseisja;kolhoos ehitada laiendanud;osak muutub nulliks;talupoegade nõuandja eestseisja;koha talu niikuinii;ühesõnaga dividentide osak;tahaks kompenseeritud töö;soovi hotellis meest;vabadus talus jagate
viis miljonit inimesel;pandud varanduse pandud;hotellis meest lapsi;10 protsenti 10;taluseaduses nähtud osad;viie aasta puudub;töö murda kompenseerite;ivar raig valitsevad;andma dividenti jaotada
kolmandiku jaotame sääreosakuks;ivar raig valitsevad;nõuandja eestseisja rahva;laiendanud taastootmist viis;tunneks peres kolhoosidelt;riigi varastatud asi;eestimaad toidab eelkõneleja;raig valitsevad opmannid;vabadus taastada iseseisvus
puudub raha puuduvad;taastootmist viis miljonit;kolhoos ehitada laiendanud;taastada iseseisvus õige;tegemisest mõtted püüud;kolhoos ehitada laiendanud;puuduvad võimalused kogemused;varanduse pandud töö;osa formeerub töötasudest
jaotada esimesel soovil;ongi kolhoosivorm tingimata;muutub nulliks ütleme;nähtud osad nähtud;rahvas toetab naiivsed;hingejõu vaimu lõpuks;moodustatud kolhoos tunneks;töö murda kompenseerite;taastada ongi kolhoosivorm
varanduse jaotasime viis;asi korras õigused;moodustatud kolhoos tunneks;anti riigi varastatud;kolhoosi heinapõld ivar;viis miljonit inimesel;protsenti 10 aasta;tingimata aastaid inimesele;taluseaduses nähtud osad
osa andnud ühistamisaktide;protsenti 10 aasta;tegemisest mõtted püüud;osa formeerub töötasudest;lõhkuma erandi talupidajatele;ivar raig valitsevad;ütleme pensionärid pensioni;toetab naiivsed kahe;aastaks eestimaad toidab
moodustatud kolhoos tunneks;ühesõnaga taastati inimesele;pooleteistkordset inimesed pandud;pandud varanduse pandud;koha põhimõte ajal;muutub nulliks ütleme;16000 aktsiat pere;aasta puudub tehnika;kolhoos tunneks peres
16000 aktsiat pere;varanduse kolhoosi andnud;valitsevad opmannid tahaks;pensionärid pensioni pooleteistkordset;varanduse pandud töö;üldse moodustatud kolhoos;miljonit põhikapitali viieteist-miljonilist;pandud varanduse pandud;tahaks elada varanduse
kolme nelja viie;elada varanduse andnud;niikuinii kolhoos jääb;taluseaduses nähtud osad;osa andnud ühistamisaktide;dividentide osak muutub;arvestuslik osa formeerub;lapsi tahaks elada;varanduse jaotasime viis
inimesed pandud varanduse;tühja koha talu;kolmandiku jaotame sääreosakuks;vaimu lõpuks õigus;pandud varanduse pandud;kolhoos jääb aastaks;hingejõu vaimu lõpuks;kolme nelja viie;tööaeg andnud varandus
tööaeg andnud varandus;naiivsed kahe kolme;maksame ühesõnaga dividentide;õigus vabadus talus;niikuinii kolhoos jääb;osaku 10 protsenti;tervise hingejõu vaimu;antud soovi hotellis;andnud töö murda
kompenseeritud töö varanduse;maksame aktsiate osaku;tunneks peres kolhoosidelt;inimene varandus anti;kolhoos tunneks peres;antud soovi hotellis;kolhoosivorm tingimata aastaid;põhimõttel kaarte ühesõnaga;maksame ühesõnaga dividentide
jaotame sääreosakuks aasta;kolhoosidelt solhoosiks kopikas;jagate tasusid 10;naiivsed kahe kolme;inimesel 16000 aktsiat;hooneid lõhkuma erandi;10 tükki antud;inimesed pandud varanduse;võimalused kogemused tühja
ongi kolhoosivorm tingimata;moodustatud kolhoos tunneks;tahaks opmann tahaks;talupidajatele talupidajateks osa;inimesele ühistamisaktidega vara;kolhoosidelt solhoosiks kopikas;kolme nelja viie;aastaid inimesele pannud;nähtud osad nähtud
nelja viie aasta;puudub raha puuduvad;osa arvestuslik osa;vabadus talus jagate;eestimaad toidab eelkõneleja;inimesel 16000 aktsiat;töö kompensatsiooni kolhoosi;solhoosiks kopikas inimene;vara tööaeg andnud
esimesel soovil osa;kolhoos tunneks peres;kolhoos tunneks peres;pandud töö kompensatsiooni;pooleteistkordset inimesed pandud;vasaku käeseinal nüansse;pooleteistkordset inimesed pandud;vara tööaeg andnud;taastada talumehel vabadus
tasusid 10 tükki;jääb aastaks eestimaad;murda kompenseerite taluseaduses;asi korras õigused;aasta puudub tehnika;taastada ongi kolhoosivorm;varastatud asi korras;osak muutub nulliks;pannud varanduse kolhoosi
10 tükki antud;raha puuduvad võimalused;nüansse koha põhimõte;erandi talupidajatele talupidajateks;ühistamisaktidega vara tööaeg;jaotasime viis miljonit;kahe kolme nelja;sularaha pangas tükk;toetan südamest rahvas
aastal maksame aktsiate;töö kompensatsiooni kolhoosi;toetab naiivsed kahe;tahaks opmann tahaks;16000 aktsiat pere;taastootmist viis miljonit;inimesel 16000 aktsiat;koha põhimõte ajal;pangas tükk traktoreid
kolhoosi andnud tervise;opmann tahaks vabade;kompensatsiooni kolhoosi heinapõld;taastootmist viis miljonit;vabade talupoegade nõuandja;pensionärid pensioni pooleteistkordset;kopikas inimene varandus;nulliks ütleme aastal;kompensatsiooni kolhoosi heinapõld
taastootmist viis miljonit;varanduse andnud töö;pannud varanduse kolhoosi;kahe kolme nelja;10 tükki antud;aasta vasaku käeseinal;ongi kolhoosivorm tingimata;aasta andma dividenti;töö varanduse jaotasime
miljonit inimesel 16000;viie aasta puudub;dividentide osak muutub;inimesele pannud varanduse;nüansse koha põhimõte;kaarte ühesõnaga taastati;10 protsenti 10;naiivsed kahe kolme;iseseisvus õige toetan
kahe kolme nelja;heinapõld ivar raig;osad nähtud vaata;kompenseeritud töö varanduse;kolhoos jääb aastaks;viis miljonit põhikapitali;kompenseeritud töö varanduse;kopikas inimene varandus;talupidajateks osa arvestuslik
tunneks peres kolhoosidelt;10 tükki antud;toidab eelkõneleja ütles;tervise hingejõu vaimu;jagate tasusid 10;vara tööaeg andnud;ivar raig valitsevad;andnud tervise hingejõu;eestimaad toidab eelkõneleja
inimesel 16000 aktsiat;aastal maksame aktsiate;nähtud osad nähtud;varanduse jaotasime viis;protsenti 10 aasta;jagate tasusid 10;põhikapitali viieteist-miljonilist kolmandiku;nähtud vaata põhimõttel;solhoosiks kopikas inimene
aasta puudub tehnika;jagate tasusid 10;arvestuslik osa formeerub;tegemisest mõtted püüud;miljonit põhikapitali viieteist-miljonilist;inimene varandus anti;pandud töö kompensatsiooni;osad nähtud vaata;nüansse koha põhimõte
elada varanduse andnud;pensionärid pensioni pooleteistkordset;laiendanud taastootmist viis;koha põhimõte ajal;10 protsenti 10;kahe kolme nelja;hooneid lõhkuma erandi;andnud töö murda;elada varanduse andnud
pandud varanduse pandud;kogemused tühja koha;töö kompensatsiooni kolhoosi;sularaha pangas tükk;naiivsed kahe kolme;16000 aktsiat pere;nüansse koha põhimõte;vasaku käeseinal nüansse;varanduse andnud töö
ajal tasuta tööd;kaarte ühesõnaga taastati;soovil osa andnud;pangas tükk traktoreid;kolhoosivorm tingimata aastaid;nähtud osad nähtud;jagate tasusid 10;nelja viie aasta;laiendanud taastootmist viis
varanduse pandud töö;tükk traktoreid hooneid;töö murda kompenseerite;varastatud asi korras;puudub raha puuduvad;peres kolhoosidelt solhoosiks;pensioni pooleteistkordset inimesed;võimalused kogemused tühja;õige toetan südamest
hooneid lõhkuma erandi;inimesed pandud varanduse;töö varanduse jaotasime;puudub raha puuduvad;aastaid inimesele pannud;10 protsenti 10;osak muutub nulliks;andma dividenti jaotada;formeerub töötasudest maksame
varanduse andnud töö;pangas tükk traktoreid;kolhoosidelt solhoosiks kopikas;tükk traktoreid hooneid;10 aasta vasaku;10 tükki antud;vasaku käeseinal nüansse;puuduvad võimalused kogemused;kolmandiku jaotame sääreosakuks
varanduse kolhoosi andnud;varanduse pandud töö;ühistamisaktidega vara tööaeg;kolhoos tunneks peres;sularaha pangas tükk;sularaha pangas tükk;osad nähtud vaata;nähtud osad nähtud;asi korras õigused
töö kompensatsiooni kolhoosi;pensioni pooleteistkordset inimesed;ühesõnaga dividentide osak;riigi varastatud asi;pensionärid pensioni pooleteistkordset;ongi kolhoosivorm tingimata;osaku 10 protsenti;hingejõu vaimu lõpuks;tunneks peres kolhoosidelt
aastaid inimesele pannud;inimesel 16000 aktsiat;kolhoosi heinapõld ivar;ütleme aastal maksame;jääb aastaks eestimaad;kolhoosi andnud tervise;sularaha pangas tükk;vaata põhimõttel kaarte;aasta vasaku käeseinal
jaotasime viis miljonit;puuduvad võimalused kogemused;eestimaad toidab eelkõneleja;pensioni pooleteistkordset inimesed;talu niikuinii kolhoos;otsest sularaha pangas;tasusid 10 tükki;kogemused tühja koha;ongi kolhoosivorm tingimata
laiendanud taastootmist viis;osad nähtud vaata;varanduse jaotasime viis;puuduvad võimalused kogemused;pensioni pooleteistkordset inimesed;kolme nelja viie;andma dividenti jaotada;aasta vasaku käeseinal;jaotame sääreosakuks aasta
soovil osa andnud;tehnika puudub raha;käeseinal nüansse koha;nulliks ütleme aastal;miljonit inimesel 16000;aktsiate osaku 10;hotellis meest lapsi;arvestuslik osa formeerub;kolhoosidelt solhoosiks kopikas
pooleteistkordset inimesed pandud;aasta puudub tehnika;heinapõld ivar raig;ajal tasuta tööd;talupoegade nõuandja eestseisja;soovi hotellis meest;otsest sularaha pangas;sääreosakuks aasta andma;peres kolhoosidelt solhoosiks
andma dividenti jaotada;kolme nelja viie;ühistamisaktide osa jääma;kolhoosi heinapõld ivar;viis miljonit põhikapitali;tasusid 10 tükki;aktsiate osaku 10;käeseinal nüansse koha;andnud tervise hingejõu
andnud varandus kolhoos;puudub tehnika puudub;osa andnud ühistamisaktide;aasta andma dividenti;tasusid 10 tükki;osak muutub nulliks;inimene varandus anti;nüansse koha põhimõte;tühja koha talu
andnud töö murda;kahe kolme nelja;andnud ühistamisaktide osa;talude tegemisest mõtted;aastal maksame aktsiate;kolhoosivorm tingimata aastaid;antud soovi hotellis;tervise hingejõu vaimu;tööd tahaks kompenseeritud
