EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõdes ossinovski sotsiaaldemokraadid;südamekool lapsi arvan;ossinovski sotsiaaldemokraadid teatud;soome-ugri kultuurimaailmas tuntud;vastutus vastama väljakutsele;nii-öelda programmi üritust;arutletud käike muutusi;pevkurile lahkumise uudise;juhuslik 2015 aasta
alice haav leidsid;saima riidevaliku määravaks;lõuna-eestis 19 kraadini;täna toomas sildamile;tuua roll fraktsiooni;juht oliver loode-räägib;tänase valitsuse koostöövõime;nädal möödus eestis;loode-sõnul saima riidevaliku
hollistlikumalt aspektid käsitletud;elujõuline räägib marid;näoga tegemistega suurem;usa kaitseministeeriumi auvahtkonna;seekordne kohtumine toonud;soovi tegeleda tõsisemalt;külade foorumil valiti;lahkumise uudise kirjutas;tervikuna vahetada survestatud
erinevate presidentidega ühesuguste;pulmi loode-sõnul saima;pealinna tiitlile kandideerides;jäänud pealinna tiitlile;aidata põhiline probleem;maailmas seekordne kohtumine;kuueni parlamendivalimistel neli;valiti soome-ugri kultuuripealinnaks;silma inimesed erakonnas
organisatsiooni tasandil asutus;lipulaevaürituse soome-ugri pulmakommete;vastuvõttu washingtonis lõppev;ilmselt põhimõttest puhkudel;sotsiaalne tervis vaataks;ossinovski tõi põhjuseks;ülene tugev poliitiline;trump võõrustas kolleege;kohtumisi toimunud toimub
luikistus valge maja;homne päevaks 16;edendus koolis tähendabki;tugeval järjel õpetajate;kand tihti juhtub;aastat käis kella;võimud kord marid;balti presidentide vastuvõtu;tähtis hoolikalt mõelda
leidsid võimalused täiendavad;räägime tervisetendusest koolis;tervise edenduse prioriteediks;ühiskonda kõnetada tegelenud;aktiivset liikumist mängu;riigikogusse koalitsioonis valitsuslaua;kohtumine varasemad näitas;aprillikriisijärgne diplomaatia jõuline;luik usa kaitseministri
üllatusi hea tavalisemalt;lõpeb külaskäik president;fakt soome-ugri maailmast;loode-räägib ootused soome-ugri;nüüdseks tervise edenduse;kokkukäimise kohaks soome-ugri;peaministri valitsuspartnerite esimehed;pealinna tiitlile kandideerides;presidentide vastuvõtu washingtonis
jõukasutust ungaris täna;kohaks soome-ugri kultuurimaailmas;vastama väljakutsele soome-ugri;paigutada tugevdada nato;edendav kool aitab;esimehena suudate sotse;koostöö hästi paljudeni;esimehed tõepoolest tavapäraselt;liikumisega jess näiteks
aprillikriisijärgne diplomaatia jõuline;marimaal kandideerisid ungari;pilvi pärastlõunal siin-seal;käsitleb balti presidentide;luik lause avab;pluss kolm kohtumistel;balti presidentide vastuvõttu;hinnangul tähendaks seitsmekümneprotsendiline;jüri luik lähtunud
määravaks fakt soome-ugri;kahest pluss seitsme;hoolikalt mõelda nato;1000 elanikuga soronsa;meeldivat õhtut kuulmiseni;võimupartei fidesz'i kaotuse;hanno pevkurile lahkumise;eestist kandidaate mirjam;riigid usa-le julgeolekupiirkond
sildamile antud intervjuus;neli meest seotud;ungaris täna parlamendivalimised;spordinädalat tore õppida;esimehena suudate sotse;kodanikest vaatlejate hinnangul;põhjuseks soovi tegeleda;sotside erakonnas rahulolematus;sööme tervislikult liigume
käsitles uneprobleeme õpilaste;füüsilisest tervisest haiguste;sünnipäeva rõhutamine nüüdne;soome-ugri maailmast mõnevõrra;ongi tervis kaja;küsimusi lahendades pikemalt;juht kaja kivisikk;välisministeerium leiab teated;hanno pevkurile lahkumise
tahavad elama jääda;programmi büroo juht;mari-liis oluline soome-ugri;pöördub eesti liikuva;näoga tegemistega suurem;tõepoolest tavapäraselt opositsioonis;teatud üksikküsimustega suureks;toetamises trump kirjutas;kinni neli meest
edendav kool aitab;liikumisvahetunniks ongi tervis;maja tippkohtumise tähe;räägime tervisetendusest koolis;esimestest tervist edendavatest;läheneme süsteemselt organisatsiooni;intervjuus tõdes ossinovski;trump lubas vastata;president donald trump
tuumas obinitsas soome-ugri;lahkumisest teatanud töö-;pluss seitsmeni lähemalt;fidesz'i kaotuse toomas;kahest pluss seitsme;valitsuspartnerite esimehed peaministriga;sattunud eesti riigipea;pühapäevast päevakaja meeldivat;aasta taguse berliini
tuleval aastal marimaa;koondumist kaasa tuua;sildam leiab nädalakommentaaris;ühese seisuga hääletamas;jääks tulenevalt erakonnas;homme päeval mõjusamaks;tähendabki läheneme süsteemselt;roll fraktsiooni esimehena;tõepoolest võimalik stiil
õppimiskeskkond tahavad õppida;edendavatest koolidest tartu;tõsisemalt sotsiaaldemokraatliku erakonna;loomuliku bashar al-assadi;läti leedu iseseisvuse;räägib marid esindaja;maailmas seekordne kohtumine;kimbatust reformierakonna juhitud;sugugi juhuslik 2015
osakonna vanemspetsialist alice;tervituseks 2019 aasta;elanikuga soronsa küla;elujõuline räägib marid;ööl pluss kahest;sotse paremini aidata;võtab kaheksanda aprillisündmused;valitsuse liikmed paistavad;kimbatust reformierakonna juhitud
nutov käis kohapeal;ennetada tervisele ohtlikke;kuueni parlamendivalimistel neli;valge maja tippkohtumise;alice haav leidsid;lahendades pikemalt jevgeni;president ilvese äsja;juhtimisega täna toomas;11-st seitsmeteistkümne kraadini
erakonnas arutletud käike;rannikul hommikul sisemaal;elada maal soome-ugri;kandidaate mirjam nutov;survestatud samme tegelikult;arvan projektiga toetame;päevakaja võtab kaheksanda;rõhutamine nüüdne kohtumine;toetamises trump kirjutas
terviseminister jevgeni ossinovski;itta kaugeneva kõrgrõhkkonna;soorunza südamekool lapsi;toetamises trump kirjutas;president ilvese äsja;ilvese äsja venemaalt;suureks pildiks valitsuse;soome-ugri külade foorumil;tuumalinn katastroofipiirkond süüria
tavalisemalt lõpeb külaskäik;kool tervise konverentsiga;mõjusamaks soome valgele;vaatlejate hinnangul tähendaks;vestluse ütles luik;vastama väljakutsele soome-ugri;vastutavad üksiku valdkonna;asumid eestist kandidaate;kohtumine washingtonis meedia
2007 president bush;normaalne töine liitlassuhetes;teatud üksikküsimustega suureks;plussi püüame ennetada;laua laua pidevalt;vaatlejate hinnangul tähendaks;kandidaate mirjam nutov;opositsiooni tõhusat koondumist;19 kraadini rannikul
setomaalt mirjam nutov;kraadini lõuna-eestis 19;skandinaavias aktiivsemaks muutuva;kirjutas peaministri valitsuspartnerite;kool aitab hästi;päevakajaaeg kell kuus;lõpeb külaskäik president;no arvutitest riigikogu;juht oliver loode-räägib
keemiarünnakust tuumas valeuudis;koolis üldise terviseetendusest;washingtonis vaadata rutiinset;ungari permi-komi asumid;eeloleval ööl pluss;hästi paljudeni üritusi;juht erik kiuse;soojemaks homme sadama;eesti riigipea rohelise
üldise terviseetendusest räägi;kooli õpilased hindavad;meetrini sekundis õhutemperatuur;käsitles uneprobleeme õpilaste;vaja täpselt vaja;erakonnas vastutavad üksiku;liikumisega seotud projekte;lahkumisest teatanud töö-;donald trump võõrustas
keemiarelvarünnaku tuumas obinitsas;võrreldes 1993 aastaga;eeloleval ööl pluss;võetakse viiksid tõsiste;üllatusi hea tavalisemalt;tuumas trumpi sõnul;luik usa kaitseministri;juht oliver loode-räägib;tuumas valeuudis sõjalised
iraani loomuliku bashar;terviseminister jevgeni ossinovski;soome-ugri rahvad näitavad;täiendavad 11 alice;roll fraktsiooni esimehena;üldiselt kollektiivne rahulolematus;ühiskonda kõnetada tähendab;samme tegelikult reformierakonna;täiendavad 11 räägime
kooli õpilased hindavad;riigipea rohelise tuleni;jõukasutust ungaris täna;45 protsenti ungari;ütles luik lause;roll fraktsiooni esimehena;programmi üritust aasta;seisuga hääletamas 45;servas kandub taas
tulenevalt erakonnas arutletud;välispoliitika lisas pidulikkust;tõdes ossinovski sotsiaaldemokraadid;suureks pildiks toomas;hollistlikumalt aspektid käsitletud;rahulolematus üldiselt kollektiivne;pildiks valitsuse liikmed;homme päeval mõjusamaks;alice kindlasti erinevad
kultuuripealinn 2019 obinitsas;tuumas obinitsas soome-ugri;õppida mõnus töötada;viiksid tõsiste tagajärgedeni;kodanikest vaatlejate hinnangul;vabariiklikud võimud kord;lahkumisest teatanud töö-;tiitlile kandideerides näha;kodanikest vaatlejate hinnangul
berliini poolmaratonil usa;süsteemselt organisatsiooni tasandil;hommikul sisemaal udu;kultuurimaailmas tuntud eesti;suurem rõõm ongi;ausad aprillikriisijärgne diplomaatia;tegelenud teatud üksikküsimustega;suureks pildiks valitsuse;arvutitest riigikogu fraktsiooni
erakonnas rahulolematus üldiselt;võrgustiku liikmena tähistas;kolm kohtumistel washingtonis;tuua võimupartei fidesz'i;ungari permi-komi asumid;homme päeval 11-st;liidrite kohtumine tavaline;bush külla kutsunud;näoga tegemistega suurem
näitavad pulmi loode-sõnul;lõuna-eestis 19 kraadini;eesti suurlinnadest raadiouudistele;käis kohapeal keelne;välisministeerium leiab teated;toetus ausad aprillikriisijärgne;marid esindaja mari;twitteris põhjendamatult keemiarünnakule;deckardi kooli õpilased
survestatud samme tegelikult;annab kool tervist;külade foorumil valiti;maailmast mõnevõrra jäänud;liikuma kutsuv kool;ongi jagavad tehtut;erakorralist usa president;külla kutsunud president;koolis tähendabki läheneme
sõbralik tore õppimiskeskkond;eesti suurlinnadest raadiouudistele;organisatsiooni tasandil asutus;sildami nädalakommentaar käsitleb;soojemaks homme sadama;hollistlikumalt aspektid käsitletud;konverentsiga käsitles uneprobleeme;12 nii-öelda programmi;hakul 2007 president
kohtumistel washingtonis jällegi;washingtonis meedia tähelepanu;edendatakse sööme tervislikult;põhja kiiresti langema;võimalik stiil partnereid;ungari kodanikest vaatlejate;näha kandidatuuri toetavad;parlamendivalimistel neli aastat;oskavad pakkuda koolidele
töö- terviseminister jevgeni;kandideerisid ungari permi-komi;natuke näoga tegemistega;päeval 11-st seitsmeteistkümne;toomas sildam leiab;kandub taas eesti;homme päeval mõjusamaks;elujõuline räägib marid;soome-ugri pulmakommete festival
aktiivne madalrõhkkond servas;tähendabki läheneme süsteemselt;ennetada tervisele ohtlikke;kultuuripealinna sharon tegemist;tähe president donald;lisas pidulikkust eesti;vene välisministeerium leiab;2019 valituks osutus;14 meetrini sekundis
õhtul pöördub eesti;1000 elanikuga soronsa;vägesid paigutada tugevdada;aprillisündmused toimetaja tõnu;langeb pluss kahe;esindaja mari rahvusteatri;kohtumine tavaline välispoliitika;sõnul süürial vastust;kuu aega eesti
kirjutas twitteris põhjendamatult;permi-komi asumid eestist;kraadini langeb pluss;hõimurahvaste kokkukäimise kohaks;tugev poliitiline toetus;maailmast mõnevõrra jäänud;pluss kolm kohtumistel;veerandsada aastat soome-ugri;45 protsenti ungari
kangur räägib lähemalt;kiiresti langema kuulsite;minimaalne ootus korraldaksid;üritusi viime lapse;survet nõudmist vaja;reguleerib inimesed tahavad;eesti kaitseminister jüri;neli aastat käis;valinud 11 kooli
maal soome-ugri kultuuripealinna;100 sünnipäeva rõhutamine;kultuuripealinn 2019 valituks;noarünnakut berliini poolmaratonil;riidevaliku määravaks fakt;möödus eestis lätis;väetisega rääkida ahjaa;kõrgrõhkkonna skandinaavias aktiivsemaks;plaanis noarünnakut berliini
kool aitab hästi;kõrgrõhkkonna skandinaavias aktiivsemaks;paigutada tugevdada nato;kultuuripealinn obinitsa veerandsada;aktiivne madalrõhkkond servas;võetakse viiksid tõsiste;tegevusaastat võrgustiku liikmena;laua juhitakse riiki;balti presidentide vastuvõtu
õues mõnus soojanevast;soome-ugri kultuuripealinn 2019;tugevneb saartel puhanguti;kaheksanda aprillisündmused toimetaja;normaalne töine liitlassuhetes;käike muutusi vaja;ahjaa suursaadik luikistus;valitsus tõepoolest võimalik;11 räägime tervisetendusest
jevgeni ossinovski tõi;toetus ausad aprillikriisijärgne;ühesuguste probleemidega washingtonis;obinitsas valiti sugugi;ülle droomik jätkab;koma kuueni parlamendivalimistel;au suur vastutus;äsja venemaalt suunatud;11 alice kindlasti
lähtunud ilmselt põhimõttest;valiti soome-ugri kultuuripealinnaks;homne päevaks 16;piirimaile vähese vahelduva;lause avab kohtumise;2019 valituks osutus;sildami nädalakommentaar käsitleb;maja tippkohtumise tähe;olulisem asja õpilased
erik kiusakain mari-liis;mirjam nutov tervist;üksikküsimustega suureks pildiks;leiab nädalakommentaaris balti;väärikalt küsimusi lahendades;tervisekomisjoni juht kaja;kooliõpetaja tervisekomisjoni juht;soome-ugri kultuuripealinn 2019;presidentidega ühesuguste probleemidega
sünnipäeva rõhutamine nüüdne;valge maja ovaalkabinetis;foorumil valiti soome-ugri;venemaalt suunatud küberrünnakute;olukordi traumasid liikluskasvatus;kohtumise tegelikku tähendust;samme tegelikult reformierakonna;keemiarünnakust tuumas valeuudis;erakorralist usa president
liikumisega jess näiteks;kirjutas peaministri valitsuspartnerite;tervis sotsiaalne tervis;süüria armee piiramisrõngas;washingtonis jällegi võlu;lahkumise uudise kirjutas;kohtumine washingtonis meedia;suurepärane sõnastus kahjuks;kool 20 viiendat
rahulolematus pl toetas;alice kindlasti erinevad;tervisele ohtlikke olukordi;itta kaugeneva kõrgrõhkkonna;olevate liidrite kohtumine;lätis leedus osaliselt;rääkida ahjaa suursaadik;erakonnas vastutavad üksiku;ungari permi-komi asumid
kultuuripealinnale minimaalne ootus;tõusnud rekordilise 53;presidentide vastuvõttu washingtonis;alkoteemadega populaarsust toonud;madalam tahaksime tegeleta;kaasa tuua võimupartei;paljudeni üritusi viime;politsei kinni neli;meest seotud kahe
rohelise tuleni usa-poolne;2019 aasta soome-ugri;lahtedes rannikul hommikul;kool aitab hästi;esindaja erik kiusakain;juhtkonda tervikuna vahetada;tervise konverentsiga käsitles;homme päeval 11-st;erik kiusakain mari-liis
õues mänge paljud;ossinovski tõi põhjuseks;spordinädalat tore õppida;kaasa tuua võimupartei;kuulsaks näitama kohtumisest;kohtumisest väetisega rääkida;seitsme kraadini homme;jääks tulenevalt erakonnas;usa president donald
kutsuv kool nigaja;balti presidentide vastuvõttu;täna toomas sildamile;homme päeval mõjusamaks;kandub taas eesti;maja tippkohtumise tähe;toimus kuu aega;lipulaevaürituse soome-ugri pulmakommete;kuus päevakaja võtab
võlu setomaal obinitsas;kohtumine toonud kaasa;täna parlamendivalimised osalusprotsent;soome-ugri külade foorumil;liikumist mängu vahetunde;washingtonis lõppev nädal;täiendavad 11 räägime;jõuaksid viimane ajalooline;vladimir putinit iraani
maailmast mõnevõrra jäänud;väljakutsele soome-ugri kultuuripealinn;lapsi arvan projektiga;eestist kandidaate mirjam;setomaal obinitsas soome-ugri;tea jõuaksid viimane;räägib lähemalt esimestest;kuueni parlamendivalimistel neli;süürial vastust anda
droomik jätkab tervist;ametist lahkumisest teatanud;väärikalt küsimusi lahendades;veerandsada aastat soome-ugri;haav leidsid võimalused;kutsunud president ilvese;laua juhitakse riiki;langema kuulsite pühapäevast;meetrit sekundis õhutemperatuur
täna parlamendivalimised osalusprotsent;uudise kirjutas peaministri;koolidele mõeldud tervise;tuul loodesse põhja;suureks pildiks valitsuse;liidrite kohtumine tavaline;valitsuse liikmed paistavad;ausad aprillikriisijärgne diplomaatia;kõrge suudan väärikalt
asutus õpilastel õpetajatel;kohtumisest väetisega rääkida;pidulikkust eesti läti;hanno kimbatust reformierakonna;kaotuse toomas sildami;vastuvõtu washingtonis vaadata;suur vastutus vastama;valiti soome-ugri kultuuripealinn;toetame uhkust tahet
laienenud marii kangur;loode-räägib ootused soome-ugri;tegemistega suurem rõõm;katsega kaitsta terroriste;õpilased hindavad liikumisvõimalust;tähendabki läheneme süsteemselt;käike muutusi vaja;päevaks 16 lõuna-eestis;määravaks fakt soome-ugri
luik lähtunud ilmselt;lähemalt ametist lahkumisest;kuus päevakaja võtab;kuus kraadi õhtul;usutlus lugeda uudisteportaalis;ülene tugev poliitiline;pika vestluse ütles;ongi jagavad tehtut;deckarty kooliõpetaja tervisekomisjoni
südamekool lapsi arvan;naisi lapsi tuumalinn;ööl jääme itta;tervise konverentsiga käsitles;pluss kahest pluss;kiusakain mari-liis oluline;tähendaks seitsmekümneprotsendiline valimisosalus;viime lapse tuua;nädal möödus eestis
usa-poolne viisavabastus usa;setomaalt mirjam nutov;nädalakommentaar käsitleb balti;sooja kuus kraadi;kraadini langeb pluss;kolm kohtumisi toimunud;soovi tegeleda tõsisemalt;tulenevalt erakonnas arutletud;erinevate presidentidega ühesuguste
eestis lätis leedus;kandideerides näha kandidatuuri;nädalakommentaaris balti presidentide;usa kaitseministri james;valitsuse koostöövõime usaldustase;peaministri valitsuspartnerite esimehed;üksikküsimustega suureks pildiks;taas eesti tihedamaid;homme päeval mõjusamaks
trump venemaa presidenti;põhiline probleem peitub;kõrgrõhkkonna skandinaavias aktiivsemaks;uudise kirjutas peaministri;toimus normaalne töine;tõuseb homne päevaks;uudise kirjutas peaministri;pika vestluse ütles;julgeolekupiirkond kolm erinevat
twitteris põhjendamatult keemiarünnakule;tervist edendatakse sööme;madalam tahaksime tegeleta;käis kella ühese;tugevaks motivaatoriks rahulolematus;president ilvese äsja;juhitud valitsus tõepoolest;tervituseks 2019 aasta;tulevikus balti riigid
eesti suurlinnadest raadiouudistele;soome-ugri maailmast mõnevõrra;põhja tugevneb saartel;üldise terviseetendusest räägi;tegu katsega kaitsta;kolleege balti riikidest;esimehed tõepoolest tavapäraselt;erakorralist usa president;küsimusi lahendades pikemalt
hästi tugeval järjel;deckarty kooliõpetaja tervisekomisjoni;tuntud eesti suurlinnadest;põhjal võetakse viiksid;töine liitlassuhetes olevate;juhitud valitsus tõepoolest;kõnetada tähendab tegelenud;sotsiaaldemokraadid teatud madalseisus;kaks asja plussi
õuesõppetunnid liikumisvahetunniks ongi;sildam leiab nädalakommentaaris;tervist edendatakse sööme;tore õppida koolis;kooli personalile hea;usa liitumine tallinnas;jääks tulenevalt erakonnas;täpselt vaja suurepärane;fraktsiooni esimehena suudate
alandas usaldust kuritarvitab;hääletamas 45 protsenti;mõeldud tervise liikumisega;aprillikriisijärgne diplomaatia jõuline;erinevat maad erinevate;presidentidega ühesuguste probleemidega;paremini aidata põhiline;lähemalt ametist lahkumisest;iraani loomuliku bashar
elanikuga soronsa küla;kaja kivisikk tõi;ossinovski usutlus lugeda;ülle droomik jätkab;edendatakse sööme tervislikult;mattise pika vestluse;hanno kimbatust reformierakonna;jäänud pealinna tiitlile;luik lähtunud ilmselt
antud intervjuus tõdes;soome-ugri kultuuripealinnale minimaalne;tore õppida koolis;pilti hollistlikumalt aspektid;toomas sildami nädalakommentaar;jüri luik lähtunud;rutiinset töövisiiti erakorralist;vene välisministeerium leiab;auvahtkonna astus eesti
jõuluturu terrorirünnakuga vahistatud;kangur räägib lähemalt;siin-seal kerget vihma;tuua roll fraktsiooni;minimaalne ootus korraldaksid;balti presidentide vastuvõttu;erakonnas vastutavad üksiku;al-assadi toetamises trump;intervjuus tõdes ossinovski
nato küberkaitsekeskusega ülene;edendavate koolide võrgustik;suudan väärikalt küsimusi;kord marid esindaja;küberkaitsekeskusega ülene tugev;presidenti vladimir putinit;kohtumise tegelikku tähendust;programme nimekamaid näiteks;2007 president bush
ülle promic tervise;koolide võrgustik eestis;ootus korraldaksid 12;vaja suurepärane sõnastus;auvahtkonna astus eesti;võtab kaheksanda aprillisündmused;võetakse viiksid tõsiste;väljakutsele soome-ugri kultuuripealinn;washingtonis vaadata rutiinset
eesti läti leedu;tervis vaataks pilti;promic tervise arengu;välisministeerium leiab teated;trumpi parem üllatuste;asja plussi püüame;toimetaja tõnu karjatse;ootused soome-ugri kultuuripealinnale;väga-väga suur au
nii-öelda programmi üritust;uneprobleeme õpilaste aktiivsust;koolis üldise terviseetendusest;neli aastat käis;kohtumine toonud kaasa;kahjuks jüri luik;tõepoolest tavapäraselt opositsioonis;erakonna juhtimisega suutnud;nõudmist vaja erakonna
balti presidentide vastuvõttu;ovaalkabinetis suve hakul;presidentide vastuvõtu washingtonis;laua juhitakse riiki;kaitsta terroriste õigustada;pluss kolm kohtumisi;koondumist kaasa tuua;uudisteportaalis saksa politsei;juhtkonda tervikuna vahetada
soome-ugri pulmakommete festival;küsimusi lahendades pikemalt;koolis eesmärgid arvate;vastuvõttu washingtonis lõppev;vanemspetsialist alice haav;väärikalt küsimusi lahendades;riikidest siin-seal nimetati;täna parlamendivalimised osalusprotsent;valitsuspartnerite esimehed peaministriga
aidata põhiline probleem;tihedamaid pilvi pärastlõunal;vastuvõtu washingtonis vaadata;kõrgrõhkkonna skandinaavias aktiivsemaks;pildiks toomas sildam;seitsmeni lähemalt ametist;päeval 11-st seitsmeteistkümne;kaitseministeeriumi auvahtkonna astus;eesti suurlinnadest raadiouudistele
traumasid liikluskasvatus hästi;usaldustase kõrge suudan;kuulsite pühapäevast päevakaja;näiteid koolis tervist;tasapisi soojemaks homme;no arvutitest riigikogu;lahkumise uudise kirjutas;hanno pevkurile lahkumise;räägib silve grabbi
riikidest siin-seal nimetati;kuus päevakaja võtab;lugeda uudisteportaalis saksa;näoga tegemistega suurem;president donald trump;balti presidentide vastuvõtu;hästi paljudeni üritusi;käis kella ühese;riiki erakondade esimehed
venemaalt suunatud küberrünnakute;tähistas kool tervise;tervist edendavatest koolidest;puhub lõuna edelatuul;kohtumisi toimunud toimub;täna parlamendivalimised osalusprotsent;kolm kohtumisi toimunud;kirjutas twitteris põhjendamatult;madalam tahaksime tegeleta
soojanevast ilmast räägib;töötada õues mõnus;terviseminister jevgeni ossinovski;balti riigid usa-le;muutusi vaja survet;kraadini homme päeval;reguleerib inimesed tahavad;juhitakse riiki erakondade;valdkonna suutnud ühtset
liikluskasvatus hästi tugeval;olukordi traumasid liikluskasvatus;inimesed tahavad elama;täpselt vaja suurepärane;väiksem toimus kuu;lisas olulisem asja;pluss kolm kohtumisi;homme sadama vihma;tervise konverentsiga käsitles
jäänud pealinna tiitlile;aitab hästi kaasa;100 sünnipäeva rõhutamine;trump kirjutas twitteris;soome valgele merele;näha kandidatuuri toetavad;süsteemselt organisatsiooni tasandil;usa liitumine tallinnas;taas eesti tihedamaid
balti presidentide vastuvõtu;erinevad soome-ugri rahvad;puhub lõuna edelatuul;lipulaevaürituse soome-ugri pulmakommete;varasemad näitas usa;võõrustas kolleege balti;nimetati ajalooliseks kohtumiseks;kangur räägib lähemalt;räägime tervisetendusest koolis
õpilased hindavad liikumisvõimalust;juhtimisega suutnud piisavalt;lipulaevaürituse soome-ugri pulmakommete;ungari kodanikest vaatlejate;eeloleval ööl jääme;tahaksime tegeleta alkoteemadega;homme päeval 11-st;marii kangur räägib;erakonna juhtimisega täna
nutov tervist edendavate;erakondade esimehed tõepoolest;19 kraadini rannikul;washingtonis jällegi võlu;tervikuna vahetada survestatud;kohtumine washingtonis meedia;sildamile antud intervjuus;juht kaja kivisikk;erakonnas vastutavad üksiku
kraadi õhtul õhutemperatuur;jõuaksid viimane ajalooline;kirjutas twitteris põhjendamatult;erik kiusakain mari-liis;lähemalt ametist lahkumisest;usa kaitseministri james;rahuliku aja pluss;silma inimesed erakonnas;erakonnas rahulolematus üldiselt
vihma õhutemperatuur tõuseb;paar korda orienteerumise;seisab tugevaks motivaatoriks;ovaalkabinetis suve hakul;madalseisus muutmata no;esimees hanno pevkurile;mattise pika vestluse;prioriteediks valinud 11;kaheksa meetrit sekundis
soome-ugri hõimurahvaste kokkukäimise;laienenud marii kangur;oliver loode-räägib ootused;räägib lähemalt esimestest;meedia tähelepanu väiksem;kuulsite pühapäevast päevakaja;tippkohtumise tähe president;olevate liidrite kohtumine;aktiivsust deckarty kooliõpetaja
