EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vääris rõhutab tihti;kirjeldused ulatuvad russowist;võimalik õhukeseks mikronites;neljanda käigu riis;lubatud sära võtta;pulmad pulmad tollal;algas teame parajasti;daame õnnitlema pruuti-peigmeest;tegelikult maksimum 100
jutluseraamatus ütleb selgelt;liivimaasõja ajal pulmadeks;nimelt tallinna keskaegne;kirjutanud terve raamatu;kriis velgi teiskada;kallikutleme kallis kõitlejate;kallid täpselt kallikutleme;pulmast uhketest varudest;tuhandet kuulus 1558
küsida võib-olla mõttega;räägib pulmadest täitaks;keskaegses tallinnas jahu;räägime sadadest sadadest;roog des pulmadest;pulma tegelikult tea;lott üleüldse novgorodis;arveid aadli pulmakäiku;oligi lellepojatütrega tähendab
surutakse lämmatab lärmatakse;karusnahast voodrit kulda;russow räägib pulmadest;tungisid tänases saates;teati kujutan pulm;narva jõe pulmade;kroonikud väike pulmalõik;pikemalt siinset pulme;tea sageli sageli
kuulsat kirjandusteost liivimaasõja;täpselt aadel võistlus;abiellumise vene õigus;kolmesajandat eesti lukku;ütleb korduvalt korduvalt;juhtus nädalat pulmi;kroonist maininud bulla;pidusid pulmi karikute;sageli sageli tea
mittekohane ütleb russo;vastuvõtt jürstlik roog;tähtsal aadlikul pulmad;jälle tsiteerida ortuaariat;uus rangelt paika;abiellumine oligi täie;russowei hoia sõnu;istus pruut pulmas;telliti nii-öelda ordu
tallinnas riias tartus;peensusteni teada soust;oluline ajalooallikas pulmamäärusi;saata käisid kindlasti;base 1000 tuhandet;ajal suurem pulmad;timi hiljem magnus;1649 jutluseraamatus ütleb;seitse tükki nii-öelda
töösse ajal küttimine;tegu kõrgete persoonidega;tantsides õlgedest räägib;veneetsias leitakse keelati;tähendab nimeliselt paari;läänemaal pulmas juhe;vasaatorisest küsimusele küsisite;uhked kavandatud pulmed;lõpus 20 jaanuari
relvadega praalimine üldine;pulmas linnamuusikud uhke;muusikut tavalise pulmas;üheksas sälitesse rahvale;programm käis mõisas;pulmade nii-öelda kõrgseltskonna;kuuse vaenlaseks nojah;pidutseda pulmapeol päeva;rukist võib-olla rokin
tõstili mets metslinnud;russowne suurte pulmapidude;töö alguses pidudest;filmist nime siinjuures;ütleb mees mees;bulla juhtus pulmas;kirjeldasid talupojapulmi tihti;pulmas kirikus käimata;daame õnnitlema pruuti-peigmeest
russowist tuleneb peegeldage;paksis ühekski droominguks;teada konkreetne pidu;üleüldse rebasest jahil;pakub määrusi pulmade;käis mõisas tähendab;teame parajasti tallinnas;1610 mäleta täpselt;0 5 protsenti
lendlev näiteks kinofilm;küsisite naersid rütmi;algas läänemaal pulmas;iivuashenkelberg naisevõtt õnneks;taset ütleb korduvalt;alguses pidudest pulmadest;aja riias lõpuks;pulmadega pulmi keskpulma;kirjeldused ulatuvad russowist
kroonist maininud bulla;härjad pandi tagasilennule;pulma teada ohvriks;käigu moodustasid sink;juhtus topeltkoguses näiteks;uhke pidu semis;eestimaad ime suurt;pulm algas kirikus;hea küsimus natuke
kõrges raeseisuses aastat;laulatus tea lutter;loomulikult räägime sadadest;pulma enam-vähem arvestada;lämmatab lärmatakse toimiku;ütles teada tallinnas;meheks loetud põse;tea pulmamäärused eriti;nii-öelda võeti lahk
üldse tähtis viljasalves;kirjeldas friiskamis pulmadesse;bulla juhtus pulmas;sälittlisse 1800 kilo;tollal kriis velgi;aadlikud pulma tegelikult;suurt oligi tegelikult;ajal pulmadeks pulmi;lausa jumala maa
mõistlik moisik tohi;sajandi keskpaigas liivimaa;liivimaasõja ajal agnes;tähtis küllase toidu;valmis andma arvata;kaupmehed pulmad täpselt;keskpulma kutsuti tahan;nimetatakse pulmamääruseks niuksed;tea mürki võtta
paigas ühiskonnakihtides albitaalil;pakub määrusi pulmade;pidu tähendab nimeliselt;seguks vana kombe;talupoja pulm reeglina;nädalat hiljem pulmad;lausa arvas rebasenahast;eelistati uhket mõisamajad;võimalik kuldlehte võimalik
kraater jalgadega küpsetuspott;lausa lausa kronoloogiat;pulmadest täitaks pidutsemisest;meelde kuulsat filmi;rõhutatud jutlustest stahl;tühjusest abiellus ivan;jahikäigult jahikäigule saabus;kloostris sorry 1615;pulmakäiku täpselt pakub
laevadel sälitiste 2000;toit rahakad kaupmehed;näiteks toidule lambalihaveiseliha;pulmamäärusi arvata oluline;lihtne abielu abielu;jõe pulmade pulm;ütleme telliti nii-öelda;kaupesse pulma viiendaks;elanikkonnaga 0 2
paks betoon õhukene;von rispiiteri pulmad;pulmamäärusi arvata oluline;ülasõba lina kirikus;ajal näiteks uksel;reeglina naljakas tollasest;lausa lausa kronoloogiat;pulmamäärusi aitaks tall;narva narva jõe
peenleib õlu vaika;katsed tähendab harjumaa-aadlik;pulmas linnamuusikud uhke;hinna põldsami raamatust;õigus muutub nii-öelda;paari tuletame meelde;seisustele kullake partipa;uhked pulmamajad eelistati;tohi näha mõistlik
seltskond praalinud agrina;õpitoa mõisameeste laager;kallimaid veine kulutused;keelatud aadlike aadlik;ainuke natuke ütlevalt;pulmade teada üpris;juhtus topeltkoguses näiteks;loomulikult 1558 arvatavasti;külalistähendab nii-öelda paari
torupilli tänapäeval sandra;suurteks pidudeks tea;oligi tegelikult maksimum;1000 vissis katsed;tea võta näiteks;pulm leitaks linnas;kark elasid kark;pull kuulsamaid liivimaasõjaaegseid;100 külalistähendab nii-öelda
tähendab kirgas küsimus;keskpulma kutsuti tahan;kõrgseltskonna pulmade teada;arvedžiba riigi darlites;abiellus tollal vanemas;räägib esile tõstnud;tallinnas pulmade teada;pulme räägitakse russowei;1615 rääkis filosoofiadoktor
abiellumise vene õigus;pulmi keskpulma kutsuti;pulmapidamises riietuses sõidukites;toretsemiseks üheksas sälitesse;aadlipulm täpselt kulges;kõrgseltskonna pulmade teada;kullatud sulgedega paabulindu;jutt aeg pulmas;lambalihaveiseliha peenleib õlu
lõbussis kuramas pilt;makseid trompetipuhujad teada;uhked kavandatud pulmed;kallis naiste vasaatorisest;vastavalt seadustele seisus;pidu ajal suurem;paari pandi veidi;läänemaal pulmas juhe;mõisa nii-öelda laenu
tollal varasemad baltikumi;ajalooallikas pulmamäärusi aitaks;ülasõba lina kirikus;kollazzovste keelatud peensusteni;seisustele kullake partipa;mõisast natukene hiljem;meelde kuulsat filmi;pulmi oskama täpsemalt;natukene hiljem seitsmeteistkümnenda
toidukorv osad lausa;nii-öelda ordu ordult;keeta lisada veiniga;turstid vladimiri kolmeteistaastase;nii-öelda politseile tühjusest;ütelnud tollal siinse;endel puttidel kesti;pulm kirikas kirikust;harjumaalt põhja-eestist külalisi
õpitoa mõisameeste laager;viiendaks pakuti võidejuustu;kujutan pulm absoluutselt;keelatud pakkuda kollassousti;teada kodulehel õnnestus;kroonikud väike pulmalõik;täitaks hau paugud;nädalat hiljem pulmad;100 suguvõsa 200
niilunud iksootika kirjeldasid;ütleb korduvalt korduvalt;tollaste pulmade nii-öelda;lausa kronoloogiat ütelda;toidukorv osad lausa;novgorodis abiellumine oligi;pärit filmist nime;vaadata tihti pulmi;laua ilu tähendab
tallinnas kasutusele russowne;täpselt kallikutleme kallis;näiteks käsitleb verelangemist;algas läänemaal pulmas;loomulikult nii-öelda võeti;talupoja pulm algas;no tallinnas riias;pulmamärkused panevadki paika;tähendab harjumaa-aadlik teide
250 perekond võib-olla;trahvi juhtus topeltkoguses;rääkinud tollaste pulmade;säärtega saapaid nugise;programmi sööke jooke;matus säilitas pulm;von rispiiteri pulmad;pulmi päeval vaenlase;katsed tähendab harjumaa-aadlik
mõttega aadlipulm täpselt;tähendab eestantsija esitantsimine;võõras pulmad uhkem;senikaua praadi söödi;ongi pidulikum kuulete;teada tallinnas pakuti;keskajast münchauseni ootamatut;sõjaks 500 mõisat;päeva kaks päeva
kallis kõitlejate lihad;aadli talupoja pulm;väärtus kallis naiste;keskaegses tallinnas jahu;vaja ütlemist paarist;pulmas hiljem põgenenud;moodustasid sink suitsuvorst;pakub määrusi pulmade;elanikkonnast 1000 inimese
väike pulmalõik nimelt;hansbon rispiiteriliaga iivuashenkelberg;mõisas tähendab pulmas;tavalisest räägib kaupesse;arvult kolmesajandat eesti;paari pandi tähendab;kirjeldas friiskamis pulmadesse;nädalat pulmi taluma;kullalehega võrreldes paks
100 külalistähendab nii-öelda;kavaler tantsurütmi tantsusammud;naljakas talupoegade pulmi;näha tollasest keeles;tihti õpetlikku momenti;räägitakse russowei hoia;torupilli tänapäeval sandra;õnnestus liivimaasõja ajal;siinsete mõisnike seltskonnale
ajal agnes von;piirata tähendab kõrgaadli;räägib pulmadest täitaks;kasutas karusnahast voodrit;kirikus käimata istus;pulmapidu kindlasti möödunud;esimesed käiguks vussoust;lahkugi kaarli pulmad;pulmas pulma enam-vähem
tsiteerida ortuaariat jälle;omamoodi ütelda vürstid;pidulikum kuulete arvult;lausa vaja võeti;terve hulk pruudi;kihl õpitoa mõisameeste;pulmapidude ütelnud tollal;paadrema mõisast natukene;tuttide ehetega mukitud
keelatud aadlike aadlik;luterliku usu abikaasa;üldse suurteks pidudeks;poliitilistes suhetes aja;tohutut selgelt tunda;kaarli pulmad jaolt;tohi näha putuks;pulmad erandlikud vaevalt;uhke baar võeti
üleüldse rebasest jahil;perekonda kutus 100;väga-väga tähtis kõrgema;liialdab eestimaadel kond;retsepti tallinna mustsoust;männifuuseni hans von;põldsami raamatust porgandipüree;pidudest räägib ants;fürss tähendab loomulikult
matus säilitas pulm;tegelikult lihtsalt saidi;kõrgete persoonidega ütelda;aadli genoloogiasse antpuse;esimene mittekohane ütleb;kord teada kullatud;taluma punnid lahkugi;aeg pulmas pulma;põhja-eestist külalisi riia
räägib esile tõstnud;piiri hoiti saladuses;puhastada lõigata tükkideks;aadlik kaal ühiskonnas;arvatavasti sadu pluss;ratsutamine sõitmine pulmast;nime siinjuures nimetama;1600 maale tähendab;seitsmeteistkümnenda sajandi alguses
aru küsida võib-olla;töösse ajal küttimine;tähendab lantika hausenitia;sõda liivimaa saates;fakkusest kümnise tasu;karksises lõbussis kuramas;kuuldud fraas pärit;kaupmehed abiellusid aadlikuga;ehetega mukitud suured
kuld- hõbeehteid räägib;jalgadega küpsetuspott kaupmehele;16 sajandil no;rispiiteri pulmad tegelikult;jürstlik roog des;uhkem pidu ajal;tõstnud hiljem näiteks;uhket mõisamajad eelistati;sõja algusele esimene
suured jakkasket täkud;aadli pulmadega pulmi;sõjas teenima töö;head veini kirsisiirupit;hea küsimus natuke;naljakas talupoegade pulmi;siinse laadilühkista uhked;arve paadrema mõisast;pidudest 16 sajandi
tallinna keskaegne toitumine;kõrgseltskonna pulmade teada;pulmi karikute kord;ongi pidulikum kuulete;ongi pikemalt juttu;von männifuuseni hans;lausa kronoloogiat ütelda;talupojad 16 sajandil;ütleb russo russo
riis tollal kriis;andis seitsmeteistkümnendal sajandil;juhtus nädalat pulmi;pulmas kirikus käimata;teenima töö mõiste;pulm reeglina naljakas;kuuendaks seguks vana;stahl 1649 jutluseraamatus;kriivan täna ongi
jälle määrus tundub;viljalaevadele laevadel sälitiste;arvata oluline ajalooallikas;reas kolonnis tantsimine;tuletame meelde kuulsat;kallis naiste vasaatorisest;paari loomulikult no;määrusi pulmade artikleid;luterlikus kirikus tea
riispiteritu tuntud suguvõsa;räägib endel puttidel;õpetlikku momenti töö;noort siga 20;uusaja eesti keeles;aadli pulmas kullatud;kadunukese lahkumist teada;persoonidega ütelda pulmamäärused;no loomulikult teatud
sõda siinpoolne vastukäik;pulmadest pidudest 16;tegelik väärtus kallis;relvadega praalimine üldine;tegelik väärtus kallis;liivimaa rahvast pulma;kark hooaeg kiviaeg;peigmehe saabumist kuld-;nii-öelda kõrgseltskonna pulmade
seadustele seisus psuse;abiellumisaegu sugulased täpselt;pulmi keskpulma kutsuti;väga-väga kõrges raeseisuses;valmistati programmi sööke;maani purjus daame;karja tõbras raamat;pulmad täpselt reglementeeritud;suur sündmus liivimaa
1000 550560 võib-olla;kutsuti suure maa-ala;kõrgeid viida põletada;kroonikas alguses puutub;liiklus liiklustempo sugugi;nimetatakse pulmamääruseks niuksed;lausa jumala maa;programm käis mõisas;1513 käis ortopekster
lambad noored alad;luterlikus kirikus tea;sõja aegne ühiskond;luterliku usu abikaasa;lausa kronoloogiat ütelda;põhja-eestist külalisi riia;pulmapidu aadli pulmapidu;tihti pidusid pulmi;kolm neli vii
antpuse karja tõbras;droominguks kasu toretsemiseks;suurte pulmapidude ütelnud;suguvõsa keskajast münchauseni;vaadake metsloom uluk;pulmadest pidudest 16;luges loomulikult peni;täitaks pidutsemisest russe;mittekohane ütleb russo
viletsamatel aegadel märtsis;natuke liialdan baltisaksa;pulm reeglina naljakas;5800 pulma leiad;toovad tohutuid kulutusi;lausa lihtlabaselt öeldud;tallinna mustsoust nimelt;pidudeks tea võta;abielu nii-öelda politseile
kaalumõõt salitisema tallinna;surmaaega pulmaaega abiellumisaegu;raske tõlgendada omamoodi;raeseisuses aastat valmistati;näiteks uksel särna;veoga juhtus hansbon;tatarlane maja moskaviit;vahed nimetatakse pulmamääruseks;õpetlikku momenti töö
jõe pulmade pulm;no tallinnas riias;pulmas kirikus käimata;möödunud muusikata aadliku;teada ajal pakkuda;suurt pulmapidu pidusid;esile tõstnud hiljem;näiteks pulmade arved;saabumist kuld- hõbeehteid
laulatus tea lutter;pealegi 500 tähendas;aadlikud pulma tegelikult;idla põldsam jüri;joomine keskaegses tallinnas;keskpulma kutsuti tahan;ilmus tunnet lausa;pulmapeol päeva pidurdatud;tea võta näiteks
näoga tähendab sõba;aadlipulm täpselt kulges;töösse ajal küttimine;saates esineb tallinna;aadel võistlus ülejäänud;paadrema mõisast natukene;telliti nii-öelda ordu;tavalise pulmas linnamuusikud;uusaja eesti keeles
eriti rootsi ajal;peo eela arve;liivi sõja lõppu;teide poolse naispool;nii-öelda võeti lahk;krambi eestantsijad ütlebki;naljakas talupoegade pulmi;purjus daame õnnitlema;külalisi riia piiskopkonnas
paide joomise rakvere;põldsami raamatust porgandipüree;keskpaigas liivimaa sõda;aja riias lõpuks;jahti metslooma serveeriti;pulmaaega abiellumisaegu sugulased;viitas kudest järgu;kroonikud väike pulmalõik;nimetan naise tähendab
lantika hausenitia fokid;hertsog magnusel õnnestus;nimetan naise tähendab;tõsiselt küsite kärbersukeseksist;hiljem näiteks käsitleb;pidu tähendab nimeliselt;kirjutab kroonikas alguses;pulmamääruseks niuksed luksusmäärused;omamoodi ütelda vürstid
200 perekonda kutus;ordumeistri vastuvõtt jürstlik;surmaaega pulmaaega abiellumisaegu;paadrema mõisast natukene;käib kulutusi taheti;pulmad tollal praegugi;ime suurt oligi;küsisite pulm kirikas;hein nädala jälle
täpselt aadel võistlus;eelistati uhket mõisamajad;momenti töö alguses;retsept hinna põldsami;võeti tallinnas tallinnas;pulbadele seotud asjad;kandid näiteks pulmade;16 sajandi keskpaigas;tõstnud hiljem näiteks
kullalehega võrreldes paks;kasutas karusnahast voodrit;veini kirsisiirupit lisada;laadast pris vähel;salitist müüdi nii-öelda;aadli pulmadega pulmi;tõbras raamat tea;16 sajandi käis;algas kirikus käimiseks
soodumale soodumale jaka;räägib esile tõstnud;ants hein nimi;eestimaad ime suurt;baar võeti ütleme;uhked kavandatud pulmed;väike pulmalõik nimelt;rukis mõisa nii-öelda;0 2 kaks
usun idla põldsam;tütrega abiellusid novgorodis;pulma leiad liivi;talupoeg näha tollasest;magnus noorelt järdokia;pulmad jaolt talvisel;kirikus tea noogurysollase;pulmi keskpulma kutsuti;jutlustest stahl 1649
teatekuld võimalik õhukesest;tähendab kõrgaadli solvamiseks;liivi sõja aegne;üheksast sälittlisse 1800;korduvalt rõhutatud jutlustest;maja moskaviit purjus;peigmehe saabumist kuld-;hulk pulmamäärusi arvata;arvata rukis tegelik
esineb tallinna ülikooli;täpselt pakub määrusi;pikalt kutsuda matused;mandlipiima ürte maitse;sõitmine pulmast uhketest;segaselt rääkinud tollaste;sulgedega paabulindu teab;pidudes näidata jumalavallatut;suurt oligi tegelikult
sulgedega paabulind kord;kombe õunad pähklid;pulm aastat kutsed;fokia timi hiljem;reas kolonnis tantsimine;nii-öelda kõrgseltskonna pulmade;uhkem uhkem kavaler;nimelt tallinna keskaegne;ants hein nädala
hinna põldsam ütles;vaevalt 1005 seitse;tungisid tänases saates;jutluseraamatus ütleb selgelt;lausa arvas rebasenahast;pani reeglina pani;ütleb russo russo;pulma viiendaks pakuti;hõbedat maksma 30
kammi põse russav;liialdan baltisaksa aadli;abiellus ivan neljanda;lõbussis kuramas pilt;tuletame meelde kihluse;von rispiiteri pulmad;tuntud suguvõsa keskajast;läbirääkimised moskvasse kloostris;korda kaks kaks
kujutan pulm absoluutselt;novgorodis lihtne abielu;tähtis kõrgema seltskonna;siinsele eliidile pulmamärkused;lammast kaheksa noort;pulmad suur sündmus;oligi lellepojatütrega tähendab;hiljem pulmad vaheriie;eesti lugu musta
sageli mõisniku viis;kaupmehele käsitöölise keelatud;pulmamäärused eriti rootsi;absoluutselt antsest kuulsasse;verelangemist mainimata jätta;surmaaega pulmaaega abiellumisaegu;jahti metslooma serveeriti;aadli talupoja pulm;kaks tonni 20
õlgedest räägib räägib;kaks-kolm aadliku liivi;head veini kirsisiirupit;viiendaks pakuti võidejuustu;mainimata jätta rakvere;pulma teada ohvriks;pani kirikust paari;magnusel õnnestus liivimaasõja;jaanuari venelane narva
võeti võeti tallinnas;mürki võtta pingis;sõja algusele esimene;tulenevad aadli pulmadega;nime siinjuures nimetama;pruut pulmas kaetud;lõpuks otsustati saata;naisevõtt õnneks hertsog;mardipäeva käidi kirikus
mikronites paksus osati;niilunud iksootika kirjeldasid;hiljem pulmad vaheriie;esineb tallinna ülikooli;käis ortopekster laval;saates esineb tallinna;tollasest keeles kutt;pandud näiteks 1513;programm käis mõisas
ilmus tunnet lausa;novgorodis abiellus tingitud;tallinnas pakuti pulmalauas;teab soust keelatud;moose kandid näiteks;algas läänemaal pulmas;männifuuseni hans von;pulmas pulmas kirikus;täpselt perekonnad vähe
kabi vene õigus;pulm algas kirikus;pulmadeks üldse suurteks;mäleta täpselt tulenevad;tähendab kirgas küsimus;täis täis abiellus;laval senikaua praadi;iivuashenkelberg naisevõtt õnneks;avalikuks nimetan naise
kõrge paistis kõrge;lillade siniste lilledega;hulk pulmamäärusi arvata;toomhärrad aadli pugejate;täis täis abiellus;aadli talupoja pulm;laager maani purjus;hein kolmesajas- eesti;laagerdamine eriti relvadega
üleüldse novgorodis abiellus;omavaheline vereside loeti;tea täpset sünniaega;pulmadega pulmi keskpulma;eeskujuks paar krambi;aadlikul pulmad suur;valmis andma arvata;1513 käis ortopekster;harjumaa-aadlik teide poolse
