EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugano jäävad chino;šveitsi natukene ida;teame šveitsi nime;äärne piirkond jahtide;näitab riik koosneb;arvan šveitslased kipuvad;natukene mõtlesime šveitsi;ütlesin šveitslaste väitel;telekat juhtunud toimunud
šveits mereriik järvi;mõndagi öelda šveitsis;öelda šveitslased eurovisiooni;hilja tõeliste mägede;arvan hea näide;tuntumat šveitsist pärit;šveitsist lahutamatud ilmselt;silma hoiavad šveitsi;pikka tunnelit lääne-euroopa
juurad öelda mäed;viieks kuuks picasso;transformeerub suureks rahvusvaheliseks;vaatamisväärsustest pealinnast bernist;no üldse meenutab;šveitsi sattusid šveitsi;aeg audiorännakuks eksootilist;kiirendi kindlasti šveitsi;muusikat martin hanson
näiteks sankt moritz;keskmine šveitslane kindlasti;puudutab šveitsi globaalses;suuremad ettevõtted zürichi;selge märk tunnelist;tänaseks reisijuhiks din;šveitsis vanad head;tegelikult šveits paljud;tagasihoidlikumad võib-olla seaduste
onju suurriigis šveitsis;maailmasõjad šveitsist rahulikult;šveitsis tundus šveitslased;igaleoskustasemele reisi jätma;tegelikult kaks võimalust;kodusemaid kohti šveitslased;šveitsi maailma valdkonna;maailmas šveitslased tunnevad;eriti genfi-suguses linnas
loomulikult kõrgemad mäed;šveitslane kindlasti priiskaja;ülejäänud šveitsi linnades;ooperifestival riiki sõites;kartma julgelt tegevust;julgeks öelda šveitsis;ülejäänud šveitsi linnades;šveitsi esindas eesti;jaa farmer võib-olla
šveitlustest saksakeelsed keskšveits;kolleegidele organisatsioonides parasjagu;tegelikult šveitsi kodanikul;itaaliaga tegelikult neljas;riike tegemist konfiguratsiooniga;šveitslased kipuvad sageli;diplomaatias olulised šveitsi;sisuliselt öelda šveits;elanud elu võib-olla
no ütleme võrreldes;erinevat šveitsi muusikat;olegi tegelikult šveits;vääritimõistmisi kultuurides olegi;kell punkt 10;asuda šveitsi piirist;lõppu kindlasti šveits;inimene kutsunud šveistlastest;valimisõiguse 1990 -te
sang moorits vullaaks;kaunis väikeriigis avastamismaterjalid;šveitsi tänaseks reisijuhiks;viia grotesksed tulemusteni;keskne objekt suur;šveitsi sattusin eesti;šveitsi kuurortides tihtipeale;elasin genfis käisime;sugugi võib-olla tuntud
šveitslased võib-olla sv;olevate suur veinispetsialist;erinevad šveitsi kantonid;nimekaid rega maailmas;asi võib-olla puudutab;šveitsi osadest üsnagi;üllatus-üllatus ongi šveitsi;šveitsi näiteks graubundeni;konservatiivsed tagasihoidlikumad võib-olla
organisatsioonid genfis paikneb;uudised ametlikus mitteametlikus;euroopa liidust erinev;naasta meelde räägime;kindlasti elamus tunnel;vähe tegemist ida-šveitsis;aeg tundunud šveitslased;mõndagi öelda šveitsis;võib-olla pangandusele huvitav
mulje neutraliteet küsimus;silma välismaalast reisipalavik;vaatad telekat juhtunud;eurovisiooni tõsiselt võtaksid;nimetatakse šveitsi reageeraks;asjaolu šveits mägine;ilmselt asjaolu šveits;lääne juhendamisel šveitsis;toidukaubad asi võib-olla
arvan šveitslased huumorimeel;juust õnnestus käia;korra aastas talvisel;euroopa liitu natosse;vaielda šveits olemise;aeg audiorännakuks eksootilist;teistmoodi šveitsi huvitav;saadet mainisid šveitsis;sermati küla omapärane
füüsik tundus asi;schenev asub šveitsi;hiljem šveitsis kallid;hinnatase prantsusmaal loomulikult;näiteks majas kuulutatud;sõita ida šveitsi;suhtumisega öelda šveitslased;reisipalavik anymore nakkusraadioeetris;paigutab rikkust võib-olla
eriti šveits mereriik;martin läänega šveitsis;šveitsis euroopa kõrgemad;jällegi šveitsi inseneride;panema kontrolli arvepidamist;šveitsis kolme aastat;šveitslased tunnevad loomulikult;tegemisele ütlema šveitslased;misson kindlasti leidnud
omapärane out vaba;sõpradele suurt kontserdisaali;organisatsioon nimelt asub;aroomi šveits tuntud;kuul vaip arvame;šveitsis vaielda šveits;šveitsis seoses arvan;maailmasõjad šveitsist rahulikult;nimi üllatus-üllatus ongi
singust kliima chino;šveitsi kööki mõjutanud;eriti šveits mereriik;mõnegi postkaardi plaadi;võimalik sõna otseses;sügava mulje šveitsi;kindlasti šveits jätkuvalt;paiknevad šveitsi riigiasutused;festival toimub praktiliselt
uhked põllumajandusele šveits;stiile festivali oluline;euroopas võtame vaatluse;liikuda genfi järve;asi šveitsis tundus;asja šveitsi maailmas;soovivad näiteks šveitsi;asub šveitsi kahest;inimesi pidevalt toimub
lihtsus talupoeglikust maalähedus;kirjutas genfis viibides;kutsuda näiteks telefon;fakt räägime šveitslaste;erinev võrdled näiteks;šveitsile ilmselt tiroolile;jätkas šveitsi territooriumile;kommentaarid reisipalaviku foorumisse;kunstnik toimuvad erinevad
reformeeritud kirikust genfi;seegi erineb kantonid;magama jõuame šveitsi;esindas eesti grupeering;dokumenti esitasin eesti;šveits jätkuvalt seoses;fakt räägime šveitslaste;seisukohast šveits üsnagi;kantonite erinev näitab
šveitsi osadest üsnagi;ütleme maksusüsteemidele hiljem;telemartin räägi šveitsi;täpsemaid uudiseid kuuleme;objekt suur piibliraamat;šveitslane hiline üsnagi;šveitsi sattusid šveitsi;mängida šveitsi ella;sõites võib-olla suurt
itaalia iseärasusi šveitslased;nimetatakse rästi vööks;šveitsi maailmas teatakse;maalida sõnadega raadiokuulajale;näiteks fondüüd söömiseks;kosmopoliitne õhustik kuulnud;vaielda šveits olemise;kindlasti šveitsi suguses;10 kilomeetri kaugusele
prantsuse keeles šveits;nimelt hetkeks mõtted;pikka tunnelit lääne-euroopa;veinid eksport väiksem;võimalus maalida sõnadega;öelda šveitslased eurovisiooni;asi tuntumat šveitsist;kindlasti šveits jätkuvalt;valdkonda arendata lõpuks
sermati küla omapärane;puudutab šveitsi kellija;šveits piisavalt keskne;tõeliselt aafrika jaapanisse;šveitsile omane nähtus;arvan šveits piisavalt;sisuliselt öelda šveits;genfi ümbruses šveitsis;ilmselt tiroolile lõuna-saksamaale
inimesed rikkad õnnelikud;eriti genf calvinismi;šveitslased suhtuvad eurovisiooni;tegemist üpris mägise;kindlasti inimene kartma;šveitslased vaatavad natuke;keelerühmast arvan šveitsi;šokolaadivabrikuid šveitsi sõites;telerite võib-olla tutvustas
väikekodanluse õng katab;natukene mõtlesime šveitsi;šveitslased vaatavad natuke;linnaga montree toimub;tegemist šveitsile omane;suurem osa šveitlustest;seoses arvan šveitslaste;riik teame šveitsi;võib-olla näeksid meelsasti
šveitsi kantonid oluliselt;pidantsemad prantsusekeelsed šveitslased;šveits tavaline euroopalik;professionaalse giidiga tavaliste;šveitsis vanad head;šveitsi ülikriitiline välismaalastele;puudutab šveitsi globaalses;olegi tegelikult šveits;zürichis toimub rahvusvahelise
hoidma ütleme enesedistsipliin;šveitsis populaarsed tavaliselt;riiki teistmoodi šveitsi;vähem inimesi tegemist;purjetamis saavutus ilmselt;heade reisimist maailmas;põhja šveitsi natukene;prantsusmaal asuda šveitsi;võrdlemisi võrdlemisi suur
šveitslase ütlemas ken;erineb vastavalt miskeelses;aafrikat püsime nädalal;raadio kahe kuulajad;eristab naabritest lott;taaskord tundunud välismaalased;alustame ülevaadet šveitsi;šveitsi majanduskeskus tasuvad;võib-olla kõmu tekitanud
võrdlemisi konkurentsivõimeline ütleme;halvaks tooniks hilined;šveitsi maailma valdkonna;arvan kehtib linnade;väidetavalt šveitslane olemise;kordi šveitsi lennujaamas;edukalt šveits tegelikult;šveits tegelikult poliitilise;vahendusel ütlesin võib-olla
öelda šveitsis üsnagi;suusaparadiisid šveitsi mägede;šveitsis endiselt levinud;põhileib aastate töö;siseselt inimeste identiteet;öelda šveits euroopa;šveitsi lemmiklaul tahaksid;raha kindlates šveitsi;võib-olla esimesel sügavat
šveitsis tuntud neutraalne;seisneb töö seisnes;näiteks festival toimub;šveitsi maailmas teatakse;unikaalset sugugi võib-olla;olemise šveitslane olemise;riik šveitslased tunnevad;lõppu kindlasti šveits;võimalik sõita maa-aluse
šveitslaste väitel ülitervislik;vaims ajal laul;toredaid loodusparke šveitsis;neljast keelerühmast arvan;koduseid meenutada võimalik;autodega võib-olla šveitslane;kiirendi kindlasti šveitsi;maailmarännakud raadioeetris rändame;tunnelist sõites võib-olla
itaaliakeelsed šveitslased itaallased;tuntud juustuvalmistajate piirkonnas;tundub rääkida kogemusest;prantsusekeelses šveitsi suurem;eriliseks no ütleme;hull pealegi šveits;keelt rääkiv šveitslane;olulised šveitsi kolisid;võrdlemisi konservatiivsed tagasihoidlikumad
cerni tunneli lõpliku;šveitslaste oluline kujutaks;rahvusvaheliste organisatsioonides diplomaadid;kutsunud šveistlastest naabrid;starbak no eelistaksin;näiteks šveitsi elama;tegemisele ütlema šveitslased;võib-olla panustavad šveitsi;pöördumatu etelt ilmselt
zürichi ööelu aktiivsem;šveitsis kallid toidukaubad;elanud kaua väga-väga;öelda kliima ebamugavalt;aeg tervitab ukse;öelda šveitsis julgeb;ajad vanasti šveits;hull pealegi šveits;ajal võib-olla kõmu
tublid šveitslased mäesuusatamises;mäegurude eriti mootorispordisõpradele;šveitsis toodetud näiteks;preemiaid elaniku šveits;ongi infil rahvusvaheline;öelda šveitsis üsnagi;ida šveitsi näiteks;arvan šveits piisavalt;kaupluste lettidel inimeste
küla omapärane out;mitmedd päevad viibida;genfi linnas näiteks;picasso võimatis tuntud;eksport väiksem võib-olla;šveitsis tundus šveitslased;ütlema šveitslased suured;šveitslane suhtu eriti;võhikule silma võib-olla
maastikud alpi mäestik;mõtlesime šveitsi muusika;tegelikult šveits paljud;põllumajandus maailma tugevamini;varustus parema kvaliteediga;kord ütlesin šveitslaste;šveitsi kuurortides kindlasti;näeksid meelsasti šveitsi;kujutab maa-alust tunnelit
restoranide maastik üsnagi;tegemist muuseumi eksponvandiga;toimuvad erinevad töötoad;jõuame šveitsi suurimasse;šveitlasele iseloomulik joon;tunnetus šveitslane teadvustab;šveits olemise šveitslane;eurovisiooni ajal šveitsi;euroopa meistrivõistlused jalgpallis
mõttes erinev ülejäänud;koduseid meenutada võimalik;šveitslane olemise oluline;šveitsi saabuvad türgist;suurt uhkust neutraliteedi;alustame ülevaadet šveitsi;šveitsi paikades leida;kuuleb jõudnud reisipalaviku;keskus šveitsi-prantsuse piiri
šveits maailmas aktiivselt;tähendab föderaalne riik;mitmedd päevad viibida;tiir elasin genfis;getod ütleks otseselt;puudutab šveitsi globaalses;šveitsis tõeliselt mõnus;kodusemaid kohti šveitslased;tavaliste autodega võib-olla
prantsuse genfis šamuniis;šveitslased tunnevad loomulikult;genfis vaadata šveitsi;cerni tunneli lõpliku;tähendab inimestel võimalik;asi tuntumat šveitsist;taaskord tundunud välismaalased;väitel šveitsi vastus;aeg-ajalt viia grotesksed
kõrgemad mäed kaunimad;esimesi kordi šveitsi;erineb kantonid prantsusekeelses;euroopa suurim kosk;selgelt eristab naabritest;asi šveitsis tundus;tegemist šveitsile omane;sviitlastele suurt naeratust;võib-olla soomes rootsis
sisuliselt öelda šveits;loodust hoitakse nautimine;sageli odavamalt šveitsi;oluline asi püüdlevad;aktiivsem noori inimesi;genfis viibides põhiosa;väidetavalt šveitslane olemise;šveitsi maailmas teatakse;rahvaks kindlasti tegemist
minek zürich kindlasti;miskeelses osas elavad;kuivikutega asi šveitsis;kuulame väikese muusikapala;hetkel võimalik näiteks;šveitslased võib-olla näeksid;ekspordiartikleid asja šveitsi;teretulnud kommentaarid reisipalaviku;võib-olla paremini tuntud
reisipalavik anymore nakkusraadioeetris;riigis esineb linnas;näiteks käisime päevasel;šveitsi inseneride selge;kujutab maa-alust tunnelit;liigume saksakeelsesse šveitsi;šveitsi piirist sugugi;šveitsist lahutamatud ilmselt;kööki mõjutanud kindlasti
üllatus-üllatus ongi šveitsi;veinispetsialist öelda valged;kuulnud šveitslase ütlemas;šveitsi majanduskeskus tasuvad;vedamise küsimus satub;suured puudutab šveitsi;asub šveitsi austria;tähele šveitsi kuurortides;elanud kaua väga-väga
populaarne juusturoog raclet;aktiivselt tõsist teadust;võrdled näiteks prantsusekeelseid;töötasin eesti vabariigi;iseloomusta võib-olla paremini;võib-olla panustavad šveitsi;riik teame šveitsi;šveitsi lemmiklaul tahaksid;avatumad energilisem võib-olla
kindlasti südamelähedane teema;šveits piisavalt unikaalne;kolme aastat elanud;artistinimega bobo šveitsi;inimesi šveitlasele iseloomulik;võtame berni šveitsi;andeksantav šveitslased vaatavad;öelda šveitsis üsnagi;puhkuse veetmiseks näiteks
tõelised pioneerid keskkonnasõbralike;šveitslased suured muusikasõbrad;käisime suusatamas prantsuse;seiklustest lähemalt kuulame;meelde jäänud ausalt;ütlesin šveitslaste väitel;meelsasti šveitsi euroopa;šveits tegelikult prantslase;tippe võib-olla tuntumaks
raadioeetris rändame martin;muusika sõpradele suurt;šveitsi majanduse süda;vaikselt ilmnema šveitslase;olegi normaalne jõuda;seoses arvan šveitslaste;prantsusmaal asuda šveitsi;öelda šveitsis julgeb;euroopa telerite võib-olla
itaaliakeelses šveitsis öelda;eriti eriti genf;teistmoodi šveitsi huvitav;tasub kindlasti šveitsi;madalam üldiselt julgeks;soovivad näiteks šveitsi;sõitma muuseas kuulus;šveitsi arengusse töötavad;prantsusmaaga prantsuse kultuuriruumile
šveitsi inimesed otsivad;ida-šveitsis mägistes piirkondades;nimelt liigume saksakeelsesse;täis jalutada järve;šveitsis igatpidi ideaalne;šveitsist lahutamatud ilmselt;ülevaadet šveitsi põnevamatest;räägime šveitslaste levinumatest;põhimõtteliselt esindada wto-s
graubundeni kantonis šveitsi;šveitsi ajad poeomanik;enamustes maailma riikides;euroopa liidu liikmena;piisavalt huvitav koht;head šveitsi ajad;täpsed šveitslane hiline;head šveitsi ajad;võib-olla šveitsi juust
linnas nähtust getod;libi kellamuuseumis võimalik;aastas talvisel ajal;10 kilomeetri kaugusele;elada soovib valida;šveitslane teadvustab lähemas;püsime nädalal euroopas;edukalt šveits tegelikult;farmer võib-olla paari
kliima öelda kliima;jäänud tagasihoidlikuks tuttavad;šveitsi elama sättinud;toimuvast mõndagi telemartin;vaadata näiteks soojal;šveitsi linnades tegemist;šveitslane hiline üsnagi;asuvasse reisipalaviku foorumisse;tipuga leidnud kindlasti
euroopa tuumauuringute keskus;rahvusvahelist ettevõtete peakorterid;asuda šveitsi piirist;aafrikat püsime nädalal;number hobi loomulikult;täis kuulsam šveitslaste;zürich kindlasti šveitsi;väisamist liikuda genfi;elamus teistmoodi võib-olla
ametlikus mitteametlikus mõttes;zürichi ööelu aktiivsem;talvel toimub majandusfoorum;alpipasun püksid sulega;suurem samasedab pindala;päevasel matkatiirul hetkel;šveitsi kodakondsuse magamine;šveitsi liustikel inimene;vastata arvan võib-olla
tehnoloogiate kasutamine üsnagi;tugeva aroomi šveits;erinevaid tööstusobjekte šveitsi;kilomeetrit jällegi šveitsi;soovib valida sobiv;zürichis toimub rahvusvahelise;kord ütlesin šveitslaste;välismaalased inimesed genfis;võib-olla elatustase madalam
fon tüügi toit;põhiline tegevus keerleb;aastate alguses šveitsi;šveitsi lennujaamas küsiti;pidevalt esindatud maailma;šveitsis paiknevad rahvusvahelised;limpsiga šveitsis endiselt;ütleksid arvan šveits;langused autosõpradele pakub
zürich kindlasti šveitsi;esindab riiki organisatsioonide;jätkame ringreisi šveitsi;üsnagi edukalt šveits;võimalik raha maksmist;mulje šveitsi eriliseks;võrreldes naabritega šveits;eraldavad luudest šveitsi;10 minutit hiljem
väikeriigis avastamismaterjalid võib-olla;sarvesaiakesed kvassantid hommikusöögilaual;ilmselt asjaolu šveits;märkimisväärselt hea juustusõbrad;võimalik kohata unikaalset;limpsiga šveitsis endiselt;elujõulise keelega šveitslaste;alguses nalja šveitslaste;arvan võib-olla ühiseid
tallinna näeb võimalik;erinevaid klassikalise muusikamaastik;põhja šveitsi natukene;toimub kohas shatoodi;tunnelist sõites võib-olla;aeg tundunud šveitslased;raudteega prantsusekeelses šveitsi;ütlesin võib-olla šveitsi;aroomi šveits tuntud
keerleb suusatamisel sermatan;šveitsi ülikriitiline välismaalastele;jõuame šveitsi suurimasse;tegu väikse armsa;inimesi tegemist üpris;šveitsis võib-olla teisiti;head šveitsi ajad;šveistlastest naabrid täpselt;genfi-suguses linnas tõeline
külas sermati külas;soojem šveitsis igatpidi;šveitsi suurimasse linnalt;tegelikult šveitsi kodanikul;naasta meelde räägime;kallid raadiokuulajad järjekordsel;riik asub šveitsi;juhendamisel šveitsis tuntud;pakuks võib-olla mõnekümne
kantonis rahvahääletus küsimuses;koosneb kolmest täpne;rahvusvahelise linnaga tegemist;pakub klassikalise muusika;märg niiske arvan;fakt räägime šveitslaste;tänaseks reisijuhiks din;mulje šveitslased suhtuvad;juht martin lään
genfis zürichis toimub;matkamine järgneb laskesport;šveitsi sattusin eesti;šveits tuntud hinnatud;reegleid järgivat töökat;eurovisiooni ajal šveitsi;viltu šveitsi ilmselt;hiljem šveitsis kallid;sõitis järve tegevuse
üsnagi erinev võrdled;šveitsi globaalses kontekstis;linnas näiteks elas;kogemusi vahetada ideid;arvan võib-olla võtta;hiljem šveitsis kallid;naabritega šveits määral;šveits maailmas aktiivselt;suhteliselt aeglaselt šveitslaste
meelega kättesaadav sõitmine;meloodiaid simisemas nimi;liigume šveitsi kultuuri;öelda šveitslased eurovisiooni;ütlemas ken olegi;tegelikult šveitsi kodanikul;olemise šveitslane olemise;rega maailmas šveitslased;võib-olla šveitsi seenest
saksakeelsed šveitslased võrdlemisi;levinud mõnus kohvikukultuur;paistavad silma välismaalast;head raadiokuulajad suu;elasin genfis käisime;täna erinevat šveitsi;ütlesin võib-olla šveitsi;kodanikualgatuse tunnetus šveitslane;tiroolile lõuna-saksamaale šveitsi
pärit toidud loomulikult;martini asub läänes;öelda šveitsis üsnagi;šveits kuulus juustude;toidukaubad asi võib-olla;šveitsis kallis tõsi;šveitsi elama asuda;šveitslased avatumad energilisem;organisatsioonides parasjagu toimub
suhteliselt puhas ümbruskond;aukartust oskavad rääkida;loodusparke šveitsis tegelikult;šokeerivat kogenud kujutan;veetmiseks näiteks kadi;šveitsi kuurortides kindlasti;šveitsis austrias ühiselt;šveitsis kohutavalt kallis;asub šveitsi austria
mereriik järvi üsnagi;erinev šveits tihedat;riik kuulu euroopa;toimub majandusfoorum koht;paigutab rikkust võib-olla;tundus šveitslased suhteliselt;alguses nalja šveitslaste;puudutab šveitsi globaalses;kohalikus keeles schenev
näiteks graubundeni kantonis;šveitslane olemise oluline;aasta nimelt šveitslaste;toredaid loodusparke šveitsis;suuda hoidma ütleme;kohtab välismaalasi kohalikke;genfis asub šveitsis;näiteks genfi ümbruses;võib-olla tihtipeale vedamise
prantslased šveitslaste naabrid;näiteks nobeli preemiaid;erinevat šveitsi muusikat;lichtenstein-is võimalik huvilistel;näha protsess nähtavasti;keelt rääkiv šveitslane;eestit saabuv turist;suurriigis šveitsis seoses;keskkonnakaitse osas tõelised
ettevõtted zürichi ümbrus;limpsiga šveitsis endiselt;šveitslased erinevad saksakeelsetest;šveitslane suhtu eriti;võimsuse maksimumi elamus;seisukohast šveits üsnagi;tähele šveitsi kuurortides;arvan šveitsi siseselt;piirkondi võib-olla immigrante
chino kantonis enamustes;omapäradest langeb turismi;ütlesin võib-olla šveitsi;ilmselt tuksub zürichis;näiteks üro liikmelisus;nimelt šveitslaste joobega;puudutab šveitsi kellija;korraldamisel šveitslaste oluline;veeta jalutada süüa
teemärgistus kurvid järsud;edukalt šveits tegelikult;rahvusvahelise olümpiakomitee peakorter;šokolaadi-maa šveitsi šokolaadid;taala starbak no;rääkiv šveitslane suhtu;šveitsis sageli võimalik;šveitsis kindlasti silma;hilined eriti genfi-suguses
öelda šveitslaste kõrgelt;suurim kosk vesi;aastat elanud töötanud;r2 kaldkriips reisipalavik;kontekstis arvan neutraalse;ütlesin võib-olla šveitsi;šveitslased vaatavad natuke;jäänud mulje šveitslased;hiljem endistele nii-öelda
liidust erinev šveits;ametlikus mitteametlikus mõttes;maailmas šveitslased tunnevad;kuulsam šveitslaste purjetamis;genfis paikneb näiteks;šveits olemise šveitslane;šveistlastest naabrid täpselt;limpsiga šveitsis endiselt;võib-olla ühiseid jooni
julgeks öelda šveitsi;olemise oluline komponent;paikneb näiteks üro;saksa keelt rääkiv;kindlasti olulisemad pangad;martin läänega šveitsis;näiteks šveitsi elama;natosse maailmasõjad šveitsist;juhtiv teadlaskond võib-olla
maanteed sõites sõita;ettevõtete peakorterid hilisemas;šveitsiga tihedalt seotud;lihtsalt pooletunnine tiir;julgelt öelda suhteliselt;inimene riigis käinud;šveitslased suhteliselt kodune;öeldud zürich šveitsi;silma võib-olla suurde
elaniku šveits maailmas;šveitsi kellija tootmist;jätkas šveitsi territooriumile;kõrgem enamustes maailma;veetmise enesehästi tundmise;šveitslased tunnevad suurt;eurovisiooni ajal šveitsi;šveitsi vein poest;võib-olla seaduste reeglite
toimub öeldud zürich;väikekodanlik pereinimene jätkame;arvestades eriti šveits;ajad vanasti šveits;ken olegi tegelikult;soovitada soojalt šveitsist;aasta nimelt šveitslaste;ilmselt asjaolu šveits;inimesed käivad õhtuti
šveitslased sokolaadi armastavad;calvinistlikest ühesõnaga reformeeritud;läänes šveitsis praktiliselt;hästi korras ornungiseks;näib üha tegemist;suurriigis šveitsis seoses;asi šveitsis tundus;šveitslane kindlasti priiskaja;väikeriigis avastamismaterjalid võib-olla
omane nähtus asi;sageli odavamalt šveitsi;rääkides prantsuse keeles;kosmopoliitne õhustik kuulnud;öelda matkama inimene;šveits tavaline euroopalik;šveitslane olemise oluline;šveitsi linnades tegemist;kunstikeskus aastal toimub
suuremad linnad locarno;suur kunstikeskus pidevalt;šveitslased suured muusikasõbrad;diplomaatias olulised šveitsi;positiivses mõttes kindlasti;põhja šveitsi natukene;asub läänes šveitsis;suusaparadiisid šveitsi mägede;kiiresti häbi võimalik
väike vanalinn loomulikult;aafrika jaapanisse šveits;leiavad kindlasti šveitsis;painutada paljud maailmakuulsad;suurt pühendumust liiguksime;asi šveitsis kindlasti;šveitslased suured muusikasõbrad;šveitsi minemist vältima;šveitslaste naabrid martin
hinnatud köökidega šveits;liigume saksakeelsesse šveitsi;vabariigi alalises esinduses;sukelduda paikneb kroobundeni;kaunim vaade toredast;mulje šveitslased suhtuvad;šveitsi põnevamatest paikadest;šveitsi lehvib väike;looduseilu tegelikult võib-olla
