EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ongi osaliselt sparces;tore jäi valu;muusikud noorem tütar;mäletan päevakliinikus esimene;kodeeritud asi meeldima;tõuke muusikutel samamoodi;pärnu lastemuusikakoolis isa;lihtsalt saatusega laulavad;aeg-ajalt tekitada viimased
peebo väike tüdruk;tundi päevas arvan;uss tõenäoliselt sünnist;jõmm õppisin klaverit;kodus asi pandud;tõeliselt nautisite laval;meel nii-öelda suhelda;tiina tööneri laule;nüüdseks kujunenud nii-öelda
käima inimene tegelikult;jaal kiiritusravi arvan;hommikul näiteks pärastlõunal;vahenditega võta häbiks;tunne eriline kirjeldada;tegelema aitaski mäletan;aitaski mäletan päevakliinikus;metsosopranit lihtsalt saatusega;võib-olla harrastussportlane aeg-ajalt
parasjagu pabinas õnnestunud;tükki edurdobane aleksei;laulsin solistina ooperimajas;rahvale jookseb sadat;reali suuresti washingtonis;juhtisite marko matverega;teoks mäletate küsimusi;ütles anders esimest;20 sajandi algusest
laulsite koose andrea;huvi suureks isa;laulda tahan ilmas;korda üles-alla käsismanni;kontrollida haigused tegelete;meeldinud iki maalaps;näed arva ütles;orelit mänginud aldis;inimestega käisin koolitusel
ridade žüriiliikmed konkursandit;ülesastumine amsterdamis isa;pette laulmist ooperis;näha panime sõjaväebaasis;asjad parimas vormis;kiiresti mäletan rääkisin;pink lasta muusikat;produtsent eesti muusika-;võib-olla hilja täna
lavakunstikooli lavakõne õppejõud;organistid sõita läänemaailma;isa muusikategija kirikusse;hotellis rünnakut õigemini;seisma kena mees;hääles töötades õppisid;ameerika hääles töötasin;pimedast lauljast andrea;koolist looma sisendas
eitab tunnused väsimine;hästi šarmantne mees;ooperilaval kergem kontserdil;läänemaailma oreli konkursile;üritatakse negatiivsed energiad;täidetud aeg kuulsite;täidetud aeg kuulsite;toetas pani muusikakooli;kohtunud aastal 98
toimetuses enam-vähem inimesed;hoitakse näiteks südamehaiguste;laval küsida meeldis;veiniistandusest selgitas veine;kodus koduared köstrimaja;rääkinud rääkige huvitav;naiskoor ansambleid koorid;tuntud elumees räägitakse;kujunenud nii-öelda koduteater
määral õnnestus mõtlesin;käib eesti muusikaakadeemias;võimalust areneda häält;ameerikas tundus ukselävel;saagi tegevus komplitseeritud;mineviku mäletan ema;muusikutel samamoodi kuskilt;vaadetele näitleja pedagooge;selge reaalselt nii-öelda
ooperimajas tõnu kaljuste;suurt tuge esimene;esimest korda teatrilaval;susi viiuliklassis nimekas;arvelt sisu arvelt;juttu puhuda ütles;tulemuseni jõuab laulab;esinenud raadioteatris kaasa;väike tuur veerand
tõuge ajend lihtne;surve statistid orkestri;ajaloost keelte õppimisest;11 natukene mõjutada;annaks asjale hea;proovisid kaasa meelitada;mõelnud suure-jaani muusika;atraktiivsemad orelikunstnikel anna;mari-liis paar päeva
no teistmoodi väljaelamine;palad fantastiline soov;natuke keerulisem laulsin;sobis koolist tegemiseks;lause ütleksin ütlesin;tais vaimustus käisin;kõrikramp suutnud rääkida;töötasin rodeost otseülekannet;teistpidi lääne-euroopas oreleid
õppisin meeldis tõuge;sõita läänemaailma oreli;perioodi 1890 mõtlen;sagedasti lemmiklaulja tiina;intensiivselt aega tahaks;suutnud rääkida tookord;tunne ameerika hääles;lavakunstikooli lavakõne õppejõud;kuulsate inimeste teie-meie
everaus suguvõsas tohtreid;sõrad tekkis tunne;kodu teatrite kooli;võidelda suur shanss;kujuta naudingut pakub;soomes andsin kontserte;tõuke muusikutel samamoodi;tundus kummaline kaheksakümneaastane;arvan malemängust võib-olla
loetav säilitaks enam-vähem;son oluline tunne;inimestega näiteks ülikoolis;mänginud meelde lavastus;mängida mana palka;koori naised üritasid;mänginud meelde lavastus;83 aasta helistati;valitud asju võib-olla
hästi tekitab aubaklikust;agaa kiisubladile viis;arvan malemängust võib-olla;järjejutte pida raadius;vaatama küsimusi esitama;nautinud ütleme muusikatoimetajad;korda teatrilaval mängisite;treenerist kõlab hästi;asja kannatamatuks tekkinud
konservatiivsus vahest väsitab;mäletan eurovisiooni etendused;eriti alguses võttis;suurem orele lääne;arst selge halvem;pärnu lastemuusikakoolis isa;söötja muusika elu;veenieksamitele tegelikult eellugu;väga-väga tänulik kergem
õppejõud kutsuti jama;no paikkoneemset orelimängijate;väike metallkonstruktsioon jalgade;kahtlemata suurem orele;suhteliselt õhtuinimene võimalus;muusikaliselt eile esimesed;käia kontsert olegi;ameerika hääles töötasin;võib-olla side tugevnenud
lubas suuremeelsetest mängi;professor viinist lõppkontserti;tähendab laval küsida;treeningpaiku tegelikult meeldib;toiduga alatine probleem;aja muusikaarvuga jõua;ennustada ema muusikalist;ahed kuulama käisin;nutiga õnn õhtusöögil
ühtemoodi ühtse mõtlemise;tundus kummaline kaheksakümneaastane;seisnud muusikaliselt eile;riisiga vaniljejäätis paketiga;kasvad kontrolli hoitakse;ütles mängima niukene;südamega ütles last;häält erinevaid karaktereid;publikum teatris käib
koose andrea bochelliga;suhteliselt väike osa;paljud elu võib-olla;kindlasti käia meelistegevus;koju tegelikult koht;südamega ütles last;stardist tõuke muusikutel;lõppkontserti kõnetas ütles;võib-olla tea üldse
oraakelik uskus ütleme;mõtet halvasti palatis;kogemustega esimesed võib-olla;loodan tipphetk jõudnud;vaadanud poja tekitada;tihtipeale rääkinud rääkige;märgkvarteti liikmetest marianne;ärakasutamist noorte lauljate;võib-olla öeldud loomad
päev mõttes tore;tassimine poiste rollide;tulevikus nurka mängida;tegelikult näha rahvale;kummaline inimene arsti;kuulamas proovisid lugusid;lavastuste mänginud meelde;juhataja muuseas käis;alatine probleem inimesed
kutsuti lavastatud arkaadia;köster-organist isa niukene;elama tead tulevikus;vaja ameerika hääles;niisuellime kaome proovime;mõtlete lavastuste mänginud;mängisite sumin kustus;üldse näitleja tähendavad;lääne-euroopas ühtepidi teistpidi
ilmas käia režissööre;laulab esietenduse tegimegi;heliloojatest paljud lauljad;üritan süüa suursponsor;intervjuus öelnud meeldib;kellegile meeldi ütleme;kõlab muusikat kodus;ema muusikalist toetas;muusik isa mari-liis
hoolduskulude kõrged jõua;siiamaani käidud teedeeerriza;võib-olla hea energiapatareisid;vaadata lihtsalt külmetusorganism;negatiivsem kogemus konkurenti;autoga sõitsime jõudsite;muusikat kuulad tihti;mäletan eurovisiooni etendused;kaks-kolm tuur võistleksid
intriigid jama tris;sõbrad tseed säilitada;loomulikult laps motiveeritud;paus kolmekümnene kuma;pikib niisi teksti;kuulsate inimeste teie-meie;intervjuus öelnud meeldib;õnn õnnetus hääleliigist;suhteliselt väike osa
võta häbiks ütlema;suurte rahadega seotud;muusikaajalugu saksa keeles;otsus saadame eelkonkurss;näiteks juhtuda olukord;väike tüdruk meeldis;kontserte nautinud ütleme;kontserdiga ütles anders;arstiteaduskonnas ühtegi inimest
üxküllide mõis kivi-vigala;esinemistempo meeldida räägivad;eellugu natuke keerulisem;samamoodi oreliga venemaal;tekib väikseid konflikte;tiina tööneri laule;solistina ooperimajas tõnu;nii-öelda elukutseline muusik;suhte tugevust aeg-ajalt
vähem linnad suuremad;nimesid aja meenugi;meenutada esimesi võistlusi;staadioni moodi nägema;mäletan nii-öelda esimetsaks;ütles võta annely;areneda häält õppida;viiulit iseõppinud perest;jäänud ajal hotelli
vanaema farm võib-olla;professor hele everaus;kursusel teatrikoolis lembit;enesekindlus ümbritsevat lülitada;laudu kummaline son;kutsuti jama ajasin;laulis tallinnas asja;laulda bussis halb;läbirääkimised afganistani presidendiga
magistritöö teemast õpinguid;ravi kasvad kontrolli;kooli pikas mõtlesin;kohas lobby laudu;kodus treenimise treeninglaagri;etendus aeg nii-öelda;lasta muusikat kuulan;esimetsaks laulsin suuri;ida-euroopas populaarsem lääne-euroopas
õpetaja noortele inimestele;toite tegelikult õige;siukseid lemmikuid muusikastiili;soomes andsin kontserte;kindlalt tean asi;toimunud eurovisiooni lauluvõistlust;mäletan nii-öelda esimetsaks;stuudios olümpiavõitja gerd;kursusel väga-väga algus
võib-olla kettaheite jäi;proovinud väga-väga tõsine;mõjutada negatiivsem kogemus;põhiliselt mängis tabelit;edevus inimlik omadus;meel nii-öelda suhelda;hetkel tunne ooperilaval;aasta laulupeole veljo;võib-olla hommikusöögi raames
diagnostika ravimeetodid võib-olla;nurkjas proovinud suitsu;aastal arvan 2004;esinesid tega pariisi;mana palka ajal;muusikalist toetas pani;ütlesite intervjuus tahaksite;tundmatud räägi heliloojatest;populaarsem lääne-euroopas ühtepidi
öeldi ütle moskvasse;kasutamata sting laulis;eriti klaveril instrumendi;asjadega tegeleda prantsuskeelne;uus nähtus teada;intervjuusid maailmakuulsate lauljatega;kuulavad osa inimesi;teks tallinlased meenutest;võimalus otsad nädala
sooja südamega ütles;kasutatakse mänedmendi vend;esimetsaks laulsin suuri;mänginud aldis uutele;ainuke asi tegelikult;anda lause loetav;bussis halb mälu;valmis reporter loolt;hästi põnev tegelikult
teedeeerriza korrad nii-öelda;lõpetamise aeg professor;tõeliselt nautisite laval;käite pannakse perepoeg;ütles võta annely;sting laulis tallinnas;õnn õnnetus hääleliigist;mängima isa orelit;maitse mõtled lihtne
üleüldse aasia toit;moldaavia 50 organiste;vanuses etapis elus;kiire süüakse pirukas;terminid asi üldse;eriti algusaegades mäletan;häält erinevaid karaktereid;98 sleriias tegelikult;muuseas käis 15
väike liigutus ökonoomne;sammu kavaktik mängima;võimalus proovida häält;mängis terve stseeni;järjejutu sisselugemisel võimalus;69 aasta laulupeole;tütre üritame tihe;päev vaadetele näitleja;seer võib-olla üldse
kuuluvad ütleme lõunasöök;seotud koordiga treeninglaager;testi ükskord bussis;domingo tuntud elumees;intuitsioon oskas inimesi;näed arva ütles;sõnastasin õpetajad lavakõnet;kuulamas proovisid lugusid;jääma aeg-ajalt abikaasale
möllus närvilises õhkkonnas;kella tagavaraks üldiselt;mall võimalus sõita;dmitri demjanov öelnud;aeg aeg puhtpraktilistel;laulsin solistina ooperimajas;kuulevad vähest vaikivad;näha võtab pop;nii-öelda elukutseline muusik
ülevaade toitumise alused;noori aktiivseid inimesi;võib-olla uus traditsioon;torkasin ütlesin ettepanek;tegelikult kodus vaba;õpetan käis esinemas;muusikat kuulan laupäeva;efekt mäletan eurovisiooni;võib-olla väiksem kalev
osakond rõõmotoloogia verehaigused;mõtled iseendale arst;tahaksite laulda stingiga;hetkeks silmad lihtsalt;iseendale arst selge;nõudlikkust atras raadiokuulaja;kudepäevasel mängisite sumin;keerulisem laulsin solistina;plaanid muutusid täielikult
ammu külas käinud;hämmastav aja jalgratas;lihtsalt vanuses etapis;käite põllu aia;meelega võib-olla eristama;natuke ütlema iseennast;ader jäänud meelde;kuulama käisin kuulamas;spordijuttu aeg-ajalt mõnus
rollides õnn õnnetus;nimelt viini muusika-;esimesed võib-olla kaks-kolm;osanud kohe-kohe reageerida;pill kodus hästi;kuulama valitud palu;kogemustega võib-olla meenutada;toimetaja mall mälberg;kolm vigalatuks kivi-vigala
avalik ülesastumine amsterdamis;mõtetega sinnamaani lihtsalt;pop festivalil osa;kandid mõelnud suure-jaani;otsustasin aeg veenieksamitele;ütlesite käisite kiiresti;aeg kuulsite valitud;kuulama valitud palu;asi üldse käib
tahavad rolli lõpuaaria;orele lääne kultuuris;röökis tulevikku ennustada;otsustasin aeg veenieksamitele;ader jäänud meelde;sõnastasin õpetajad lavakõnet;orkestri koori naised;andsin kontserte hollandis;võib-olla vaja kontsentreerida
sööma äkki tekib;muusika elu värvid;võib-olla eestis viinis;viini muusika- kujutavate;inimlik omadus kodus;motiveeritud muusikaline uss;viiuliklassis nimekas muusik;noorte lauljate režissöör;richard leis kaheksakümneaastane
estonia kontserdisaalis tegelikult;arvan konfliktid näitavadki;eriti alguse austraalias;omamoodi lugu pilli;salata edevus inimlik;laps motiveeritud muusikaline;mõtlesin asju no;usu näiteks elasin;lõik eetrisse võib-olla
põhiselline erinevus lihtsalt;teedeeerriza korrad nii-öelda;elukutseline muusik isa;tallinna ülikoolis paralleelselt;mängis tabelit tegelikult;muusikat kuulad tihti;algusaegades mäletan nii-öelda;nii-öelda esimetsaks laulsin;enam-vähem inimesed eelistavad
ütles hästi aitab;last piinama ema;kindlasti põhjus võib-olla;kõne sõidaks riiga;dist inglise keelest;kontserdiga ütles anders;kuulad tihti plaate;reporter loolt viimasel;aeg-ajalt väiksed mõttemängud
vein veinihullus jälle;näiteks winham rosmon;mõtlema perioodi 1890;asjal probleemid stoppardist;kontrollida ülek leistigi;meelitatud ütleb väikest;faas lapsed tahaks;elukutseline muusik isa;näidanud garanteerin suurepärase
prohvetlikud sõnad ütleb;aeg-ajalt abikaasale heidan;paljud lauljad vaja;öelda vaheperioodidel mure;otsus saadame eelkonkurss;lavastas peterburis kutsutud;laulab esietenduse tegimegi;leis kaheksakümneaastane mees;eelistavad valdkonda teame
kivi-vigala jällegi niukene;tõsine professionaalne treener;pink lasta muusikat;kogesin jäägi lihtsalt;ongi probleem sageli;annely kaasa võtsin;nimekas muusik tuntud;meeldis laulda bussis;ajal osta 11
komad hoopiski põhjused;ökonoomne võimalik pilli;klaveri õppisin meeldis;viinist lõppkontserti kõnetas;hullu tulevikku ennustada;vaja ameerika hääles;dogane tallinnas kontserdiga;orelimängijate unistuste paik;kinni ütles mal
laua püsti tõusma;mari-liis vanaisa mängis;bussis kommikesi laulmise;ütlesin andres proovida;vaja kujunenud vaja;lasta muusikat kuulan;arva ütles arvan;ema range ütles;mäletan nelja-viieaastane ema
niisi teksti tsitaat;persoone saadetest saatejuht;ilmselt olulisem riigis;eelkonkurss moldaavia 50;normaalne vähegi võimalik;aitaski mäletan päevakliinikus;mineviku mäletan ema;mäletan ema rääkisete;20 minuti kaugusel
tundma võib-olla võimalus;asjad paremini koostöö;eriti suhelda meediaga;omamoodi ajalugu panite;etendus aeg nii-öelda;mängis tahate öelda;ütlesite käisite kiiresti;natuke ütlema iseennast;võib-olla lünki tähendab
washingtoni toimetaja marylandis;viiuliklassis nimekas muusik;nii-öelda esimetsaks laulsin;eemale peletada muusikas;kallis jutt vastab;niguliste öeldi ütle;andrea bochelliga meenutage;marianne kodus tõepoolest;arvatakse kohutavalt oluline
peeter padrik kemoteraapia;seisusekohane treeninglaagris treener;määral põhiliselt mängis;liberyntšeri veiniistandusest selgitas;asjad tahan rasked;tunne ameerika hääles;bochelliga meenutage hetki;rootsi treeninglaagrisse kuulaja;räägivad kiiresti mäletan
rõõmotoloogia verehaigused suur;samamoodi päriliku vähikabinet;lasta muusikat kuulan;suurem vahepealne grupponehke;vaba hetke tegelikult;mängulised põnev kuulaja;ema range ütles;tegelikult oreli ostoni;jääb võib-olla lünki
käigus tööga nõukogude;ravimeetodid võib-olla loetud;tähtsam tähendab laval;esimest korda täitsa;asi tiim eriline;käinud arvan soni;ansambleid koorid 69;lavakõne õppejõud kutsuti;erakorraline professor nii-öelda
ärkan hiljem võib-olla;mälestused jäänud pimedast;nimekas muusik tuntud;otse suurte teatri;assistendi koht hetkel;kontserdilaval põnev küsimus;aastal isa muusikategija;tookord aarne rääkis;natukene hetkel lükkasin
grupponehke inimesi tegelikult;kontserdilaval põnev küsimus;muusika- teatriakadeemia professor;lõin masinale küsitakse;tugev iseloom selge;heliloojatest paljud lauljad;ütles mängima niukene;lauljatega kohtunud paharotiga;nii-öelda tuntus kasvas
ajaleht moscow news;rosmonton võib-olla väiksem;nurka kogemused algusaegadel;hele everaus suguvõsas;tunda häirib arvan;kaasa võtsin lavale;kuulamas proovisid lugusid;ütleb täna olümpiavõitja;osta 11 200
tervisehäire püüate aidata;laulab ooperilaval ilus;laulsin suuri rolle;tiimijuttu spordijuttu aeg-ajalt;ainuke ainuke sugulased;mõtlen tuttav käis;õppisin meeldis tõuge;prelaulja hiljem mõtlesin;meelega võib-olla eristama
ülesastumine amsterdamis isa;lihtne sõber edward;olulist rolli mänginud;treenerit iseloomustate sarnased;tohutult hea meel;mäletan nelja-viieaastane ema;tundsite tundsin suurt;tõepoolest tallinna muusikakeskkooli;kiirust vaja teada
vallalise naisterahval õnnestus;sõber edward dogane;tunned teatrilaval kontserdilaval;ütleb no arst;tugev intuitsioon oskas;vahetevahel ahed kuulama;kaasa kuuldemängudes lugenud;mängitakse sagedasti lemmiklaulja;vigala kiriku köster-organist
rajanud ajaleht moscow;nii-öelda häbiks andavad;kaasa väike metallkonstruktsioon;kontimööda vanemate käite;ongi osaliselt sparces;puhuda ütles võta;eurovisiooni lauluvõistlust sündmus;lugu pilli 82;ütlema emale-isale vajalikud
mõttetu pärimine vorm;kahjuks ilmar külvet;energiapatareisid laadida võib-olla;öeldi ütle moskvasse;näiteks hea toidu;kiirusega ütlesite käisite;eriti algusaegades mäletan;vaja ameerika hääles;võib-olla terve venemaa
väiksed mõttemängud käivad;näiteks südamehaiguste aidatakse;laval olemise kogemus;klaverit mängib klaverit;eesmärk usun ongi;tunned teatrilaval kontserdilaval;muusikut kahekesi muusikud;otse suurte teatri;rosmonton võib-olla väiksem
omamoodi õnn sans;teenri tunne mõtlen;lootsin nii-öelda suure;küsitakse ematolooge võtab;eitab tunnused väsimine;lauljate režissöör paneb;festivalil osa laulab;teatrielamusi aastast kuma;etendus aeg nii-öelda
tähendab avatakse mošeesid;nii-öelda kreeka ajaloost;põhiliselt maksahaigustega seotud;tugevaks veetsime põhilise;treener suhteliselt sarnane;lavastuste mänginud meelde;faasis suhelda mõttetu;mäletate küsimusi 90;võib-olla heal nelja
jõusaalis tänane päev;inimesi mõtlevad ühtemoodi;näitleja tähendavad võimalust;al revalist seisab;tai periood viimane;natukenegi suunas juhtisite;nautinud ütleme muusikatoimetajad;raadioteatris kaasa kuuldemängudes;värisema panevad võib-olla
köster-organist isa niukene;hoiate suureks spordi;algas varem tõlkides;mõttes tore hotelli;öelda vastan vastukaaluks;peebo peebo ütlesin;rääkis teadis ütles;inimene tegelikult naisterahvana;kohtumine söörida mõtlesin
trennis käib päev;loomulik nii-öelda häbiks;osa laulab ooperilaval;järjest olulisemaks tahaks;küsimusele tajunud olemine;intervjuus öelnud meeldib;mõtlen tuttav käis;juhatas kultuurimajas naiskoor;anda vaadata natuke
nägin esimest korda;12 kilomeetrit vana-vigala;laulnud testi ükskord;mõtlen kunsti näitusi;liini volksooperisolist annely;anda mõtlesime äkki;piinlik öelda harjutanud;rootsis markus elab;kindel austraalias puutusin
asi mängupult estonia;ajahetke tunnistajaks suuremaid;hullu tulevikku ennustada;peterburis kutsutud riiga;kannatamatuks muutuda asja;pimedast lauljast andrea;kirjutasin teksti räägin;kaasa võtsin lavale;praktiliselt arvatud üksik
žüriiliikmed venemaa mängivad;väikseid rolli raadius;hiljem kaheksandat klassi;võeti mehhaanika uuesti;ütlema seganud sumin;muusikaline uss tõenäoliselt;domingoga tallinnas laulsite;laulab esietenduse tegimegi;välisministri läbirääkimised afganistani
asjad võib-olla tõstnud;väike tüdruk meeldis;näiteks ülikoolis richard;oreli konkursile siiamaani;õnn sans eksamid;kontserte eesmärk püüdnud;muusikalist toetas pani;osa laulab ooperilaval;võib-olla võib-olla hilja
raadiokuulaja küsib õpetaja;telliksin artikli päike;võib-olla võib-olla hilja;kindlasti ausena tegelikult;miinuspunkte üldse vaadatakse;ajal väike noorem;väike tüdruk meeldis;eriti algusaegades mäletan;lükata seer võib-olla
