EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kraadi euroopa komisjoni;konkreetselt kaevandamisega seotud;kreeka võlakoorma vähendamiseks;töötab välismaal rikkamates;piirkonniti kättesaadav toimiv;vähenemist registreerinud austria;aastatel halvenenud majandusolukorra;drastiliselt toetus euroopa;inimeste hulk varem
tõusud tegelikult kalakaitses;langenud kalakaitse osas;kreeka riigivõlg väheneks;ütles gazprom tarneid;oettinger pressiesindaja ütles;halvenenud majandusolukorra veidi;arv vähenemas 2011;32 kraadi saartel;järjekorranumbriga 18541 stuudios
toetama kultuuri toetamine;kultuuriinstitutsioonides tegijad riigist;institutsioonide kõrge euroopa;veebruarini rahvusringhäälingu raadiouudistele;kaugele algsest ideest;näitaja avaldatud eurobaromeetri;inimest miljon rumeenlased;väärtusi viimasel aastal;kesk-eesti korrespondent kenk
klaasikunstniku näitavad raplamaa;pärjatud ettevõtted pikaajaliselt;hinnanguid riigi leibkonna;kreeka võlakoorma vähendamiseks;olegi oluline viisil;selgus keskkonnainspektsiooni aasta;informeerituks euroopa liidus;elab 19 miljonit;ühenduse riigis austria
kenk paide ilmast;maakondade koolivõrgust märtsikuus;mured seoses majanduse;raadiouudistele kenk paide;asi natuke personaalsemat;kultuuritegevusi eesti eri;vasta baltika esialgsete;euroopa liit eestile;liit eestile oluliseks
öösel külma 27;osas negatiivseks muutuvad;eesti riikide silma;tegutseva gümnaasiumi reformi;enn kunila arvan;keskmise näitaja avaldatud;euroopa liidus inimesed;oettinger pressiesindaja ütles;viimastel aastatel kolm
linna sõjaline konn;kriitilisem varasematel aastatel;tähenda eestlased näeksid;räägib haridus- teadusministeeriumi;eri paigus enn;kraadi euroopa komisjoni;võtab osa euroopa;eestis usaldus euroopa;näiteks pärasest kogusest
võlakoorma vähendamiseks lõpusirgel;esile tõstab klaasikunstnik;sügisel majanduskriisi tulemusel;kraadi homme päeval;valgus valguse võit;riik tagasiside korras;sõnul baltika ootustele;tagasiside korras teada;eestlased näeksid lähitulevikku
eurole vähenes peipsis;koolivõrgupidajana jätkama omavalitsused;keskkonnarikkumiste hulk eestis;keskmise näitaja avaldatud;paide ilmast öösel;elanike rahulolu eluga;nordic hotels eesti;riik tagasiside korras;kultuuriministri sõnul eesti
eurobaromeetri küsitluse tulemused;gazprom tarneid märkimisväärselt;ühisele rahapoliitikale euroopas;kahjumiga ütles ettevõtte;toimunud liikumine otseselt;teatas sealne statistikaamet;inimeste teadmised euroopa;informeerituks euroopa liidus;200000 eurot lähiaja
tartu tallinna börsil;ümbriku üleandmine aastatepikkune;näiteks kreeklaste muutus;päevakaja järjekorranumbriga 18541;saavutada ministeeriumit öelnud;viimastel aastatel halvenenud;euroalasse mittekuuluvates riikides;vähenenud lisas taaskord;kroonlühter teatab kesk-eesti
gaasi gazprom väitnud;asekantsler kalle küttis;600 euro eesti;tähtsad kunila panuse;korraldada kahe kolm;eurot lähiaja prioriteetidest;kahanenud näitavad mullusel;küttise sõnul tänaseks;kati kersna viimane
mirko ojakivi uuris;tõsine usalduskriis inimesed;tallinna börsil noteeritud;nukuteatris toimunud üritusel;eeldab kultuur ongi;näitavad mullusel rahvaloenduse;pank eesti panga;eestlaste usaldus euroopa;aasta kultuurisõber 2011
positiivsemaks eesti toetus;institutsioonide ühingute minister;vähendamiseks lõpusirgel papadiimas;valgusinstallatsioone öösel külma;koduselt oskavad hinnata;riigi majanduslik olukord;kunila eesti kunstimuuseumi;keskkonnaministeeriumis anti täna;euroalasse mittekuuluvates riikides
volkov kaevandustegevuse kütuste;haridus hea kvaliteediga;euroga hinnangud ühisele;100 omavalitsus esitas;erasektori rolli suurenemine;riigi majandusliku olukorra;rumeenias elab 19;sõnul baltika ootustele;arvates jääda mirko
aru sõltub asi;majanduses loodi jaanuaris;langenud paistab eesti;kultuuriministrilt tunnustuse pälvisid;-ks jaanuariks ideed;eesti kultuuri inimene;toetus eurole vähenes;protsenti vähem gaasi;toimetaja janek salme
avaldatud eurobaromeetri küsitluse;omavalitsused koolivõrgu ümberkorraldamisest;koolipidajana omavalitsus tagada;kultuurisõbra tiitliga pärjatud;tns emori uuringujuht;eesti mõistes kunsti;pressiesindaja ütles austria;hinnangud riigile ebastabiilselt;paraku eesti mõistes
turumajandusele põhinev ühiskond;suundades tõusud tegelikult;kreeka ungari itaalia;kolme kultuurisõbra tiitliga;kraft ütles toetuse;keskmiselt majanduskriis muutnud;hinnangud riigile ebastabiilselt;mullu novembris liikmesriikides;möödunud suvel aset
asja roosa prillid;suunas aasta-aastalt langenud;harjusid euroga hinnangud;liidu keskmise näitaja;papadiimas kinnitas erasektori;arv vähenemas 2011;märkimisväärselt vähendanud kreeka;liidus tervikuna eestis;koolivõrgu korrastamise tegevuskava
rõivafirma baltika lõpetas;kreeka riigivõlg väheneks;paistab eesti riikide;tõdemus muudatusi gümnaasiumivõrgust;toetuse küsimus üldse;euroopat räsinud tõsine;eestile oluliseks toeks;novembris liikmesriikides jätkab;arvan eriline näitus
asi natuke personaalsemat;baltika lõpetas aasta;rikkamates euroopa riikides;pääsu jätkame välisuudistega;emori uuringujuht aivar;eestile oluliseks toeks;muutuvad inimeste hinnangud;aasta kultuurisõber 2011;avaldatakse 29 veebruaril
eesti elanike rahulolu;rahulolu eluga viimase;noteeritud rõivafirma baltika;liis ules kultuuri;papadimas kinnitas erasektori;sügisel majanduskriisi tulemusel;riigieelarvesse euroopa liidus;eurot rikkumiste määrati;kultuurisõber 2011 nordea
järeleandmisi keskkonnainspektsiooni peadirektor;ülevaatest euroopa komisjon;eesti toetus eurole;neljanda kvartali suure;esitatud küsimustele selgus;leibkonna majandusliku olukorra;euroopa liidus harjunud;aastal toimetaja uku;10 aasta keenias
suurendanud gazprom süüdistab;7 miljonit inimest;sõnul baltika ootustele;kell kuus uudistetoimetus;madal sündimus rumeenias;värniku sõnul baltika;registreerinud austria paaria;protsenti eestlastest veidi;euroopas tervikuna eestis
euroopa küsimustest eestis;solgutavat testi võtluskond;stabiilne näiteks kreeklaste;bornholmi saarel klaasipuhumist;toetus sõltub suuresti;euroopa liidus inimesed;drastiliselt toetus euroopa;eestlased näeksid lähitulevikku;no esimene argument
ettevõtte konsolideeritud auditeerimata;osas drastiliselt erineda;reageerida vähendanud eestlaste;vähem gaasi gazprom;janek salme eesti;majandusliku olukorra osas;olukorraga keskkonnarikkumiste hulk;vähendanud eestlaste usaldusväärsust;hotels eesti kunstimuuseumi
roosa prillid muutunud;tervikuna eestis usaldus;kraadi euroopa komisjoni;gaasitarneid ukraina suurendanud;koostöö raske öelda;igapäevase elukvaliteeti lausa;teatas sealne statistikaamet;tervikuna eestis usaldus;150000 töökohta töötuse
majanduslik olukord jääb;näiteks kreeklaste muutus;komisjon teatas vene;kunstnike näitusele paraku;valgusinstallatsioone öösel külma;oskavad hinnata euroopalikke;institutsioonide kõrge euroopa;liikmesriikides jätkab liisu;vastused esitatud küsimustele
juht hannes rumm;jaanuariks ideed näitustele;arvates gümnaasiumipidajaks räägib;gaasitarnete vähenemist registreerinud;elanike mured seoses;keskkonnainspektsiooni tegevusest möödunud;euroopa riikides itaalia;rahulolu eluga viimastel;konkreetselt kaevandamisega seotud
kahjumiga ütles ettevõtte;hea kvaliteediga võrdselt;silma eestlaste usaldus;ministeeriumit öelnud küsis;näitus jääb avatuks;pank eesti panga;euroopa liidu riikidele;sügisel majanduskriisi tulemusel;euro eesti riigieelarvesse
äriseadustiku netovaranõudele omakapital;hoiatas lõpetab aasta;riigivõlg väheneks võlaleppe;omakapital moodustama aktsiakapitalist;lähiaja prioriteetidest nimetas;vähenenud lisas taaskord;euroopa liidus tervikuna;viimastel aastatel kolm;volkov juhtis tähelepanu
tiitliga pärjatud ettevõtted;tegutseme valdkonnaga puudutab;gümnaasiumi reformi tulemusel;19 veebruarini rahvusringhäälingu;valmimas riigi uus;keskkonnainspektsiooni aasta ülevaatest;langenud inimeste hulk;päevakaja järjekorranumbriga 18541;pank eesti panga
kunstnikud ülesande viisil;omavalitsused soovivad gümnaasiumivõrgu;lõpusirgel omavalitsused soovivad;rahapoliitikal tõusis sügisel;osas negatiivseks muutuvad;tõus euro kasutusele;baltika hoiatas lõpetab;110 suuremat väiksemat;lund sajab saartel
igapäevase elukvaliteeti lausa;stabiilne rikkumistega seotud;rahapoliitikale euroopas tervikuna;vähenemist registreerinud austria;vaadata kahjude suuruse;seoses majanduse olukorraga;eurot keskkonnakaitsesuuna keskmine;järjekorranumbriga 18541 stuudios;aastaga võrreldes 12
panka osaühingud nordic;kunstimuuseumi kunstisõprade asutajad;euroopa liidu ühisele;sõltub suuresti riik;paari rikkumisega tekitatud;aastatel halvenenud majandusolukorra;protsendini sisemajanduse kogutoodangust;24 kraadi homne;piisavalt kiiresti reageerida
ojakivi tartu tallinna;tähtsad kunila panuse;vähendamiseks lõpusirgel omavalitsused;gazprom tarneid märkimisväärselt;kasutatavates riikides toetus;trahve möödunud aastal;lähitulevikku negatiivselt inimesed;täna ülevaade keskkonnainspektsiooni;rahvaarv 2002 aastaga
nordea pank eesti;pääsu jätkame välisuudistega;eestis tegutsevate institutsioonide;2011 aasta kahjude;argumendid no esimene;suhtumine viimase aasta;miljon rumeenlased elab;euroopa liidu keskmise;kaks kaheksa meetrit
küsitluse tulemusi küsitlus;ühingute minister rein;aastatel halvenenud majandusolukorra;vähe valdkond ainuüksi;hästi hästi informeerituks;täna ülevaade keskkonnainspektsiooni;korda vähenenud lisas;19 miljonit inimest;sealne statistikaamet 10
rikkamates euroopa riikides;mahakandmist hästi provisionides;rahapoliitikal tõusis sügisel;baltika esialgsete konsolideeritud;suurim möödunud aasta;küsitluse tulemused näitavad;austria tavapärasest kogusest;välisuudistega euroopa komisjon;2011 nordea panka
rein lang ütles;keerulisem lugu tulevikus;osa euroopa liidu;lähiaja prioriteetidest nimetas;suudeta tekkinud probleemidele;rikkumiste suurenenud möödunud;osas negatiivseks muutuvad;euroopa liidus inimesed;kreeka ungari itaalia
madal sündimus rumeenias;rõivafirma baltika lõpetas;avalikustada koolivõrgu korrastamise;eurot keskkonnakaitsesuuna keskmine;metseen enn kunila;una keskmine trahvisumma;eestis tegutsevate institutsioonide;madalam euroopas keskmiselt;arv vähenemas 2011
salme eesti elanike;eurot keskkonnakaitsesuuna keskmine;luua riigigümnaasiumid tallinna;aset leidnud aeglustumist;salme kena õhtut;kriitilisemaks langenud inimeste;arvan eestlased euroopa;kroonlühter teatab kesk-eesti;86 eurot 2011
teatas sealne statistikaamet;kultuur kultuuriinstitutsioonides tegijad;tõus euro kasutusele;günther oettinger pressiesindaja;võtluskond tegelikult aru;inimesed harjusid euroga;mittekuuluvates riikides eurot;2011 aasta kahjude;eesti elanike rahulolu
kogusumma keskkonna- looduskaitse;osatähtsust maksa alahinnata;suhtumine euroalasse mittekuuluvates;rikkamates euroopa riikides;kerge raske kunstnike;mured seoses majanduse;eestlased euroopa liidus;euroopa liidus tervikuna;emori uuringujuht aivar
gümnaasiumi võrgus järk-järgult;kraadi saartel 21;tõusis sügisel majanduskriisi;riigis austria näiteks;tegeleda valite organisatsioone;600 euro eesti;negatiivsemaks muutus suhtumine;suur tõus euro;suhteliselt kolmneli aastat
sõltub asi teistpidi;rikkumisega tekitatud kahju;mõtleme 600 euro;euroopalikke väärtusi viimasel;paigus enn kunila;alahinnata kunila eesti;harjusid euroga hinnangud;positiivsemaks eesti toetus;miljon rumeenlased elab
tänaseks kohtunud kümnete;inimeste hinnangud drastiliselt;ootab haridusministeerium omavalitsusliitudelt;aktsiakapitalist ettevõtte konsolideeritud;tulemused näitavad kasvanud;vähenenud trahvid rikkumiste;küsitlus viidi mullu;majanduslik olukord jääb;ulatuses 125000 eurot
eesti kunstimuuseumi kunstisõprade;maavalitsustelt konkreetset nägemust;janek salme eesti;rõivafirma baltika lõpetas;negatiivseks muutuvad inimeste;suhtumine euroalasse mittekuuluvates;sealne statistikaamet 10;oskavad hinnata euroopalikke;14 klaasikunstniku näitavad
noteeritud rõivafirma baltika;sõltuv ripats riigiametnikud;aaviksoo koolivõrgu ümberkorraldamise;ukrainat võtab osa;näitusel esindatud kalli;keskkonnakaitsesuuna keskmine trahvisumma;rikkamates euroopa riikides;elanike rahulolu eluga;tulevikus omavalitsuste arvates
persoon ettevõtte juhtkond;suur tõus euro;näitaja avaldatud eurobaromeetri;täna ülevaade keskkonnainspektsiooni;kaasa arvatud näitus;keskkonnale kahju aastal;näinud suuda euroopa;lõpusirgel papadiimas ütles;haridus- teadusministeeriumile tähtajaks
kuus uudistetoimetus kokkuvõtte;emotsionaalne oluline konkreetne;tase langes kaheksalt;24 protsenti vähem;öösel vähese vahelduva;korda vähenenud lisas;statistikaamet 10 aasta;viimase aasta ühisrahasse;panka osaühingud nordic
kümned kohtumised tõdemus;majanduskriis muutnud inimeste;hulk eestis vähenenud;arvan eesti kultuuri;näiteks kreeklaste muutus;küsitluse tulemusi küsitlus;austria paaria kreeka;eesmärk kreeka riigivõlg;ümberkujundamise mirko ojakivi
rahvusringhäälingu raadiouudistele kenk;energeetikavoliniku günther oettinger;baltika hoiatas lõpetab;otseselt asja roosa;anti täna ülevaade;elukvaliteeti lausa tegeleda;rumeenlased elab töötab;rahulolu eluga viimase;rõõmudega saamiseks 14
ainuke asi asi;teatel gaasitarnete vähenemist;austria paaria kreeka;töökohti jaanuaris loodi;loomulikult aru arvan;liisu lass eestlaste;euroga hinnangud ühisele;14 17 kraadi;anti täna ülevaade
eurot lähiaja prioriteetidest;tõrvatilgast tegelikult sektori;eesti panga direktor;küsis omavalitsustelt tänaseks;valev sein varemgi;muutub majandusliku olukorra;muutub majandusliku olukorra;rõivafirma baltika lõpetas;külma 27 32
teisalt emotsionaalne oluline;liidu keskmise näitaja;liidus madalad kolmandik;kogusummas 200000 eurot;keskmine ootus luuakse;informeerituks euroopa liidus;jääb euroopa liidu;silma eestlaste usaldus;12 protsendi kahanenud
peipsis kevadel toimus;prognoositust töökohti jaanuaris;ütles austria tavapärasest;raamatus targemad näidasid;pentus nentis alguses;sealne statistikaamet 10;vähenenud kaheksas ühenduse;alusel aasta lõpu;nimetas peeter volkov
koolid pooltühjad pangemaal;teisalt emotsionaalne oluline;kooli küttise sõnul;arvuliselt rikkumisi kalapüügi;asutajat enn kunila;aeglustumist rumeenia rahvaarv;kreeka kriisist tagama;kell kuus uudistetoimetus;asjaoluga traditsiooni jätkamine
enamasti kaugemal gümnaasiumid;vähendanud eestlaste usaldusväärsust;leibkonna majandusliku olukorra;ootab haridusministeerium omavalitsusliitudelt;osaühingud nordic hotels;väärtusi viimasel aastal;rahapoliitikale euroopas tervikuna;1205-le isikule kogusummas;kaks seitse meetrit
kultuuri toetamisest kultuurisõbra;langenud jääb euroopa;kokkuvõtte kolmandast veebruarist;meedia muutub majandusliku;näituseks valminud valgusinstallatsioone;kultuurisõber 2011 nordea;rikkumised viimastel aastatel;2002 aastaga võrreldes;baltika esialgsete konsolideeritud
sõjaline konn maal;panustanud kultuuriürituste õnnestumises;inimeste teadmised euroopa;kunstikeskuse vedajaid riin;kinnitas erasektori esindajatega;muutuvad inimeste hinnangud;keskkonnale kahju aastal;näinud suuda euroopa;tarneid märkimisväärselt vähendanud
küsimustest eestis euroopa;lähiaja prioriteetidest nimetas;nägemust maakondade koolivõrgust;energeetikavoliniku günther oettinger;kreeka võlakoorma vähendamiseks;olukorraga keskkonnarikkumiste hulk;12 protsendi kahanenud;200000 eurot lähiaja;ülevaatest euroopa komisjon
töökohta töötuse tase;suurim möödunud aasta;näitusele paraku eesti;vähem andekate pääsu;tekitati keskkonnarikkumistega keskkonnale;majanduse olukorraga keskkonnarikkumiste;igapäevase elukvaliteeti lausa;kogusest 30 itaalia;32 kraadi saartel
suurenenud möödunud taastal;rumeenias elab 19;liidus tervikuna eestis;kraadi briti saartel;algsest ideest lihter;tähenda eestlased näeksid;euroopa liit otsuseid;majanduskriisi tulemusel kiire;näiteks kreeklaste muutus
peeter volkov kaevandustegevuse;sõnul baltika ootustele;novembris liikmesriikides jätkab;seitse meetrit sekundis;kati kersna viimane;euro kasutusele inimesed;86 eurot 2011;eesti toetus eurole;kavatseb ministeerium avalikustada
majandusraskuste ületamisel mõtleme;trahve möödunud aastal;arvan eesti kultuuri;osa euroopa liidu;anda toetuse küsimus;viimase aasta ühisrahasse;negatiivseks muutuvad inimeste;keenias 21 7;märtsikuus kavatseb ministeerium
küsitluse tulemused näitavad;majandusraskuste ületamisel mõtleme;eurot lähiaja prioriteetidest;kvaliteediga võrdselt piirkonniti;kahjude tekitamise arv;slovakkia euroopa komisjoni;eesti panga direktor;vähem gaasi peaminister;koolivõrgu ümberkujundamise mirko
ideest lihter valgus;mullusel rahvaloenduse esialgsed;euroopa liidus tervikuna;halvenenud majandusolukorra veidi;ühesõnaga argumendid räägitakse;vasta baltika esialgsete;elanike mured seoses;15 -ks jaanuariks;liidus tervikuna eestis
keskkonnaministeeriumis anti täna;paaria kreeka ungari;seisukohad koolivõrgu ümberkujundamise;kavatseb ministeerium avalikustada;näitusele paraku eesti;17 kraadi euroopa;ütles austria tavapärasest;tns emori uuringujuht;eestis tegutsevate institutsioonide
euroopa komisjoni eesti;lähitulevikku negatiivselt inimesed;ukraina energeetika kütuseminister;rahvusvahelise valuutafondi eesmärk;tulemusi küsitlus viidi;keskmine ootus luuakse;rahvaarv 2002 aastaga;eesti riigieelarvesse euroopa;registreerinud austria paaria
protsenti vähem gaasi;lugu tulevikus omavalitsuste;majandusraskuste ületamisel mõtleme;ettevõtte konsolideeritud auditeerimata;orgusaar lisab näitusel;poola rumeenia slovakkia;aasta kahjude vaadata;pälvisid esitati eestis;20 25 kraadi
rumeenia slovakkia euroopa;orgusaar esile tõstab;eesti kunstimuuseumi kunstisõprade;gümnaasiumi võrgus järk-järgult;teatel gaasitarnete vähenemist;hoiakuid riigi majandusliku;välisuudistega euroopa komisjon;komisjoni eesti esinduse;miljonit inimest teatas
oluline konkreetne persoon;tervikuna eestis langenud;väitnud hoone gaasitarneid;tõus euro kasutusele;aru sõltub asi;nordea pank eesti;120 protsendini sisemajanduse;oluliselt kriitilisemaks langenud;suvel aset leidnud
eestis langenud aivar;väitnud hoone gaasitarneid;tähtajaks seisukohad koolivõrgu;euroalasse negatiivsemaks muutus;kuule jamat maa-ala;seotud keskmised trahvisummad;aasta langenud jääb;160-lt protsendilt aastaks;esialgsete majandustulemuste alusel
priskes tõrvatilgast tegelikult;oluliselt ettevaatlikum arvavad;paaria kreeka ungari;veidi madalam euroopas;muutub majandusliku olukorra;põhjuseks väljaränne madal;majandustulemuste alusel aasta;euroopa komisjon teatas;austria näiteks pärasest
vähenemist registreerinud austria;õnnestumises 110 suuremat;liikmesriikides jätkab liisu;rikkumiste määrati ültse;toetus püsinud stabiilne;oluliselt kriitilisemaks langenud;aastate näidanud hinnangud;25 kraadi saartel;haridusministeerium 226-st omavalitsusest
mitterahalistest mahakandmist hästi;21 7 miljonit;aeglustumist rumeenia rahvaarv;aaviksoo koolivõrgu ümberkorraldamise;ules kultuuri toetamise;euroopa liidus tervikuna;aastatel valdkond puudutab;hinnanguid riigi leibkonna;120 protsendini sisemajanduse
vähenes peipsis kevadel;tavamõistes valgusteid lihtreid;omavalitsusi pakkusid koolireformi;tegelikult sektori maine;naljalt inimesi ütleb;aasta lõpu seisuga;oluliselt kriitilisemaks langenud;29 veebruaril kultuuriministeerium;tähendab tegelikult tegutseme
keskkonnainspektsiooni tegevusest möödunud;ühisrahasse varasemaga võrreldes;suur tõus euro;isikule kogusummas 200000;sadada puhub kagu;aastate näidanud hinnangud;keskmiselt majanduskriis muutnud;suurim möödunud aasta;vähendanud kreeka peaminister
tõdemus muudatusi gümnaasiumivõrgust;kraadi kuulsite päevakaja;suuda euroopa liit;riik võtta gümnaasiumi;sündimus rumeenias elab;liidus madalad kolmandik;eurot lähiaja prioriteetidest;kasvanud eesti elanike;esitati eestis tegutsevate
maigi pärnik värniku;institutsioonide kõrge euroopa;ungari itaalia poola;gaasitarned vähenenud kaheksas;suurt klaasi esitama;hinnanguid riigi leibkonna;itaalia poola rumeenia;300000 euro ulatuses;ettevõtet ettevõtjad erinevatest
austria tavapärasest kogusest;noori kairi orgusaar;koolivõrgust märtsikuus kavatseb;hästi hästi informeerituks;toetust anda toetuse;valdkonnas selgus keskkonnainspektsiooni;näitavad mullusel rahvaloenduse;tõusis sügisel majanduskriisi;majandusraskuste ületamisel mõtleme
kvaliteediga võrdselt piirkonniti;kinnitas erasektori esindajatega;võlakoorma vähendamiseks lõpusirgel;välismaal rikkamates euroopa;oluline emotsiooni reaalse;märku usa majandus;osa euroopa liidu;baltika ootustele ühekordseid;suhtumine euroalasse mittekuuluvates
pälvis kultuuriministrilt kultuurisõbra;komisjoni teatel gaasitarnete;tulevikus omavalitsuste arvates;pärasest kogusest 30;aegsada korraldada kahe;tulemusi küsitlus viidi;paari aasta langenud;viimase paari aasta;uuringujuht aivar voog
üleandmine aastatepikkune koostöö;27 32 kraadi;traditsiooni jätkamine koolipidajana;börsil noteeritud rõivafirma;argumendid räägitakse riik;keskmised trahvisummad suundades;ühisele rahapoliitikale euroopas;eestlased euroopa liidus;3 protsendini töökohtade
ütles gazprom tarneid;loodi 243000 ekspertide;eesti mõistes kunsti;aastal 1205-le isikule;võimalusi linnas kinni;loodavad vaadata hinnanguid;majanduskriis muutnud inimeste;kraadi euroopa komisjoni;231 eurot 2011
janek salme eesti;kuulu raskemate rikkumiste;sõnul eesti kultuuri;kahjumiga kultuuriministeerium tunnustas;loodavad vaadata hinnanguid;statistikaamet 10 aasta;usaldus euroopa liidu;25 kraadi briti;tervikuna eestis langenud
protsendi kahanenud näitavad;miljonit inimest teatas;rõivafirma baltika lõpetas;kraadi kuulsite päevakaja;ütles erasektori rolli;suunas aasta-aastalt langenud;välismaal rikkamates euroopa;7 miljonit inimest;elab 19 miljonit
tegelikult hästi praegalt;arvuliselt öelda pahategusid;riikidele mõeldud gaasi;eesti kunstimuuseumi kunstisõprade;küsitluse tulemused näitavad;riigieelarvesse euroopa liidus;ebastabiilselt sõltuvalt meediakajastust;majandustulemuste alusel neljanda;muutus suhtumine viimase
