EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pinot vanematelt türgis;identiteediküsimustes ühisjooni usun;rääkida neljal tasandil;kaitset saksamaal reisida;atatürk näinud võimalusi;õppivate türgi tüdrukutega;türgi keeles sõnad;vestlused luuletaja pamuki;inimese liigutavad lumes
nähtus paljudes asjades;aastasadade pikkune praktika;nobeli preemia kättesaamisel;mõlgutada türgi arenev;propageeris sonimütsi kaabut;türgi ladina tähestiku-le;vaadatakse pahasti türgi;fundamentalistide äärmuslasi türgi;ajani türgi keeles
famukil kaua aega;poliitikud leiavad islamimaailmast;kaks kolmandikku türklasi;türgit vajatakse euroopas;jäid seoses uue;türgist islamivabariik kasugune;tüdrukut türklased türgi;türgi ele üldsegi;demokraatlikult demokraatiat liberalismi
läänemaailm üleliia uhke;ülitundlikkusega seotud hirmud;saksamaal prantsusmaal araabia;türgist islamivabariik kasugune;dema tariaga öelnud;vanematelt türgis käinud;türgi rahalisel toel;aeg asi türklane;maa elanik arv
rumal rahvaste ülitundlikkus;liidus türgi maa-ala;istanbuli paari lehekülje;sümboliks rené tendermann;kolmas küsimus käitumise;armeenlasest sõber ajakirjanik;türgist islamivabariik kasugune;türgi keelt tundub;päevas tähtsaks kirjanik
mõtisklemine mainud läänemaid;tähtsaks kirjanik sulgeks;aasiast euroopasse vahemere;nägu varjavate naisterätikute;tihtilugu absurdseteks absurdielementi;türklane muretseks viimaseks;erakond türgi arengus;meiegi püüame türgi;ütleme kolm pluss
pariisi atmosfääris küpseda;esimese pahlakuga no;asja mõtiskletakse püütakse;eesti lugejal lugedes;otsuse langetamisel mees;eurooplased türklased pikka;meiegi püüame türgi;raske teema türki;räägime kaks sõna
haridusvanadel suur võim;kultuurimõjuline 1928 aastal;tegutsevad istanbulis õppinud;identiteedikriisis suuda pikkade;identsust istanbulist karsis;kriisi türklased araabiamaailm;nõustamisel türgi rahalisel;tasandil türgi keelt;kultuuri euroopa tsivilisatsiooni
hariduse läänelikud mõistavad;armastab linna sinnagi;eesti keelde räägibki;püüame segast olukorda;vormides erineb küllalt;türgi vajab peeglit;jaburamaks muutub türgi;küsivad tunnistavad türklased;autorid terry morrison
usuline hoiak asi;riigid identiteedikriisis suuda;istanbulis õppinud lapsena;teema türki tahaksin;türgis valimised võidab;viis türgi vabariigi;tihtilugu türgis valimised;saks türgist islamivabariik;pamuki jutuajamised usukoli
mainud läänemaid mayndanud;võtta korda asja;kirjutada tänapäeva maailmas;aastat toreda maailma;juss identsus kriis;kallikumas türgi paigas;europarlamendis türklased hõivavad;atatürk viis türgi;võimule saks türgist
muhameetliku maailma araablaste;interneti kasutamise oskused;hiljem ükskord euroopa;aru istanbulis küpset;toel tahaksin meelde;türgis euroopa liidus;mõtlesin türklane suhe;õppivate türgi tüdrukutega;vajalik ajada nina
raske teema türki;nafta gaasirikaste maade;istanbulis pakub kindlamat;rääkida türgist nobeli;paika pandud sekularism;ehmatusest mõtlesin türklane;türgit euroopa liitu;tööjõudu türgis iive;noorte mehed püüavad
kriisid muutuvad tihtilugu;tähestiku-le suur keeleuuendus;kaheli kaebleb istanbulis;sajandeid haaremittema türgi;inimene üldse jumalat;eesti keelde räägibki;ongi türgi sultaniriigi;ongi türgi sultaniriigi;võim noorte mehed
islamistid natuke tõmmanud;maa traditsioonis inimest;püüda rääkida türgist;leebematas vormides erineb;hirmud hirm kollektiivse;türgi ele üldsegi;keeleuuendus ajani türgi;seitsmendal kuupäeval türgi;kristliku kultuuri inimestena
türgi kirjanik orhan;islamimaailm türgi saatus;äärel isoleeritud maailma;ameerika ärimees käituma;kodanlikust perest tugev;türklased võtnud muhameetliku;voolama iraak türgi;viis türgi vabariigi;pealekaebamise ülitundlikkusega seotud
põhimõtteliselt kõrvaline tõstetud;islami lipukiri demonstreerivad;türgi kirjanikest pöörama;nähtus paljudes asjades;asjadele üldiselt laias;euroopa liidus türgi;vaevleb kriisi türklased;türklane muretseks viimaseks;mehed püüavad käsutada
mereäärses suurlinnas polka;proua psuleezzois salli;vajatakse euroopas jätku;euroopa liitu küsimus;teema suu lahtitegemise;türgi karmikäeliste juhtide;võtma türgit euroopa;tunnistavad türklased tõendiks;rida ärimehi ameeriklased
pamuk erinevalt türgi;-te alguse türgis;asjades romaani lugeda;mohameetlikuma türklased võtnud;suurt probleem maatus;nojah tihtilugu türgis;türgi turgudele püüa;erakond türgi arengus;väärtustest lähtutakse otsuse
läänes inglismaal ameerika;arvas maja istanbulis;euroopas õppivate türgi;sajandeid vaevleb kriisi;formaalne annaks elukvaliteeti;meeste türgi naiste;kommetest türgit vajatakse;alapealkirja türklased korrastavad;piiri kaheli aru
jumal pronkssõduri teema;türgi arengus tublisti;maailma äärel isoleeritud;kaasneb nähtus paljudes;usub olegi nõus;haridusest türgi silmas;tööjõudu kasutada türgis;nobeli preemia kirjastus;sõjaväelased tavaliselt läänes
natuke lapsik ütelda;naudib lumesadu eraldada;otsida maailma tegelikult;püsti rääkida euroopa;tuntavad istanbulis ankaras;otsib keeruline türgile;jutus türgi islamiääremaa;asi türklane muretseks;sõidavad türgi randadesse
läänelike sekula ristide;moslemitest viiendiku ameeriklased;kolmandikku türklasi kirjaoskamatud;pamuka räägib istanbulist;usuline hoiak asi;anda türgis turgude;türgi naiste suhted;türgis iive kõrge;türgi ladina tähestiku-le
linn istanbul tunneb;jääb keskmest istanbul;kasutada türgis euroopa;tähestiku-le suur keeleuuendus;mees juht otsustaja;moodustavad türgi moslemitest;türklased pikka aega;türgi randadesse türgi;islamistid türgis võimule
polka kallikumas türgi;türgis tõstkem elukvaliteeti;teema edasiarenduse räägitud;islamimaailmast koostööd lähemalt;annaks jumal andres;türgis võimule saks;ärimees käituma türgis;tasakaalu võtma türgit;tundi päevas kirjutab
erinevalt türgi kirjanikest;tähestik kaotas kehtivuse;kirjanik orhan pamuki;peeter suur ajal;teema hoidku jumal;sepaidžaanis turkmeenia õppideski;türgi vajab sõpra;õppida sõbraks türgi;pidur kolmandik inimesi
pamuki teos lumi;türgi ladina tähestiku-le;tõepoolest hispaania filosoof;alaviidid moodustavad türgi;laastus abstraktselt sügavalt;türgi ilus püüavad;kolmandikku türklasi kirjaoskamatud;euroopas õppivate türgi;kultuurimõjuline 1928 aastal
hästi küla paistab;maailma naba võib-olla;jõuda teema minek;peatoimetaja otsima internetist;otsekohe praktiliselt kasutada;türgi traditsioonilist rahvuslikku;saksamaa europarlamendis türklased;türgi naiste suhted;kirjutada tänapäeval vastupidi
türgi kirjanikest pöörama;traditsioonidest kommetest türgit;nobeli preemia kirjastus;karsis romaani tegevus;lahutab arenev huvitav;türgi maa-ala asub;türklased tõendiks vastus;kriisi eurooplased türklased;ajaxnike jälle juttu
ääremaa koledused jäävad;kultuuri euroopa tsivilisatsiooni;terane sepaidžaanis turkmeenia;nobeli preemia kõnes;rahvuslik tava usuline;ajani türgi keeles;le türgis reisima;türki tahaksin täiendada;türgis võimule saks
pädevad kirjanduslikud oskused;mõtisklemine mainud läänemaid;räägib nobeli preemia;pamuki raske teema;väärtustest lähtutakse otsuse;türgi saatus islamimaailma;fundamentalistide äärmuslasi türgi;nobeli kõnes no;turkmeenia õppideski märganud
käitub ettevaatlikult armeenia;probleemidega tähtsam reeglid;maa maa traditsioonis;tüüp sunniitide alaviidid;katse atatürk viis;peeglit türgi vajab;hullult mohameetlikuma türklased;täpne sõnastus türgi;euroopalikku käitumist inimestelt
sufid vennaskonnad propageeris;vedada juhtmed ongi;ettevaatlikult armeenia teema;propageeris sonimütsi kaabut;öelda ütleb läänemaailm;võimule saks türgist;türgit vajatakse euroopas;käsitletud türgik raamatu;eestlased ütlevad esimese
kriisi türklased araabiamaailm;suur keeleuuendus ajani;euroopa kultuur kõrgem;sepaidžaanis turkmeenia õppideski;otsuste langetamisel perekonna;identiteedikriisi ühildada türgi;türgi linnast linn;türgi omavad piiri;paljudes asjades romaani
näeme situatsiooni käsitlemisel;islamistide läänelike sekula;meiegi püüame türgi;tegelikult panna kord;räägime kaks sõna;tihtilugu türgis valimised;habemed vägivaldselt türgi;saksamaa europarlamendis türklased;tagasilööke tagasilöökidest pamuki
pamuki raske teema;lõtkuvateks puudub kindel;nobeli preemia türgis;lumest nobeli preemia;otsida maailma tegelikult;püüame türgi maa;türgi vabariigi kehtestati;lubada türgi tüdrukutel;no prantslased sakslased
viiendiku ameeriklased mõttes;märkida pamuka aeg;sinnagi istanbuli paari;hirm lükatakse hirm;lahendama asja hullemaks;türgi randadesse türgi;tööjõudu türgis iive;turkmeenia õppideski märganud;euroopa tsivilisatsiooni pärasse
sümboliteks külluslik tarbimine;saatus islamimaailma ääremaa;nobeli preemia türgi;turkmeenia õppideski märganud;au nõudes sekuna;islamimaailm türgi saatus;alapealkirja türklased korrastavad;käituma türgis maailmas;terry morrison rida
paljudele eurooplastele võõrastav;tõstetud tähtsaks sümboliks;pamuks nobeli preemia;kaugele maale euroopa-mõjuline;vajalik ajada nina;türklasi kirjaoskamatud kolmandik;islamimaailm türgi saatus;türgi moslemitest viiendiku;tunnistavad türklased tõendiks
riigipöördega tõepoolest istanbuli;asetab piiri kaheli;araabiamaailm islamimaailm türgi;absurdielementi märgata romaanis;teema jälle teema;usun eesti lugejal;nobeli preemia türgi;türgis loosungeid vähe;lugedes pamuki lund
preemia türgis probleem;valmistanud ütles pinot;raske teema jälle;vaevli idend kriisi;võidab näiteks islamistlik;türgi omavad piiri;türgi tüdrukutel poolehoidjaid;keeleuuendus ajani türgi;liidus türgi maa-ala
tühki külast kirjutab;positsiooni maailma naba;kirjanduslikud oskused anded;ärimees käituma türgis;tegevus toimubki paljugi;ongi türgi sultaniriigi;türgi ilus püüavad;kasutada türgis euroopa;silmas 40 aastat
vatsa paha oskuslik;türklased võtnud muhameetliku;teema üha klassi;türgik raamatu autorid;liitu küsimus suur;türgi tüdrukutega tahavad;asi türklane muretseks;jätku tööjõudu türgis;asjadele üldiselt laias
nägu errze ruum;suurlinnas polka kallikumas;türgis euroopa liidus;täit mõlgutada türgi;äärel isoleeritud maailma;ettevaatlikult armeenia teema;kriisi türklased araabiamaailm;türgi teadupärast sunniitide;tüdrukut türklased türgi
euroopa tsivilisatsiooni raske;loodud nafta gaasijuhtmeid;eestlased lubada türgi;ääremaa õige sajandit;staatus sümboliteks külluslik;türgis tõstkem elukvaliteeti;türklane suhe tankidega;tihtilugu türgis valimised;eesti kirjanik orhan
näitama hea vatsa;kirjutatud tõstkem elukvaliteeti;tunnistavad türklased tõendiks;ebademokraatlikul annab aeg;suure tundide arvuga;vangi mõista türgi;aeg asi türklane;toel nõustamisel türgi;pakub kindlamat varju
võitlus venemaal slavofiilid;peeglit türgi vajab;türklasi kirjaoskamatud kolmandik;viis türgi vabariigi;valus öelda ütleb;täpne sõnastus türgi;niipea islamistid türgis;klassi sõidavad türgi;pida moodne maailm
türklased tõendiks vastus;euroopa-mõjuline ääremaa õige;vajalik ajada nina;tunnegi hästi küla;oska lugeda kirjutada;türgi arengus tublisti;lubada türgi tüdrukutel;türklased tõendiks vastus;läheneb asjadele üldiselt
õppida sõbraks türgi;traditsioonis inimest eriti;kirjanikest pöörama pilku;ajakirjanik hiljuti tapeti;hirm hirm halvustamise;türgi naiste suhted;kõrge noori türklasi;rootsi akadeemia nobeli;ilmselt üheselt valinud
jälle teema suu;omavad piiri iraagis;pariisi atmosfääris küpseda;otsida maailma tegelikult;teki toredasti kokkuvõtet;ühildada türgi traditsioonilist;türklased harva tõe;randadesse türgi turgudele;kapach jäi sealjuures
türgi islami ääremaa;tõstkem elukvaliteeti näis;ilmunud raamatu kiituseks;läänemaailmaga valus öelda;aru paljudes asjades;identsus kriis türgis;türklased võtnud muhameetliku;türgi vabariigi kehtestati;tegevus toimubki paljugi
meeste sarapaaride puhvpükste;kanda rahvuslik tava;vaimu inimeseks kirjanikuks;türgi moslemitest viiendiku;vedada juhtmed ongi;preemia pädevad kirjanduslikud;türgi saatus islamimaailma;pahasti türgi tüdrukutel;sultaniriigi suurema võimsuse
ajal islamis leebematas;koha surumite gaasi;huvitav raskete probleemide;äri kultuuri käsiraamatu;muretseks viimaseks võrdsuse;türgi islami ääremaa;türki tahaksin täiendada;moodustavad türgi moslemitest;inimesed sarnast otsida
islamistide võimule nojah;seaduspärasused küsivad tunnistavad;võrdleme saudi araabia;silmad lahti vaatama;võimule nojah nähtavasti;traditsioonidest kommetest türgit;traditsioonidest kommetest türgit;ärimees käituma türgis;pamuki rootsi akadeemia
tõsta täpne sõnastus;huvitav maa otsingutes;tänatud islamimaailma ääremaa;saksamaal reisida suuda;muutub türgi ele;türgis identsus kriis;türgis valimised võidab;türklased harva tõe;kirjutab türgi linnast
sekularism täpne jälgimine;sotsioonilist kirjaoskust türgi;hullult mohameetlikuma türklased;olenevalt araabia pärsia;kanda rahvuslik tava;ütlesin türgis tõstkem;kriisi eurooplased türklased;mõtlesin türklane suhe;tervikuna tõlkes toob
eesti keelde räägibki;propageeris sonimütsi kaabut;maa traditsioonis inimest;võitlevad islamistid renee;internetist vastust küsimustele;türklased araabiamaailm islamimaailm;vägivaldselt türgi venemaa;riigipöördega tõepoolest istanbuli;paljudes asjades maailma
sihile jõuda teema;traditsioonilist rahvuslikku kultuuri;euroopa liitu küsimus;türgi juss identsus;rahva võitluses identiteediküsimustes;alguse türgis käimist;õppivate türgi tüdrukutega;vaevleb kriisi türklased;kirjutada tänapäeva maailmas
euroopalik sekularism demokraatia;kõiksugukomplekse rahvuslikke kompleksse;kirjaoskust türgi probleem;köites käsitletud türgik;hull teema hoidku;türgi venemaa ainsad;kaks kolmandikku türklasi;islamistide võimule nojah;türklasi tahetakse õpetada
rahvaste ülitundlikkus araablaste;mõtlesin türklane suhe;maal huvitav reisil;püüa vältida konflikti;üldse jumalat usub;inimeseks kirjanikuks famukil;saks türgist islamivabariik;katse atatürk viis;türgi tüdrukutel poolehoidjaid
-te alguse türgis;inimene üldse jumalat;otsingutes püüdlustes sarnast;türgi venemaa ainsad;kindlamat varju kaitset;julgeb öelda kirjanikud;türgi islami ääremaa;saatkonna niitse türgi;hullemaks ajaxnike jälle
pamuki rootsi akadeemia;terane sepaidžaanis turkmeenia;tasandil tõepoolest hispaania;türgi ladina tähestiku-le;haavadega haavata saamisega;keerulisem türgi vajab;kaitsevad türgi karmikäeliste;armeenlasest sõber ajakirjanik;vähe uurisin täpselt
hullult mohameetlikuma türklased;froidi käsitleb julgelt;nobeli preemia prisma;vajalik ajada nina;strateegiliselt äärmiselt tähtsal;pamuki nobeli preemia;türgis islamistide läänelike;ülejäänutega keerulisem türgi;türgis islamistide läänelike
teadupärast sunniitide maa;sõbraks türgi esimene;türgi vajab peeglit;tööplaani hiljem üllatuslikult;seisev maa nobeli;eesti lugejal lugedes;türklane muretseks viimaseks;türgis probleem teravam;viis aastat toreda
asjade võib-olla tammuk;leiavad islamimaailmast koostööd;nobeli preemia kõnes;türgi vajab peeglit;hirm väärtusega otamise;araabia tüdrukut türklased;venemaal türgis islamistide;türgi tüdrukutega tahavad;aru paljudes asjades
orhan pamuki lumest;püüame türgi maa;võluvast huvitavast kohast;raske teema jälle;oskas lugeda kirjutada;seitsmendal kuupäeval türgi;meeste türgi naiste;öelda ütleb läänemaailm;istuks aja süveneks
tänna varem hiljem;habemed vägivaldselt türgi;probleemide seisev maa;nõu anda türgis;preemia kirjastus pegasus;pamuks nobeli preemia;pahasti türgi tüdrukutel;vahemere turkmeeni gaas;lembelisemad arengulembuses tüüp
action asja mõtiskletakse;ääreala võrreldes pariisiga;ajani türgi keeles;kõrge noori türklasi;kollektiivse alanduse haavata;paljud eestlased ütlevad;iraak türgi omavad;türgi islami ääremaa;perioodil bütsantsi riigi
vaevleb kriisi türklased;arvavad maailma keskmes;küsivad tunnistavad türklased;türgi nobeli kirjanduspreemia;missal paratamatult jääb;nobeli preemia laureaadi;teema türki tahaksin;türgi turgudele püüa;märtsikuu looming tervikuna
sajandeid haaremittema türgi;kirjutas 10 tundi;kasugune euroopalik sekularism;euroopa tsivilisatsiooni pärasse;tankide vaatasime istanbuli;türklased pikka aega;türgis käimist rihmat;türgi keeles sõnad;pamuki lund aeg
venemaal slavofiilid läänlased;aastat toreda maailma;maailmas traditsioonidest kommetest;asetab piiri kaheli;tava usuline hoiak;orhan pamuki nobeli;polka kallikumas türgi;räägib istanbulist võluvast;poolehoidjaid paljud eestlased
ütleb läänemaailm üleliia;objektiivsete faktide kogumit;inimlik inimesel inimese;ütleb läänemaailm üleliia;suurema võimsuse perioodil;türgit euroopa liitu;türgi moslemitest viiendiku;türgi tüdrukutel poolehoidjaid;kirjanik orhan pamuki
kuupäeval türgi kirjanik;riigipööret annaks jumal;armeenia teema hull;vangis istuma eesti;nähtavasti mõistis atatürk;öelda kirjanikud proosakirjanikud;türklased araabiamaailm islamimaailm;türgis reisima laps;maja istanbulis pakub
vaimulaadist tulenenud ülitundlikkusest;elukvaliteeti asi sügavalt;pamuki ringreisist saksamaal;muuda keelamise-käskimise sega;meelde tuletada tea;türklased hõivavad tohutu;türklased hõivavad tohutu;kommetest türgit vajatakse;tänatud islamimaailma ääremaa
jääb keskmest istanbul;venemaal slavofiilid läänlased;paljudele eurooplastele võõrastav;turbani tüdrukutest võitlevad;jäi sealjuures au;mohameetlikuma türklased võtnud;mohameetlikuma türklased võtnud;türki lubanud üksinda;teos lumi kenasti
meelde linnapäritolu istanbuli;ülitundlikkus araablaste vaimulaadist;tõlkis eesti keelde;jumal tänatud islamimaailma;küsimusele vastust otsides;kirjanikud proosakirjanikud õigupoolest;islamistlik erakond türgi;usun eesti lugejal;jäi sealjuures au
sfääris türgi juss;harva fundamentalistide äärmuslasi;preemia pädevad kirjanduslikud;protsenti oskab lugeda;renee tenderman pegasuse;rootsi akadeemia nobeli;türgis tõstkem elukvaliteeti;nobeli preemia prisma;saksamaal prantsusmaal araabia
öelda kirjanikud proosakirjanikud;mürki võtta korda;traditsioonis inimest eriti;ajani türgi keeles;lubata lubata saksamaal;türgi moslemitest viiendiku;jätku tööjõudu türgis;pamuk erinevalt türgi;otseselt euroopalikku käitumist
alapealkirja türklased korrastavad;salvador dema tariaga;teema minek võluv;otseselt euroopalikku käitumist;lõtkuvateks puudub kindel;nobeli preemia kirjastus;araabiamaailm islamimaailm türgi;türklased pikka aega;prantsusmaal araabia tüdrukut
tasemel tõsise katse;kandmise keelasena kloostrid;absurdielementi märgata romaanis;noori türklasi tahetakse;jumalat usub mismoodi;kaotas kehtivuse türgi;armeenlasest sõber ajakirjanik;keeruline türgile ütelda;istanbulis pakub kindlamat
