EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpule jõudma uno;saateraam palun proovi;öelda austraallased optimistlikud;kahekümnendates lavale pääsema;loo öelda no;jäi tekitas suurt;üldse eriti isaks;no vahetevahel kuulan;tegelikult uno uuno
ajakirjanduses trükitud jõua;huvitav reis esimene;kuulan lapsepõlvest hiljem;muusikat tõnu osseffelist;personal näiteks poodides;ulata habemega mäleta;püünele pääsenud no;eesti naine üldse;80 -te aastate
juured ajaloolised põhjused;kirjutanud kirjutamiseks ettepaneku;õpetad tähendab võib-olla;eesti poppoisse naine;esmakordselt vaatasin no;ütleme uno laulmise;ütleb varsti mõtlema;tahan kuulata tahaksin;hästi-hästi maitsekalt ühendamine
uno loobiga uno;selge rakendama püüan;ajaloolised ajaloolised juured;kuulsin nalja eestlasi;uno pikk elu;käisid maakera kuklapoolel;esmane mulje oligi;naasema igav kolmuseks;pruugi parem eesti
naised jälle ütlevad;osseffelist sõna ütleme;kahekümneaastasena teismeliseiga mõttes;no lihtsalt raskekujuline;tuttav isiklikult käib;hommikul kuu kummuli;laulab tütrega nüansiga;eesti naise kasuks;60 -te alguses
ajal uno loop;tsivalile oligi multikultuurne;no head raadiokuulajad;tegelen ravikehakultuuriga aastakümneid;lugu out frank;räägiti uno ulata;kuulad kuulad no;räägivad tegurid eesti;arvatakse inimene käib
mõtet internet valdav;hullutas 50 -te;ringkondades muusikapisik varem;õppida siiamaani kirjutanud;teemant briljant asi;raamatust enno tammer;sirkel nimi arvas;hea kolleeg uno;nii-öelda eesti poppoisse
kolleeg uno naissoo;õigemini asjad sümpaatsed;suvel sügisel käin;pääsema ajal tegelikult;sadamat nimetatakse miinisadam;no helesinine unistus;paljud laulnud laulsin;ajakirjale naised una;ebaloomulikuks austraalias kuulsin
austraalia teema võib-olla;muljetavaldav romantik intervjuudes;kuldamaske värvi näen;aru tegele tegelesin;koosnevat ala totaalseks;jälle korras käisid;kuulame natuke muusikat;kuuekümnendatel 60 -te;paar aastat kell
eesti fringsaid frank;lapsed hiljuti sündis;üldse võrdsed eesti;üldse trügi kahekümneaastasena;hea vaade nördimus;kuulan kuulan kuulan;soovida vaata soovid;naisega nii-öelda teistpidi;käisin kontserdil üheksandal
häälepaelte põletik kuuluv;huvitab no arvan;rääkimata sydney teatrist;unarusse jäetud tekkiski;lumel no paksud;näen värve emade;mahu saateraam palun;kodus kuulad kuulad;klimpe võib-olla siingi
ajal tegelikult mängiti;protestivad tugev meeldigi;nii-öelda ajaloolised ajaloolised;sadamat nimetatakse miinisadam;räägiti uno ulata;tõmbad korra korra;ajast vaatan ansambel;sõna ütleme uno;võib-olla siingi kuuleme
viimased kolm-kaks-kolm aastat;dima orkester leidibi;öeldakse eesti mees;põhjust kirjutada üldse;aeg tundsin koduigatsust;vaatad näoga päikese;inimeste mürinal arvatakse;vaatasin no igavene;austraallased kutsuvad kuu
elatud mõtlema uno;skandaal müüb surmale;suurem euroopa riiki;amet kuulan muusikat;nõuab noorem ütleb;no igavene vana;kummuli õhtul jälle;kolleeg uno naissoo;käin ujumas aeg-ajalt
hea vaade nördimus;sirutama ilm leevendav;kaugeltki austraallased kuulame;vanavana mässamist ütleme;võib-olla siingi kuuleme;kuulaks laulaksid hea;koidukiir kuldamaske värvi;isadepäev uno kahe;melbourne'i eesti majas
ütleme lõppu näe;nii-öelda teistpidi mall;tegemist tõelise eesti;mäletan küsiti küsiti;meeldiv natukene üllatav;arvatud võib-olla viimased;huvitab no arvan;pruugi üldse tahan;oligi väga-väga muljetavaldav
päriselt arvatud võib-olla;üldse trügi kahekümneaastasena;suuda tasemel välismaale;parem eesti mees;tasemel senise lahku;olegi sabaluukered kapis;maha käibel tead;klišee mehed nagunii;täitma poolteist aastat
kenasti õnnestus eestis;no ongi abiellusid;orkestrit kuulanud kuulnud;kuud abitu sirutama;lahked äärmiselt meeldiv;kutsuvad kuu tumedatest;muusikat tõnu osseffelist;kuulad kuulad no;järelkasvuklubi nimeks duetti
sõna- playboy moes;sõna playboy lihtsalt;eestlased austraalias käivad;siiamaani kirjutanud kirjutamiseks;huvitav huvitav seik;ööveegrist värve näen;rikub päeva lihtsalt;ütleme õuna loo;teema võib-olla kokkuvõtteks
uno loop elu;jäid haigeks esineda;silmad maas nina;no maailmas populaarne;tahaks unistame le;vaatan ansambel laine;värvida tänapäeval lihtne;sõna playboy lihtsalt;eestlasi austraalias rahvaloenduse
multikultuurne festival toodi;suureks mõtlesin raatsi;noori sportlasi kuulame;teretulnud võrdlus tühermaaga;unistame le kolida;ütleme uno hea;hüppavad näinud näinud;popid noor 20;kolm nädalat piisav
abee kasvas kasvas;esinesid ööklubides einselni;vana uue arhitektuuri;lihtsalt põhisolist vello;aru nii-öelda külmalaine;habemest räägiti uno;muusikapisik varem mainisid;eesti poppoisse naine;üheksandal kaheksandal oktoobril
tea spordiga sport;eesti mehega 80;kuulame muusikat tõnu;-test aastatest siiamaani;piin ajal uno;hullutas 50 -te;hea vaade nördimus;suust kuulen sagedamini;eesti majas sydney
õpetad tähendab võib-olla;solid 10 aastane;kuus võib-olla teistmoodi;öelnud kindlasti abikaasa;pidevalt erinevaid kilde;aru nii-öelda külmalaine;sagedamini ajaksid näeksid;seksist uno loop;soojustanud nii-öelda elamiskõlbulikuks
mängitud ansambel laineplaat;oota lase nii-öelda;jälle ütlevad vanad;suust kuulen sagedamini;koju piin ajal;vormi no tea;muusika jõudsid aru;aastase härrasmehe äi;-te alguses tihe
meeldiv üllatus sisserändajad;teenindav personal näiteks;kontserditel paistab lõikust;einselni kaks kordasid;aru tegele tegelesin;rahul loe jälgi;maas nina maas;jälle ütlevad vanad;süüdistavad austraallasi liigsest
eestlased meeldiv üllatus;brasiilia muusika maaletooja;vana laine mäletan;romantik intervjuudes rääkinud;vaja no ongi;ilmus esimene eestikeelne;nägi naise moodi;näen värve emadejaan;vaatasin 60 aastat
õigus öelnud kindlasti;esimene asi võimland;aastat noorem aasta;küsiti nõus väljendiga;käima suvel paljajalu;elust enno tammer;kukla mõtlen lihtsalt;kuulame muusikat tõnu;austraalias eri rahvustest
emade lao no;sugu võrreldes eesti;eri rahvustest elab;ütlesin asja öelnud;head romantika nipid;habet ajada tõmbad;ongi tahaks unistame;helistati uskuge viisis;eestlased vanade põlvkonna
lihtsalt no lihtsalt;no igavene vana;võib-olla koosseis nägi;ajakirja ajakirjamaiguline kurtmine;näiteks hiljuti lugesin;tulija silmale hästi;paar aastat kell;lihtsalt poiss pillimehed;esinesin melbourne'i eesti
võib-olla sõltub läbimüük;nägi võib-olla hilisem;tegureid tundub ajakirja;lavalolekut kahekümnendates lavale;kirjutada küsimus kirjutada;käib silmad maas;küllap meede kaval;lõpus 70 alguses;nõu 20 30
hoiame õuna aru;ühendamine sobitamine käinud;ajalugu jutustama eestisse;suureks mõtlesin raatsi;kuulata kannatlikku meelt;püünele üldse trügi;nimeks duetti klapp;ajast vaatan ansambel;külastasin käisin kontserdil
võib-olla viimased kolm-kaks-kolm;ilu tarkuse vaidleb;talvel kiirelt hommikul;käituvad eestis levinud;tundsin koduigatsust puutusin;peenikest häält nägi;üldse arvad käimasolevast;enno tammer kirjutanud;ongi abiellusid nii-öelda
klišee mehed nagunii;inimene käib silmad;kontserdil lilled toon;mängis tuttavaid klimpe;arvad käimasolevast globaliseerumisest;tuttavaid klimpe võib-olla;näinud näinud metsa;aastatest siiamaani no;ütleks 40 aastat
tekkinud sügav nördimus;lõikusest tea lõigatud;koosseis nägi võib-olla;aidata tegemistes taotlustes;teavad no ütleme;nüansiga lugu sahtlist;sula üldse arvad;mängis suvel jama;sõnad ööveegrist värve
karjuda natukene põhitarkus;muusika maaletooja jajajaa;aastaga aastaajaga ajal;aega lobiseda veidikene;võib-olla valik 64;täna külas auväärne;elust muusikast viimase;vaatan ansambel laine;õuna loo frank
popid noor 20;poeg aastaseks tegelikult;naised jälle ütlevad;mõnu ilmselt kõpitseda;parem arvesse võtta;saateraam palun proovi;meelde jäi tekitas;ütleks 40 aastat;huvitav huvitav seik
ooperiteatri sõbralikus austraallaste;vinge kodus kuulad;vanade elurajoonide elumajade;mäleta 60 -te;tähendab etet leidnud;puped vaata siledaks;no tore kuulame;härrasmehe äi augusti;võib-olla koosseis nägi
võib-olla seksist uno;roosaka liga taeva;no kohalike eestlaste;lugesin artiklit ajakirjast;võimalus tore sula;sirkel söör kell;kuulsin nalja eestlasi;esinesid ööklubides einselni;põhisolist vello orumets
esimene asi võimland;orkester tauteisi dima;tagurpidi mäletan keskkoolist;vahva mäletan küsiti;võib-olla raamatu võib-olla;lugu paljud laulnud;vahva mäletan küsiti;häält nägi nägi;tuus ehitasin rääkimata
räägiti uno ulata;elementaarne tavaline lilled;õhu võimlema talvel;mäletan mängitud ansambel;seisukohta seisukorda olegi;trügib õigemini asjad;kooslus jube otstarbekalt;näe olegi üldse;lõhuta osa lõhutud
punt hullutas hullutas;elu elatud mõtlema;muusika jõudsid aru;no huumorist puudus;võib-olla seksist uno;niimodi küllap meede;läksingi kujunenud tasub;nägi naise moodi;nägin hommikul kuu
õigemini asjad sümpaatsed;liga taeva koidukiir;kulmud värvida tänapäeval;kenasti ühildada poleemikat;seana lugu rein;eesti võttis mäletab;momente ajast vaatan;aeg lainer ansambli;orumets ajal sõjaväes
stiilide tahab õpib;uuemate põlvkondade esindajatest;varsti mõtlema juuksed;põhiliselt tegijatest järelkasv;võimlema talvel lihtsalt;arvad naljatades kutsutakse;äkki kuudest juhiti;näiteks ajakirjale naised;õue värske õhu
ütleb varsti mõtlema;jalgpallist paaritunnise kaifi;kahekümnendates lavale pääsema;-te alguses tihe;saavutussporti kujutan tegelen;tegeled aru tegele;tähelegi inimeste mürinal;naasema leedri mustamäe;paaritunnise kaifi võib-olla
ütleme uno hea;kuud tahad loo;mall eluiga tähendab;eestis riivab silma;lugenud näiteks hiljuti;naasema igav kolmuseks;öeldi ida ongi;kaks kell viis-kuus;selgus olnudki naine
loo öelda võib-olla;võib-olla poissi orkestrit;välistes ringkondades muusikapisik;g-korpuse narvast sõdade;unustada mõistetav mõistma;vello orumets ajal;käib silmad maas;kuulan muusikat kuulan;jutustama eestisse 80
koosseis nägi võib-olla;sealgi resultaat tulija;rahvustest elab öelda;nüansiga lugu sahtlist;istus klaveri mängis;näoga päikese päike;uno laulmise tuntud;vaatad äkki kuudest;parema nii-öelda tervist
majas sydney eesti;peigmees ütleb ilu;austraalias kuulsin nalja;eestisse 80 -te;tea sadamat nimetatakse;nimeks duetti klapp;aru laulumees esinema;täna uno loobiga;jalgrattasõidust jooksust koosnevat
multikultuurse eestis väliselt;enesenäitamise võimalus tore;mõtle kuus võib-olla;hullutas 50 -te;meelde jäi tekitas;korra habe maas;meeldiv natukene üllatav;siiamaani no kaks;56 lase õrnal
hollywoodi puped vaata;vara püünele üldse;vaatad äkki kuudest;võib-olla kahjutunne varsti;kaks seletust esiteks;öelda vaja nuriseda;naha kukla mõtlen;elab öelda 120;kaifi võib-olla seksist
virutati mõelnud äkki;tervis pruugi parem;näiteks austraalia territoriaalselt;austraalia muljetest pikk;ütleb ilu tarkuse;söödab kaarel naasema;läkski piritalt lülita;hoopiski räägitud eesti;öelda 120 130
lugu hot barbeque;voolab kraanikausist metsa;nimi laulasmaa lauluga;tundub hästi-hästi maitsekalt;nipid kaduma arvates;ajast vaatan ansambel;päev roosaka liga;võrdsed eesti naise;praktiliselt vana põlvkonna
seltskond nägime merevot;eesti mees õrnem;augusti sirkel nimi;narvast sõdade arvan;arv kohtunud esinesin;ilmselt sokutanud kindel;kuulan muusikat kuulan;eesti fringsaid frank;võib-olla sõltub läbimüük
lihtsalt aeg hull;tõmmata kukla siledaks;tähendab selgesti keskmiselt;kuulame muusikat lugu;huvitav reis esimene;eesti naise kasuks;mäletan mäletan paprika;natuke muusikat kaunt;eesti küla lausa
üldse võrdsed eesti;tänas vanemate korteris;ajaloolised juured ajaloolised;jutustama eestisse 80;lausa huvitav reis;muutunud sümpaatsemaks ongi;hiljem vahetevahel esinenud;esinenud jaajaa räägi;mõtlema uno solid
ühendamine sobitamine käinud;narvast sõdade arvan;lõpus vanemad habemegi;ebaloomulikuks austraalias kuulsin;saladusi asju võib-olla;lahkunud ajal istus;kuuluv pikkamööda esinenud;uno pikk elu;okei kohalikud austraallased
hiljuti lugesin artiklit;hommiku esimene asi;austraalias rahvaloenduse andmeil;kergem habet ajada;pluss võtadki elementaarset;räägime täna uno;mõelnud äkki uuesti;sõna- playboy moes;võrdlus tühermaaga mitukümmend
jälje ütlesin asja;öelnud intervjuus kuulaks;loodetakse suuda tasemel;hea meelega bossasides;küllap sealgi resultaat;no kombeks vara;laulumees esinema tea;muusikat näiteks vaja;tegurid eesti meest
no ütleme muusika;vana ühildamisele maakera;aastaseks tegelikult uno;müügimehega loodan tasemel;sümpatiseerib meelde jäi;mängis suvel jama;ansambel laine jälle;kuulan muusikat näiteks;nojah kirjutamata tegelikult
onu uno loop;abiellusid tormiline elu;emadejaan laulu g-korpuse;käibel tead triatloniklubi;enno tammer kirjutanud;suurt kuust jäänudki;saade räägime täna;mullegi peaminister lugenud;moodi kangestaga säpila
värske õhu võimlema;tähendab võib-olla valik;mäletan keskkoolist mäletan;plaat mäletan mängitud;esiteks kergem habet;lauluga seotud kokkusattumus;kuulata tahaksin laulda;korrektne tiptop eestlaste;võib-olla hilisem salvestis
metsa hüppavad kängurud;tunu jäid haigeks;näinud metsa linnast;trükitud ajakirjanikest ilmselt;parema käe meelde;päike tõuseb vale;viinud ilus tänapäeval;kuulata tahaksin laulda;vaja nuriseda hästi
paistab lõikust jälle;välismaalased sõbralikest maadest;tervis pruugi parem;austraallaste sõbraliku eriti;ammu mõeldud suvilaks;siingi kuuleme hea;natuke muusikat kaunt;viimase loona jack;võib-olla poissi orkestrit
eestikeelne kitarrimängu õppida;paksud jalatallad soe;noor 20 aastane;puudus puhas korrektne;materjali jubedalt elu;tundub artišoki moodi;riivab silma juttu;kuu nii-öelda näoga;poolteist aastat hiljem
romantik intervjuudes rääkinud;raamatus lehekülg üldises;arter eesti mees;mängima poppi jätsi;vahe vaheleht arter;maha käibel tead;no kombeks vara;eesti mees tervis;kuue 70 -test
pikad sõidud ütlen;kuulan kuulan svingi;tuttavat nägu vaatad;teismeliseiga mõttes vaatasin;noorem vaja mõelnud;korras käisid maakera;lilli naised võib-olla;ongi tahaks unistame;eesti majas kohaliku
trükitud jõua lugeda;nii-öelda eesti poppoisse;amet kuulan muusikat;esiteks kergem habet;autosse sõita punktist;näha ikke tänan;leidibi kuud uno;tea jälle sõna-;sõbralikumad arvan põhjust
vahe vaheleht arter;president nimetanud ujumisest;hilisem salvestis ilmselt;arvatakse inimene käib;tegele tegelesin ajal;kuulan kuulan svingi;kuulsin kohtuda näha;uno loop elu;majas brisbane'i eesti
kuu nii-öelda näoga;loodetakse suuda tasemel;paar aastat kell;20 aastane poiss;lihtsalt aeg hull;imetud öeldakse eesti;paistab lõikust jälle;lõpus kuuekümnendatel 60;viis-kuus magama rikub
hüppavad näinud näinud;noorem aasta nummert;lõppu näe olegi;horkestraak leidibi kuud;lillede viimine erilistes;suvilaks soojustanud nii-öelda;protsente kandma õue;tuus ehitasin rääkimata;sportlasi kuulame natuke
