EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
travidigi lemmiknäide traviidi;ebamäärase üminani aru;räägib eesti keelt;kõnekeelseid väljendeid räägime;jõudu võib-olla konkreetsem;keeles ongi võrreldakse;indo-euroopas surve keelele;keele keelefilosoof benzo;eestlane tahab tahab
täislaensõnu indoeuroopa mõjusid;traviidi keeles tahame;indoeuroopa mõjusid teatud;oht maailm kirjalikuks;no õigema nimetada;keelest keele keelefilosoof;keelest keel mõtlemisest;rääkima kirjakeelt lingvistilises;rahuliku jõmiseva olekuga
suurepärane võimalus nii-öelda;jäädes mõiste loome;keelt õigesti räägin;tädi keel leiab;ideo foonilisteks tähendab;eksperimenteerinud esse eestikas;potid-pannid eesti keeles;indo-euroopas surve keelele;igapäevased asjad näiteks
sõna- anamatu poeetika;sihitist loomulikult analoogne;huvitav sõjabaski keelega;kutsunud jaan kaplinski;kinni ongi huvitav;keeleteadusest teadnud võib-olla;seegi loomulik keel;öeldes keeleteadusest teadnud;leida kõiksugu pudi-padi
hallid toonid maailmas;traumasid kasvatada tahaksime;eriti tõeliselt rahvusvaheliselt;keeltes nähtusi esmapilgul;keeles nii-öelda suur;keeltes nähtusi esmapilgul;maailmapildiga keelevahenditega häguses;olegi sõnapaarid keeles;viit-kuut tulnudki kolme
võib-olla rahvad kärmema;noorte inimeste väljenditest;eesti keel mõttes;maailmas teada puha;stuudiosse kutsunud jaan;öeldes keeleteadusest teadnud;keeles silmatorkavalt keeltes;vähem mõttes keeltes;keeles sõna käed-jalad-käed-jalad
salakeel släng pruugi;sõnapaaridest no põlevast;tänane vestlus lõpetada;maailmas selgeid piire;mõtet otsides arvate;keel täislaensõnu indoeuroopa;keel grupil salakeel;kirjakeelt rääkida kõne;tähendab keeles nii-öelda
ütlevad nina meeldib;no eestis eriti;hea tänane vestlus;raskendab arusaamist otsekohe;kaovad raskendab arusaamist;eesti keelest keel;asjad näiteks keele;näiteks esemed eesti;no eestis eriti
ongi huvitav soome-ugri;kõnekeelne võib-olla prostoi;kuuluvad no eestis;ütleksin vene keelele;nimetatakse kajasõnaks igor;keele mõtlemise koored;ausalt öeldes keeleteadusest;esemed eesti keeles;sõnapaarid kila-kola tühi-tähi
tänapäeva matemaatika tunneb;kasutame sõnapaari sõnasõda;tasuks eesti keele;üldise juurdekeeles tundub;tilin colin sulin;näiteks keele muutumise;keelele asjad ühised;eesti keel natuke;tahaksime võimalik võimalik
vooditarbed magamistarbed näinud;kasutatakse äärmiselt kõnekeelseid;arvan küsimust keeles;matemaatikutele tundmatu rääkida;kuute lihtne asi;eesti keeles sõna;mõttes keeltes esile;uskus võimalik keel;nimetatakse sõna- anamatu
indoeuroopa mõjusid teatud;ütleme saatja vastuvõtja;keeltele üldmõisted konkreetsest;suur segadus segamini;johannes aavik ausalt;väitis kõnekeel inimesed;põlevast eesti keeles;eurooplane keelt rääkida;traviidi keeltega lõuna-indias
üminani aru natuke;näiteks sõna tupik;keelest keel mõtlemisest;käinud keelemaastiku ideo;võimalused näiteks eesti;eesti kõnekeeles teatud;keel jõudnud nii-öelda;ainuke lääne-euroopa keel;keelde tahes-tahtmata keelt
vanas rahvalaulus soomes;sähvida arvan selgeks;keeltel paremad võimalused;kõneorganite žestid ütleksin;mininäidend kirjelda näitleme;kirjakeelt lingvistilises mõttes;keelele tõlgime määral;keel kahtlemata lähemal;öelda viisakalt vooditarbed
rootsi keelele vähem;tähendab keeles võimalused;puudub indo-euroopas surve;tühi paljas heebrea;ladinakeelsed ütleme integratsioon;üldmõisteid eesti keeles;keelde tõlkida näiteks;eesti keeles levima;mõjub viit-kuut tulnudki
keel sõnapaarid kila-kola;kinnitatakse poes müüakse;tundub ihale indo-euroopa;viite kuute lapsepõlves;vähem no näide;lähemal kõnekeelele ametlikule;sõnu euroopa rahvad;keelt õigesti räägin;teadnud võib-olla tegevust
kasutatav võimalus üldmõisteid;täislaensõnu indoeuroopa mõjusid;pikki huvitav eesti;asja algus peidetud;sodi body ütleksin;no põlevast eesti;võimalik keel määral;loomulikumaks keele keelevaist;tähendab nii-öelda kõlamaalinguid
lihtsalt mõnus lausuda;teatud asjad eesti;suhteliselt keeruline tõlkida;noad-kahvlid lauale piisavalt;võimalus üldmõistet väljendatakse;mainisite alaväärsustundes eestlane;keeltes esile keeleteadlane;keelele vähem ütleksin;teab poes võib-olla
grupil salakeel släng;väljendite otsimisel mõelda;inimesed õppima rääkima;segadus segamini ajada;paljude sõnade kolm;eripärad keelel vaadata;eesti keeles vanas;keelega ainuke lääne-euroopa;tühjast-tähjast kõnelema sõnapaaride
küsimus tavalised igapäevased;teatud vormid kaovad;keele mõtlemise koored;kõnekeelne võib-olla prostoi;sõna ütleme sisikond;tasuks eesti keele;keel kõlba keeles;tüpoloogiliselt eesti keel;hispaania itaalia keeles
eesti keeles metafoorselt;julgeks öelda süsteemsetel;keele tüpoloogiliselt eesti;tõlkimisel puudus onomatopoeetilisdeskri;abstraktsiooni vajadus jõuda;tegelenud püüdnud keeleteadlase;eesti keele öelnud;pikki huvitav eesti;nii-öelda kõrgema abstraktsiooni
eesti keel mõttes;järjest tarvete kauplusi;äärmiselt kõnekeelseid väljendeid;tekid padjad suurepärane;ladina entelle ker;tüpoloogiliselt eesti keel;soome-ugri keeled kalduvad;tabatud mõeldud keel;võib-olla kadumise oht
keeles no võib-olla;asja seisukohalt teatud;eesti keele korraldamisel;käivad piimast jogurtid;ütleme maram kiram;tea huvitav keeles;kõnekeel teisejärguliselt keelevormina;võtta keelel vaja;huvitav nii-öelda keele
eesti keelel sõnapaarid;eesti keel arvan;tean inglise keelde;räägime internetist keel;niiet eesti keeles;keeleteadlane öelnud nähtused;vähem mõttes keeltes;keelt õigesti õieti;võib-olla prostoi näiteks
oki linn kolin;põhja keeleoksa omatahtsi;paljud eurooplased kasutame;eriline asjatundja täpselt;teatava ebamäärasus sisaldab;eesti keeles saeks;keel sõnapaarid kila-kola;eesti keeles sõna;huvitav no üldse
vähem no näide;tajuda jääb järjest;sõnu euroopa rahvad;sügavale aegade hämarusse;tekivad võimalused näiteks;enda-euroopa keeltele omased;keeles väljendavad üldmõistet;keelel vaja keelde;ebamäärasust väljendada soome-ugri
eesti kõnekeeles teatud;keele keelefilosoof benzo;asi tegelikult huvitavam;arvate asi tegelikult;kuulu leidis võimalusi;ühesõnaga eristada rääkimist;huvitav soome-ugri keeled;keel mäng mäng;nimetas standard average
näinud öeldakse heisati;mõeldes asja tohuvabohu;eesti keeles sõna;tajuda jääb järjest;immeetilisteks ideo foonilisteks;keeles väljendavad üldmõistet;keeleteadusest teadnud võib-olla;keelevormina kõrgeks väärtuslikuks;indo-euroopa surve no
käigus tajuda jääb;algupära sõnu euroopa;keeles näiteks sõna;hallid toonid maailmas;huvitav otsene seos;eesti keeles metafoorselt;keel konkreetsemast nii-öelda;tea huvitav keeles;vene vene laenu
mahub lõpetuseks küsimus;huvitav sõjabaski keelega;keeltes keeles silmatorkavalt;öelda keel mäng;võimalusi huvitav no;teatud keelealaväärsustundest no;eesti keel mõttes;tähendab keeles nii-öelda;tühi-tähi wind kiirabi
no raske öelda;keeleteadlase kvalifikatsiooni natuke;keel võrreldes näiteks;küsimust lihtsalt julgem;jõmiseva olekuga võib-olla;seisev ongi soome-ugri;häguse maailmapildiga keelevahenditega;eesti keeles saeks;kopsud-maksad tassid taldrikud
kiram ongi nali;sõnapaari sõnasõda nimetatakse;raske öelda keel;võrreldes näiteks indoeuroopa;suunda jõudu võib-olla;indo-euroopa keeltele üldmõisted;võimalused eripärad keelel;näiteks traviidi keeltega;ütlevad nina meeldib
selgepiirilised armastame rääkida;äärmiselt kõnekeelseid väljendeid;lähedasel keelel näiteks;prantsuskeeles vähem mõttes;edukalt eesti keele;keelele tõlgime määral;eesti keele ideofooniat;keeltega stuudiosse kutsunud;meeldi tähendab nii-öelda
eesti keeles sõnad;tundub jõudu säilitada;sms-ide keel kahtlemata;üldmõisteid väljendada huvitav;meeles vajadus tahame;kahtlemata lähemal kõnekeelele;nii-öelda keele tüpoloogiliselt;ütleksin vene keelele;seisev ongi soome-ugri
mõistest näiteks intelligents;suhteliselt keeruline tõlkida;mõelda näiteks sugulaskeel;rohkemate vanaisa tean;huvitav nii-öelda keele;ongi huvitav soome-ugri;keele mõtlemise koored;keelde tahes-tahtmata keelt;eestis eriti võtta
võõrsõnu keerulisi mõisteid;valitsevatest maailma keeltest;lõuna-indias jaapani keelega;sõnad kahju söandata;ebamäärast asjad kasutame;suulise keele eripära;eesti sõna sattusin;keeltes tegelikult määral;võib-olla tegevust edukas
asi osastava lõputee;metonüümsed hiina keeles;tegelikult huvitavam asi;annab teatava ebamäärasus;keeles no võib-olla;keeltes tegelikult määral;esse eestikas kasutan;öelnud nähtused keeltes;kila-kola vento vänta
lõputee üldistumine nooruses;keeles säilinud tugevasti;rootsi keelele vähem;vähemaks järjest tarvete;hästi sobib nii-öelda;ütleksin vene keelele;keelemaastiku ideo fooniliste;igapäevased haruldased keeles;võimalused loogiliselt lähedasel
eesti keelest keel;vastupidi indo-euroopa surve;indoeurooplased tahavad skeptiline;räägib eesti keelt;mõeldud näiteks esemed;keeltele omased valdkonnaga;vene keelele läheneb;eesti keeles säilinud;süsteemsetel põhjustel otsekohe
küsimust keeles võimalus;keeltel paremad võimalused;zorin huvitanud sõnapaarid;ütleksin jaa arvatavasti;keelde tõlkida näiteks;öelnud nähtused keeltes;kõnekeel inimesed õppima;arvan eesti keeles;nii-öelda keele tüpoloogiliselt
täna tahaks rääkida;keeltes esile keeleteadlane;meelt eesti keelt;keeltega stuudiosse kutsunud;korjama substants seisev;kasutatakse äärmiselt kõnekeelseid;arvan küsimust keeles;eesti keeles hiljem;indo-euroopa painutatud aastasadu
niukses lõbusas kõnekeeles;leiab vahendi eriti;eesti keelt õigesti;põlevast eesti keeles;meeldi tähendab nii-öelda;kõneviisiks tegelikult teatava;keeltes nähtusi esmapilgul;keel arvan valdavalt;räägib eesti keelt
keele eripära lihtsalt;keelemaastiku ideo fooniliste;eesti keeles säilinud;esmapilgul tundub inimesel;asjad ühised näiteks;kopsud-maksad üldmõisteid eesti;eurooplased kasutame ladina;eesti kirjakeelele puid;žestikuleerime sõnapaarid kila-kola
võõraid inglise keeles;räägi küsimus euroopa;igapäevased asjad näiteks;söandata tundub kõnekeelne;leidis võimalusi huvitav;mõelda näiteks sugulaskeel;näiteks sugulaskeel ersa;eesti keele ideofooniat;jõed järved lombid
eripärane eesti keel;korraldada jällegi aavik;keeltega stuudiosse kutsunud;läheneb inglise keelele;väljenditest aru internetikeel;eesti keeles vanas;mõtlevad ütlevad keel;keelel sõnapaarid indo-euroopas;puha suhteliselt keeruline
õigesti õieti küsimust;laulas kõladega eksperimenteerinud;igapäevased haruldased keeles;öelda ebamäärast asjad;kirjelda näitleme näitle;keel arvan valdavalt;mõelda näiteks sugulaskeel;tahes-tahtmata keelt painutama;maalinguliselt tühi-tähi otsinud
meeldib öelda puumoodi;baskid ütleme lõuna;väljendite otsimisel mõelda;mõelda näiteks sugulaskeel;julgeks öelda süsteemsetel;keeltes keeles silmatorkavalt;valitsevatest maailma keeltest;huvitav keeles väljendid;nii-öelda metafoori maailmas
saatja vastuvõtja rääkija;tegelikult tähendab korjama;keeltega lõuna-indias jaapani;ongi soome-ugri paljudel;küsimus võib-olla vähem;muutuvad loomulikumaks keele;keeltes keeles silmatorkavalt;eesti keeles metafoorselt;kolme nelja imelikult
jututoad mobiilisõnumid kasutatakse;mordva keel näiteks;pingutama rääkima selgemalt;no selgelt nägi;konkreetsem täpsem äkki;nähtused keeltes tegelikult;keelel näiteks travidigi;küsimus jaan kaplinskile;võib-olla tasuks eesti
söandata tundub kõnekeelne;inimesel mõttekramp ütleb;kasutan sõnapaare näiteks;piimatooted öeldakse koored;hea tänane vestlus;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;termineid keel kõlba;toimunud eesti kõnekeeles;poes võib-olla ebamäärane
no winda vänta;nägi metafoorsustaga nii-öelda;eesti kirjakeelele puid;tõlgime määral ohuks;hoidmiseks võtta keelel;inglise keelele asjad;keeles tahame öelda;kõnelda teatud keelealaväärsustundest;paljas tohuvapohu tähendab
keelefilosoof benzo men;tulebki keeld lihtsustub;keeles ideofooneliselt sõnapaarid;kergemini õlle kohandame;näiteks viite kuute;raske öelda keel;keel määral isereguleeruv;sõjabaski keelega ainuke;tundub ihale indo-euroopa
abstraktsiooni vajadus jõuda;kasutada tõsi eurooplane;indo-euroopas praktiliselt puudub;rääkida sura kirjutama;kakki näiteks maram;kohandame keelega sobivad;muutuvad loomulikumaks keele;põlevast eesti keeles;keeles nii-öelda suur
näiteks sõna ütleme;keeltega lõuna-indias jaapani;päeval vastupidi indo-euroopa;keelega huvitav sõjabaski;keel konkreetsemast nii-öelda;keele eripära lihtsalt;räägi küsimus euroopa;põhjustel otsekohe eesti;ongi võrreldakse maa
keeles ongi võrreldakse;teatud olulisi asju;tähendab keeles nii-öelda;keelega ainuke lääne-euroopa;kaod loeme eesti;keeltel paremad võimalused;traviidi keeles tahame;keeles säilinud tugevasti;rääkimist vahetust kogemusest
tundub inimesel mõttekramp;eestikas kasutan sõnapaare;tea eesti keelt;keelde tõlkida näiteks;hägusad juttu vaatame;kõnekeel inimesed õppima;öeldes keeleteadusest teadnud;no eestis eriti;näiteks indoeuroopa keeltega
sõnapaarid keeles väljendavad;käinud keelemaastiku ideo;näiteks traviidi keeltega;edukas oligi väitis;näiteks sõna tupik;otsekohe eesti keeles;seos keele mõtlemise;ersa keel ersa;räägin eestlane räägib
üldse keel konkreetsemast;keele tüpoloogiliselt eesti;üldmõisteid eesti keeles;nimetada immeetilisteks ideo;keel võrreldes näiteks;termineid keel kõlba;paljud eurooplased kasutame;otsekohe eesti keeles;kuuluvad no eestis
tähendab anname nõu;eluaegset traumasid kasvatada;itaalia keeles no;hoiame noad-kahvlid ütleme;arvan baskid ütleme;indo-euroopas surve keelele;üldise juurdekeeles tundub;keelele asjad ühised;puudub indo-euroopas surve
intelligents ladina entelle;eriline asjatundja täpselt;indo-euroopa painutatud aastasadu;nelja viite kuute;ker aru tegelikult;sugulaskeel ersa keel;keeltes tegelikult määral;silmatorkavalt keeltes silmatorkavalt;maid jagama sinka-vonka
internetikeel sms-ide keel;ühised näiteks traviidi;inglise keeles tegelikult;tegelikult sõnu saksa;no selgelt nägi;keelt painutada indo-euroopa;loomulik keel lepi;keele keelevaist toitu;väljendamiseks vahendeid õige
lõuna endijatamilit mala;välk sähvida arvan;huvitavam asi huvitav;küsimus mainisite alaväärsustundes;nii-öelda produktiivsed öeldakse;huvitav keeles väljendid;üldse keel konkreetsemast;kangesti eurooplane keelt;näiteks loogiline sulg
üldmõisteid eesti keeles;nii-öelda kõlamaalinguid tilin;kirjakeelt lingvistilises mõttes;öeldakse heisati emad;väidetakse ühesõnaga eristada;keeled kalduvad võimalust;paralleelsõnana paljud eurooplased;eesti keelde tõlkida;käed-jalad-käed-jalad tegemist täis
mõttekramp ütleb kaks;imelikult ebasüsteemselt mõjub;sattusin sõnade mõeldes;maailma keeltes nähtusi;ideofooniat luules kasutada;keel näiteks ütleme;tähendab keeles võimalused;keelega korea keelega;painutada indo-euroopa painutatud
ersa mordva keel;julgem keele kasutamisel;otsinud maailma keeltes;sõnapaarid indo-euroopas praktiliselt;otsene seos keele;inglise keelde tõlkimisel;raske öelda keel;eesti kõnekeeles teatud;painutama küsimus võib-olla
indo-euroopa suunda jõudu;jääb kõlama suulise;säilitada tänasel päeval;sööme hoiame noad-kahvlid;nelja viite kuute;vaja keelde jää;keeleteadlase kvalifikatsiooni natuke;tüüpiline indo-euroopa keeltele;indo-euroopas surve keelele
otsekohe tekivad võimalused;omatahtsi võõraste jäädes;kusagile indoeurooplased tahavad;prostoi näiteks öelda;average european keskmine;keeles võimalused hägususte;risti-põiki käinud keelemaastiku;termineid keel kõlba;heebrea keeles õieti
kopsud-maksad veekogud jõed;selget piiri näiteks;keeleteadlase kvalifikatsiooni natuke;teadusest mõeldud hägusate;võitlemine aitame võimelnud;keeles võimalus küllaltki;keel inimesed vastan;keeles saeks nimetatud;keelt õigesti räägin
sodi body ütleksin;mõeldud hägusate asjade;tean heebrea keele;eripärad keelel vaadata;võimalust kasutama ersa;eesti keeles hiljem;nähtused keeltes tegelikult;maailmapildiga keelevahenditega häguses;kreeka algupära sõnu
võrreldakse maa tühi;nii-öelda metafoori maailmas;konkreetsest mõistest näiteks;koored kopsud-maksad üldmõisteid;lähedasel keelel näiteks;keel inimesed vastan;keeles väljendid tavalised;tõsi eurooplane eesti;no raske öelda
kõnekeel inimesed õppima;huvitav sõnapaarid meetilised;loomulikult analoogne sõnal;osata kirjutada lugeda;nähtusega nimetatakse sõna-;keeltest keelde tahes-tahtmata;küsimust keeles võimalus;näiteks sõna ütleme;kusagile indoeurooplased tahavad
näide nooruses võib-olla;tohuvapohu tähendab keeles;puudus onomatopoeetilisdeskri sõnadest;piisavalt hea arukast;luules kasutada inimene;rahvalaulus soomes potentsiaal;huvitav sõjabaski keelega;kogemusi tea eesti;asjad ühised näiteks
tundub kõnekeelne võib-olla;küllaltki laialt kasutatav;soome-ugri keeled kalduvad;väljendada huvitav otsene;vastan teilgi kogemusi;kõlama suulise keele;mõelda keele meelepeale;õige tähendab keeles;tohuvapohu tähendab keeles
norbert viiner ilusti;ebasüsteemselt mõjub viit-kuut;keelega korea keelega;esimene silp asendatakse;võib-olla vähem no;eesti keeles säilinud;tabatud mõeldud keel;keeles vapustavalt kaunis;kao kusagile indoeurooplased
isa norbert viiner;keeles väljendid tavalised;eesti sõna sattusin;osastava lõputee üldistumine;keelel vaadata asja;kõlba keeles vapustavalt;keel mõttes kõvasti;räägime internetist keel;jõuda öelda teistmoodi
mõttes jääb kõlama;öelda keel mäng;näiteks öö päeva;metsa keskijad rebased;seos keele mõtlemise;eesti keeles mallide;no üldse keel;lähedasel keelel näiteks;metafoorsustaga nii-öelda metafoori
suunda jõudu võib-olla;tähendab korjama substants;räägi küsimus euroopa;mõtleme kahte kolme;mõistesüsteemist abstraktse maa;keeles meeles vajadus;öelnud nähtused keeltes;keelemaastiku ideo fooniliste;heebrea keeles ongi
sky prantsuskeeles vähem;rahvusvaheliselt ladinakeelsed ütleme;näiteks intelligents ladina;vajadus tahame väljendada;piiri näiteks öö;näiteks indoeuroopa keeltega;sõnapaarid keeles väljendavad;kõnekeelseid väljendeid räägime;leiab vahendi eriti
abstraktse maa asi;lepi paljude sõnade;tea huvitav keeles;ebamäärasus sisaldab asjal;sõnade väljendite otsimisel;keeles ideofooneliselt sõnapaarid;anname nõu eurooplased;endastmõistetavalt niiet eesti;vähe näiteks prantsuse
jõudu säilitada tänasel;näiteks sõna ütleme;keeltes tegelikult määral;aitame võimelnud kirjakeeles;ütleb otse huvitav;keelega sobivad näiteks;tõlkimisel puudus onomatopoeetilisdeskri;nonsens kirjakeelt rääkida;ametlik eesti keel
tegelikult võimalik mõjub;keelele tõlgime määral;keeles väljendid tavalised;levima nimetatakse koolitunnis;no raske öelda;eesti kirjakeelele puid;keele muutumise käigus;korea keelega huvitav;üldmõisteks no eriti
paljas tohuvapohu tähendab;näiteks viite kuute;igor võõraid inglise;määral ohuks asja;võimalused eripärad keelel;euroopa keeltes kauntserling;keel kahtlemata lähemal;näiteks intelligents ladina;keeles heebrea keeles
keeles võimalus küllaltki;nähtusega nimetatakse sõna-;öelnud nähtused keeltes;öeldakse seletada mõtlemise;olulisi asju eesti;eesti keeles levima;keeles hiljem tuletatud;keelt painutada indo-euroopa;puu banaan tegelikult
maailmas hägusaid asju;keel mõtlemisest mõjutatud;konkreetsemast nii-öelda mõistesüsteemist;meeles vajadus tahame;omamoodi mõiste loome;keelde tahes-tahtmata keelt;räägin eestlane räägib;huvitav soome-ugri keeled;eesti keeles näiteks
