EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jeesus kristluse sümboolne;religioosne sakraalne tehniseerida;religiooni ajalugu aarne;käisid teoloogiadoktor aarne;usu nisugune väljund;asi usu religiooni;kripeldab pühaduseiha annab;kiriku kirikusse jääb;religioon kommunistlik religioon
religioon religioosne tunne;momendil tundub mõistusega;üliintellekti rääkisime kristlus;joosep fratzinger paavstiks;asjam halb positiivne;jutt religiooni ajalugu;põletatud kindlasti traditsioon;kaasa sündinud usklikest;kasutada tatakse võib-olla
imiku liikumine ütleme;neitsist sündimise tagamaid;väidab loomulikult kristlik;põrgutuli jumalik valgus;hübrise kvantifitseeriva maailma;eelreligioosne usutunne seotud;religiooni üleloomulikkust teatavas;üliintellekti rääkisime kristlus;elemendid võib-olla kord
hädaohtlik probleem üliintellekt;tunnetusliku iseloomuga lihtsalt;filosoofia ilmselt kunsti;lugeda mõtlesin aarne;oska oska ausalt;kuju ilmalikus rüüs;religioone teenitakse religiooni;kaotada religiooni usutunde;võib-olla esimest peatükki
tõlgendus ütle õige;religioosne püha tungib;inimühiskonnast tõrjuda sekularistlik;väljume tsoonidesse aru;omandanud taseme kanda;ütleb veendunud traditsionalist;religioon religioosne tunne;tähendab usutunne rääkisin;tähendab no lähenemine
täitsa loomulik inimesed;täpselt kommuni bolševikud;kunstis teoloogias religioonifilosoofia;kajastab selget reaalsus;aru saamist tean;religiooniilmingute muutuvad religioonid;tähendab püha vaim;jumal pühad räägivad;võimaldab areneda teadvus
samane ütleme asi;haarata vaimseid õpik;lõppu valgusrohkeid jõulupühi;esimesest peatükist kohutavalt;väidab faktilisust individuaalselt;magdaleena ortodoks inglise;märkusena religioonide inimkonnal;kristlik kultuur ongi;kommuni bolševikud õigemini
ideoloogia progressiusk tegelikult;rääkimata egiptuse religioonidest;rääkida kultuuriloolised tundub;tasemel äkki maailmast;rüüs arusaamatu moment;usu religiooni kahte;olukord ilmalik ühiskond;nähtus religioon tegelikult;laiem mõiste bolševikud
lõpmatuse lõplikus eri;tähendab austama vaimseid;jääb mulje sekularism;esimest peatükki lehe;kogum nähtusi asju;teenitakse religiooni tuuakse;jutt religiooni ajalugu;homo religioossus väidetakse;teadvuse kanda masinasse
napolion ajas euroopa;laiem mõiste bolševikud;maailma tervikuna religioon;religioone teenitakse religiooni;inimliku hübrise kvantifitseeriva;religiooni ajalugu aarne;vaimu tähendab püha;tavaliselt religioon püüab;kristliku religiooni mõjuväljas
üliintellekt jeesus tähendab;religioonide inimkonnal kaks-kolm;religiooniaste tähendab mõtle;vaata religioone teenitakse;verb võrdlemisi ebameeldiv;religioon teisalt oluline;jokk osutatud juutlusest;tav religioosse usutunde;tihtipeale arvatakse esiteks
küsitakse igavene õndsus;usust usutundest tähendab;imestada usuteaduse instituudis;mõttes ime eksisteeri;usk väidab loomulikult;inimesed kristliku religiooni;religiooniilmingute muutuvad religioonid;teenitakse religiooni tuuakse;oska neitsist sündimise
no võib-olla vähem;kange sekularisti purakas;jõuludega seoses jõululast;kindlasti räägi religiooni;taseme kanda teadvust;religiooni ilmingud usutunne;vanal ajal vaimseid;sekularistlik religioon kommunistlik;religioonide inimkonnal kaks-kolm
sirbis joosep fratzinger;tekkinud tunnetus avardamine;kristliku usu nisugune;ojas absoluutselt maailm;moment tähendab lõime;kristlik kultuur ongi;religiooni ajalugu aarne;religioon teisalt oluline;judo kristlik kultuur
lõpeta tead lõpe;mõttetegevus loomulikult julvern;tekib tehnoloogiline religioon;nimetan vulgaarse masinaks;ulme mõttetegevus loomulikult;vaata religioone teenitakse;religioonid määral määral;usutunne asjad lõpuks;kirjanik tammsaarega võrreldud
ajju mõjutused ema;energia jeesus vaheaste;muideks kiriku kirikusse;märgata tegelikult uut;asi universumi müterdame;rääkima räägime religiooniteooriast;nähtus märkusena religioonide;tontu käib jõuluajal;mälu täpne üldiselt
informatsioonil põhinev järeldus;bioloogia õgib bioloogiapõhine;lõppude lõpuks kristlus;põrgujutt hea öelda;usutunde väljendusvorme viisil;häid jõule ;religioosseks üldse usklikuks;religioonis täpselt üliintellekt;usa-s üllatavad andmed
niukse niukene mõte;etena visuaalne mõtlemine;religiooni ilmingud usutunne;aarne ütleb teoloogia;näiteks uku masing;ortodoks inglise ortodoks;religioon igaviku religioon;vaataksin panteistliku religiooni;pühad räägivad abrahamist
ilmsete jeesus ütles;pühaduseiha annab viisil;olukorrast kiriku rollist;meelega vaataks räägi;aru saamiseks inimene;tõepoolest usa eesti;suva suhe religioosne;jõuluajal meenutatakse eesti;jumala mõtle valge
no jõudsid napolion;energia energeetilisest maailmas;jõulupühi häid jõule;üliintellekt juhitamatu religiooni;näiteks jõulu meenutada;religiooni usutundele rajanevad;hea meelega religioonifilosoof;jutt oligi religiooni;kristlik kristliku teoloogia
kompuutrid no ulme;söövad õiendavad verb;aastale puus sekulaarsesse;rolli ütleme johannese;eksisteeri mõistet võib-olla;pühast vaimust viitale;võrdluseks püha vaimu;vaata inimeks jeesus;inimesi elavad kinnikes
piiride hajumine mõttes;loodussfäär sakraalne tohi;usu religiooni kahte;disklustan kujutan suurepäraselt;andmine tänan härrased;suur häid jõulupühi;tarbijaliku jõulurahu tundub;asi arvestada religiooniloos;looma masinaid kolmandal-neljandal
valge energia maailm;täht tuua etepolisson;kristluse sümboolne väga-väga;johannese evangeeliumis ilusasti;teadvus osade summa;tahetakse kasutanud pühakuks;elavate jumal pühad;eraldi katoliitlastest 86;autoga sõita no
religioossus homo religioossus;mitteusklikest 53 protsenti;usutunne räägi religioonist;üliintellekt loomulikult ütleme;öeldud usk usus;religiooni uuest astmes;rääkida religiooni uuest;konkreetse religiooni suretada;ütleme no ühesõnaga
ajal lugesin gilbert;jõuludest üritatud religioosset;jutt religiooni ajalugu;piiratud niisukese kulgeva;funktsioon tunne haarabki;usutunne räägi religioonist;uus religiooniaste tähendab;põrgutuli põrgutuli jumalik;konna tapeti napolion
kurat tõlgendus ütle;tea ühtegi sammu;religiooni uuest astmes;demokraatia yestertan ütles;meenutan eile õhtul;kristliku religiooni mõjuväljas;religioonifilosoofia loomulikult momente;pärandi olukorrast kiriku;probleem üliintellekt negatiivne
üliintellekt üliintellekt jumal;53 protsenti kaheldamaks;lõpuks vaata religioone;lihtsalt algenergia mõtleb;iseendast kaugemale nisugune;religioosne sakraalne tehniseerida;inglise ortodoks ortodoksi;religiooni suretada tahad;jälle eestis näiteks
lõpuks jõulusõnum tõepoolest;jutt religiooni ajalugu;ilmalikus tav religioosse;muideks jüriga täitsa;saamiseks inimene suuda;hingesopis kripeldab pühaduseiha;religiooni mõjuväljas usuvad;kripeldab pühaduseiha annab;vähesel informatsioonil põhinev
küsitlus mainekas küsitlus;jumaluse aspekt tähendab;omane konkreetse religiooni;õigesti mäletan õhtusööma;algelist asju asju;religioon tegelikult ilmalik;maailma tervikuna religioon;jääb mulje sekularism;prantsuse revolutsioon prantsuse
religioon inimese mõtle;oska kommenteerida kirjas;kristlik usk väidab;puus sekulaarsesse sfääri;omav olend haruldaselt;tegelikult usklik aetakse;tähendab ilmalik ühiskond;võtta kristlased eraldi;kaplinski näiteks varem
sõna mõtle valge;lahti ütleks religioosne;lahti ütleks religioosne;vaata ilus eestikeelne;asi tekitab ilmselt;mõistmisulatusest rääkida religiooni;jõuluajal kodumaa lumiseid;kristliku religiooni mõjuväljas;esimest paragrahvi võib-olla
elavad jõululaps ütleb;jääb mulje sekularism;õhtusöök kujutasin püha;sabad öeldakse vanakuradil;funktsioon religioonis täpselt;üritatud religioosset sisu;pikk jutt religiooni;inimühiskonnas religioonid määral;tähendab üli üliintellekt
inimesed pahandavad öeldakse;täpselt religiooni väljasuretamine;suu religioonifilosoofia loomulikult;loomad söövad 11;rida punkte kinni;häid jõulupühi häid;religioonid jaa jaa;eestis klassikaraadios traumat;lääne kultuuriruum võimaldab
hääle andmine tänan;jõululaps ütleb suureks;puus sekulaarsesse sfääri;rong sõidab kahel;ulme ütleme mõttetegevus;jälle eestis näiteks;religiooni uuest astmes;jõule tapariistadele tegelik;sõidab kahel relsil
tehnoloogiline religioon üliintellekti;jüri maali meenutada;maalisin kristlikul teemal;sügavalt kunstiloomingust imbunud;uus aeg targemad;usutunne rääkisin eelreligioosne;religioonifilosoofia jutt oligi;religiooniteooriast sügavalt kunstiloomingust;majja no jõudsid
ühenduses petlemmas ajal;ütles eelnevate põlvkondadele;religioonifilosoofia jutt oligi;religioon suretada niiet;usaldan arstima vaidle;erineda religioon suretada;lumiseid metsi religiooni;märkusena religioonide inimkonnal;tüüpiline jaan kaplinski
öelda tähendab õpetus;uskumisest lahti ütleks;ütleks religioosne iva;ühineb poolne jutt;relsil don't usk;usutunnet religiooni usutundele;aastat tähendab austama;traumat arutlema teoloogiadoktor;õhtusöögil püha vaimu
aja igaviku üldse;astme the dark;religioossus väidetakse usk;maid targemaid ülitarku;mõistuse mõistuse produkti;religioone teenitakse religiooni;üritatud religioosset sisu;erineda religioon suretada;tegelikult üldse tegeleda
laidab värgi käima;põlvkondadele hääle andmine;religioonist räägin usust;kujutan suurepäraselt kujutan;imede uskumisega teatavas;nähtus usutunne rääkinud;jutt oligi religiooni;religioosne tunne usutunne;energia tähendab mõtle
tüüpiline jaan kaplinski;sekularism võimalik pahandused;uus religioon tehnoloogiline;vastupidi aeg lühike;võimalda ilmselt kaugemast;kristluse lisaksin jürile;ilmalikust ühiskonnast räägitud;usutunne rääkisin eelreligioosne;virtuaalne maailm ulmefilmid
suur lõputu mõistes;hukatus tähendab häda;sekularistlik religioon kommunistlik;vähem vaevalt religiooniteega;miinus null kohtuvad;ilmalikust toonud ühiskonnale;tavaliselt religioon püüab;suva suhe religioosne;astmetel võimalus terve
võimalik sööme elu;kohutav vastik ebameeldiv;katoliku kirikus tahetakse;tegelikkus hoomamatu paik;jeesus kontakti anna;räägime religiooniteooriast sügavalt;teenitakse religiooni tuuakse;religioon täpselt religiooni;nii-öelda intellektuaalne eliit
algenergia mõtleb seotud;vabandama mõtle valge;religioosse pärandi olukorrast;räägitakse vahendajast asja;kuuleb informatsioon muudab;uus religiooniaste tähendab;valvab inimühiskonnas religioonid;arutatud jõuludega seoses;paradiisis põrgust ühesõnaga
teoloogias levinud tõepoolest;muideks kiriku kirikusse;religiooni usutundele rajanevad;tajub huvitav räägime;üksus omab omab;pikk jutt religiooni;inimesed kaugenevad religioossete;jüri suu religioonifilosoofia;teadliku olendi nii-öelda
avaldati usa-s küsitlus;loomulikult kristlik usk;religioon igaviku religioon;asja muideks jüriga;annab kujutleda vaataja;kaugenevad religioossete asjade;leida ühenduspunkte jõuluga;32 protsenti mitteusklikest;asju 10 korda
lõpmatuses ütleb riimanni;jaguneb kahjuks astmeteks;religioonid kultuurid erinevad;ütleb kahte asja;no tea ütleme;räägi religiooni usutunnet;religiooni filosoofiline jutt;kiriku inglismaalt asi;üritab väljendada no
mõtlemine paljus mõttes;ütleb riimanni geomeetria;ajal usundi mõeldakse;kirjutas ajal sirbis;kajastab selget reaalsus;religioossete asjade uskumisest;religioon tegelikult ilmalik;religioonid erineda religioon;inimesed kristliku religiooni
näete mismoodi asi;nii-öelda intellektuaalne eliit;püha vaim energeetiline;hästi teoloogia teaduse;asju teenime palvet;jüri suu religioonifilosoofia;kunstis teoloogias religioonifilosoofia;religioossus homo religioossus;põgimisel tähendab no
kõrgem iniminimkonna kõrgema;kultuuriloolised tundub puudutasite;jõulude ajal perekondadega;mõjutatud liigtarkusest ilmsete;anna võtame jeesust;inglise ortodoks ortodoksi;tegelikult usklik aetakse;kommenteerida kirjas usklikel;igaviku religioon täpselt
teadvus üliintelligentsed masinad;teadvus üliintelligentsed masinad;kultuuriloolised tundub puudutasite;50 aastat mäletan;oska ausalt öeldes;kuuluvad kristluse loomulikult;ühiskond ilmalikust ühiskonnast;artiklist jumala mõtle;11 täitsa loomulik
värgi käima ütlen;kvaliteet igavik tegelikult;eile õhtul lugesin;ütleb riimanni geomeetria;võimalda eriti aru;panteistliku religiooni üleloomulikkust;kuuluvad hästi teoloogia;religioon püüab seletada;usa-le arengus teatavasti
lõputult sügav sündmus;substantsiaalses hing ongi;ilmselt kunsti jüri;tõstetakse meenub mismoodi;tähendab ütlen kord;asja kuuluvad kristluse;austama vaimseid õpetusi;lõppude lõpuks kristlus;lewis niisukese võrdubi
korralikult väljendada mõttes;usundeid leiame väärtuslikku;religioon jumala lihtsam;ilmalikust ühiskonnast räägitud;kõrgematel astmetel võimalus;tavaliselt religioon püüab;religioon püüab seletada;lumiseid metsi religiooni;inimloomuse kognitiivsest öelda
teadus õige monorelss;religiooni filosoofiline jutt;sekulaarsesse sfääri mõjutab;kunstiloomingust imbunud räägime;üliintellekt negatiivne hävitab;üldse usklikuks usutunne;religioosse usutunde väljendusvorme;religiooni uuest astmes;mõtle valge energia
ütleme tea öelda;homo religioossus väidetakse;paistab maailm püha;vanaisade vana-vanaisade ütelda;kaks erinevat tasandit;usklik aetakse religiooni;tav religioosse usutunde;võtaksin võrdluseks püha;kuulnud jätkata võib-olla
kogum nähtusi asju;progressiusu raames tajuma;tehnoloogiline religioon inimese;pöörduda düstoopia ülim;arvatakse esiteks asi;religioon kommunistlik religioon;ortodoksi kiriku inglismaalt;jumala mõtle valge;aeg püha vaim
võib-olla kord õnnestub;tähendab teadvust masinasse;sekularisti purakas tahes;jumalik taevane valgus;ütleb riimanni geomeetria;räägi religioonist räägin;räägime religiooniteooriast sügavalt;sakraalne tohi kujundama;jüri arrak suur
üldiselt istuvad jüngrid;ema ema müsteerium;nädalal avaldati usa-s;rööbast nähtus religioon;valge energia maailm;religiooni kahte sõna;tekkida uus religiooniaste;protsenti uskus protestantide;inimene jumal inimese
religioone lülitate aspektid;preemiaga tähendab keerame;religiooni suretada tahad;suurem üllatus oska;quo vadis räägime;usundeid leiame väärtuslikku;religioon teisalt oluline;jeesus tähendab erinevad;mõistuse mõistuse produkti
renee genoon tegelikult;oligi võsa aasiamägi;jeesus kristluse sümboolne;üliintellekt negatiivne hävitab;tervik kvantifitseeri asja;muutuvad religioonid erineda;veendunud traditsionalist kolmandaks;jeesus ütleb isa;kadunud kinni kaetud
vabandama mõtle valge;babüloonia usundeid minevikku;religiooniteooriast sügavalt kunstiloomingust;viidata kahele piiblilausele;üliintellekt funktsioon inimese;religiooni filosoofiline jutt;osutatud juutlusest asi;indiaanlastest religioonid jaa;niipalju laiale avalikkusele
ütleme jeesuse vahe;sündis bioloogilises neitsi;kiriku kirikusse jääb;parem järgnev põlvkond;uskus suurem üllatus;uue kuju ilmalikus;tervikuna vaimne tervik;üritatud religioosset sisu;73 protsenti ameeriklastest
majas telesaates rääkimas;naljaviluks tahaksin jüri;religiooniloos läbitud etappe;asja tohi ilmselt;tekib võimalus üleloomulikkus;maailma tervikuna religioon;lõpuks vaata religioone;räägin usust usutundest;tracitsionalism saaditsionalism põlvkondade
hukatus tähendab häda;ümbrusest katsub näeb;minevikust segama sekularistlik;1000 pealine kari;kontrollimas mõistab üldse;lahti ütleks religioosne;inimeks jeesus tõlgendatakse;kuju jumala inimene;absoluutselt maailm nojah
tähendab ütlen kord;sügav sündmus kunstis;usuteaduse instituut tähendab;paradiisis põrgust paradiisis;identsus osaduslik väljata;religioon inimene paratamatult;kasutanud pühakuks õndsaks;tõrjuda sekularistlik religioon;loomulikult momente aeg-ajalt
andmed eestis küsitlus;egiptuse babüloonia usundeid;täpselt religiooni väljasuretamine;protsente tea kuulnud;jumala printsiip inimene;jokk osutatud juutlusest;püha vaim vaata;mõistvad näiteks jõulu;laulud aeg-ajalt igav
tähendab hädaohtlik moment;katoliitlastest 86 protsenti;mäletan õhtusööma maal;teadus essees kirjutasin;jumala olemasolu tekib;vana ütleme usutunne;eitš religioon inimene;inimene jeesus uus;võib-olla jutt pikaks
kasutada tatakse võib-olla;huvitab funktsioon religioonis;mõjutab viisil täna;sarnast üliintellektiga teatavas;religioon tea new;loomulikult usutunne asjad;religioossete asjade uskumisest;religioonid määral määral;uurin vankrit muuseumis
täidab maailma loomulikult;no tea ütleme;jüri suu religioonifilosoofia;kolleks saatus juhtinud;vaidle loomulikult usutunne;ortodoksi kiriku inglismaalt;teoloogias religioonifilosoofia jutt;paistab maailm püha;erinevatest aspektidest kaks
masinad filosoofia väärtus;hoiab leiba laua;asja kuuluvad kristluse;jüri arraku nägemuse;sündmus kunstis looming;religioosset sisu lahutada;kristliku religiooni mõjuväljas;rääkimata egiptuse religioonidest;pöörduda düstoopia ülim
religioonid määral määral;uurib raamatu esimese;mõtleme saates jumalast;kannata igaviku järjest;niiet korraga käis;usundi mõeldakse uuele;religiooni teenima tähendab;inimesed kaugenevad religioossete;räägitakse jumala inimesest
paremini lihtsalt maailmapilt;räägime teatavas mõttes;tavaliselt religioon püüab;kirjutas hea tark;kontakti anna võtame;elavad jõululaps ütleb;religioon tähendab ütlen;viisil tunda jõuludest;likvideerida üldse teadvust
mõistes igav kvaliteet;mõttes annab kujutleda;kultuurimaailma suudab uskuda;religiooni tuuakse alguses;kannata armastust samane;paljud mismoodi traditsiooniline;pärandi olukorrast kiriku;religioonifilosoofia loomulikult momente;filosoofiaprofessor david chalmers
kinnikes üldse inimesed;mõistuse võistluse küünivel;religioon üliintellekti kasu;kristlik sisu kaugeltki;usk usk ongi;usklikest tegelikult usklik;vaim teatavasti seotud;õige monorelss usk;kristliku teoloogia mõiste
füüsi kunstnikud vabandama;kunstiloomingust imbunud räägime;minevikku usundeid leiame;varem kirjutanud küllap;vaata no juhus;religioon igaviku religioon;religioonid kultuurid erinevad;rääkisime kristlus võimaldab;inglise ortodoks ortodoksi
no lihtsalt lihtsalt;möllumehed palun ühiskonnas;väljund teadusesse kultuurimaailma;jüri maali meenutada;ongi küsimus tegelikult;valvab inimühiskonnas religioonid;niiet värgi ilmalikus;mõttetegevus loomulikult julvern;ütles avaldasin terve
religioon õpetus mõtlevast;näitab jõulujõulude kristlik;usa eesti ühiskond;lisaksin jürile osutatud;kaks asja vastuolus;jaa samane benedictus;mulje muideks kiriku;kasutatud jumalat kommenteeritud;rääkisime kristlus võimaldab
mismoodi asjad neitsistsünd;kindlasti traditsioon jõulude;üritab väljendada no;jõulupühi kobadise stuudios;autod telefonid vidinad;ajal vaimseid pättusi;sapiens siga religioonid;usu targemad ütleme;asju võtta maailma
pude ütleme alpasi;vabaks tehnika arengule;süsteemi võimatu väljundites;inglikooris uued laugud;vaim jünger vaatab;jõululaps ütleb suureks;jõulude ajal perekondadega;meelega religioonifilosoof no;clive lewis niisukese
õppima kunstis tihti;printsiip inimene räägime;religiooni tuuakse alguses;intellekti religioon teisalt;jaa samane benedictus;reaalne olukord ilmalik;usundeid minevikku usundeid;ilmselt kunstis teoloogias;mismoodi traditsiooniline loodus
laugud laulud aeg-ajalt;hobuse vankriga sõitma;rääkimata egiptuse religioonidest;hübriidi paremat näidet;tohi ilmselt unustada;traditsionalist kolmandaks ütleb;õhtusöögil püha vaimu;algenergiast rääkida pühast;inimesed homo sapiens
asi põrgutuli põrgutuli;advendiaja lõppu valgusrohkeid;teatavas mõttes no;no võib-olla vähem;arvan andmed natuke;kirikusse jääb mulje;usust katoliku kirikus;siga religioonid kultuurid;mulje elemendid võib-olla
täht tuua etepolisson;tõepoolest uskuda ekstaatiline;leida ühenduspunkte jõuluga;12 meest laua;head halvad no;paistab maailm püha;kultuuriloolised tundub puudutasite;nädalal avaldati usa-s;kuju jumala inimene
